recorded_time,temperature
2021-01-06T23:21,-2.2661702127659566
2021-01-06T23:22,-2.221170212765955
2021-01-06T23:23,-2.201170212765959
2021-01-06T23:24,-2.0911702127659524
2021-01-06T23:25,-1.9411702127659538
2021-01-06T23:26,-1.8911702127659566
2021-01-06T23:27,-1.9661702127659524
2021-01-06T23:28,-2.191170212765954
2021-01-06T23:29,-2.316170212765954
2021-01-06T23:30,-2.5661702127659574
2021-01-06T23:31,-2.6161702127659545
2021-01-06T23:32,-2.596170212765955
2021-01-06T23:33,-2.551170212765957
2021-01-06T23:34,-2.556170212765956
2021-01-06T23:35,-2.5261702127659547
2021-01-06T23:36,-2.5161702127659566
2021-01-06T23:37,-2.556170212765956
2021-01-06T23:38,-2.556170212765956
2021-01-06T23:39,-2.5461702127659542
2021-01-06T23:40,-2.466170212765956
2021-01-06T23:41,-2.4411702127659574
2021-01-06T23:42,-2.4111702127659527
2021-01-06T23:43,-2.3811702127659586
2021-01-06T23:44,-2.3411702127659524
2021-01-06T23:45,-2.2661702127659566
2021-01-06T23:46,-2.211170212765957
2021-01-06T23:47,-2.1611702127659527
2021-01-06T23:48,-2.1011702127659575
2021-01-06T23:49,-2.021170212765959
2021-01-06T23:50,-1.9311702127659558
2021-01-06T23:51,-1.8811702127659586
2021-01-06T23:52,-1.826170212765959
2021-01-06T23:53,-1.8311702127659544
2021-01-06T23:54,-1.8411702127659524
2021-01-06T23:55,-1.8161702127659538
2021-01-06T23:56,-1.8161702127659538
2021-01-06T23:57,-1.8061702127659558
2021-01-06T23:58,-1.7711702127659592
2021-01-06T23:59,-1.9311702127659558
