recorded_time,temperature
2020-12-01T23:07,-1.5116075949367058
2020-12-01T23:08,-1.4666075949367041
2020-12-01T23:09,-1.3366075949367087
2020-12-01T23:10,-1.3066075949367075
2020-12-01T23:11,-1.2416075949367098
2020-12-01T23:12,-1.1216075949367053
2020-12-01T23:13,-1.0016075949367078
2020-12-01T23:14,-0.936607594936703
2020-12-01T23:15,-0.8816075949367033
2020-12-01T23:16,-0.8466075949367067
2020-12-01T23:17,-0.8216075949367081
2020-12-01T23:18,-0.7616075949367058
2020-12-01T23:19,-0.7016075949367035
2020-12-01T23:20,-0.7066075949367061
2020-12-01T23:21,-0.7266075949367092
2020-12-01T23:22,-0.8616075949367072
2020-12-01T23:23,-0.9116075949367044
2020-12-01T23:24,-0.9866075949367072
2020-12-01T23:25,-1.0116075949367058
2020-12-01T23:26,-1.061607594936703
2020-12-01T23:27,-1.0966075949367067
2020-12-01T23:28,-1.1366075949367058
2020-12-01T23:29,-1.061607594936703
2020-12-01T23:30,-1.0216075949367038
2020-12-01T23:31,-0.9866075949367072
2020-12-01T23:32,-0.9216075949367095
2020-12-01T23:33,-0.8916075949367084
2020-12-01T23:34,-0.9466075949367081
2020-12-01T23:35,-0.9966075949367053
2020-12-01T23:36,-1.0216075949367038
2020-12-01T23:37,-1.0666075949367055
2020-12-01T23:38,-1.1516075949367064
2020-12-01T23:39,-1.2016075949367035
2020-12-01T23:40,-1.311607594936703
2020-12-01T23:41,-1.3166075949367055
2020-12-01T23:42,-1.2666075949367084
2020-12-01T23:43,-1.2316075949367047
2020-12-01T23:44,-1.166607594936707
2020-12-01T23:45,-1.186607594936703
2020-12-01T23:46,-1.2216075949367067
2020-12-01T23:47,-1.1216075949367053
2020-12-01T23:48,-1.166607594936707
2020-12-01T23:49,-1.1516075949367064
2020-12-01T23:50,-1.1816075949367075
2020-12-01T23:51,-1.2116075949367087
2020-12-01T23:52,-1.2616075949367058
2020-12-01T23:53,-1.3366075949367087
2020-12-01T23:54,-1.3816075949367033
2020-12-01T23:55,-1.4716075949367067
2020-12-01T23:56,-1.5466075949367095
2020-12-01T23:57,-1.5916075949367041
2020-12-01T23:58,-1.5666075949367055
2020-12-01T23:59,-1.541607594936707
