recorded_time,temperature
2021-01-01T12:01,0.7663446969696963
2021-01-01T12:02,0.7363446969696952
2021-01-01T12:03,0.7113446969696966
2021-01-01T12:04,0.6663446969696949
2021-01-01T12:05,0.6213446969696932
2021-01-01T12:06,0.5963446969696946
2021-01-01T12:07,0.6013446969696901
2021-01-01T12:08,0.6063446969696926
2021-01-01T12:09,0.5963446969696946
2021-01-01T12:10,0.5863446969696966
2021-01-01T12:11,0.5763446969696915
2021-01-01T12:12,0.581344696969694
2021-01-01T12:13,0.5763446969696915
2021-01-01T12:14,0.5413446969696949
2021-01-01T12:15,0.5463446969696903
2021-01-01T12:16,0.5463446969696903
2021-01-01T12:17,0.5513446969696929
2021-01-01T12:18,0.5363446969696923
2021-01-01T12:19,0.5213446969696918
2021-01-01T12:20,0.5313446969696898
2021-01-01T12:21,0.5413446969696949
2021-01-01T12:22,0.5663446969696935
2021-01-01T12:23,0.5513446969696929
2021-01-01T12:24,0.4963446969696932
2021-01-01T12:25,0.4713446969696946
2021-01-01T12:26,0.49134469696969063
2021-01-01T12:27,0.4713446969696946
2021-01-01T12:28,0.4713446969696946
2021-01-01T12:29,0.4813446969696926
2021-01-01T12:30,0.4713446969696946
2021-01-01T12:31,0.4813446969696926
2021-01-01T12:32,0.45634469696969404
2021-01-01T12:33,0.47634469696969006
2021-01-01T12:34,0.5013446969696957
2021-01-01T12:35,0.5213446969696918
2021-01-01T12:36,0.5513446969696929
2021-01-01T12:37,0.581344696969694
2021-01-01T12:38,0.5663446969696935
2021-01-01T12:39,0.571344696969696
2021-01-01T12:40,0.571344696969696
2021-01-01T12:41,0.591344696969692
2021-01-01T12:42,0.5963446969696946
2021-01-01T12:43,0.6113446969696952
2021-01-01T12:44,0.6263446969696957
2021-01-01T12:45,0.6463446969696918
2021-01-01T12:46,0.6463446969696918
2021-01-01T12:47,0.6513446969696943
2021-01-01T12:48,0.6663446969696949
2021-01-01T12:49,0.6913446969696935
2021-01-01T12:50,0.6763446969696929
2021-01-01T12:51,0.6763446969696929
2021-01-01T12:52,0.6613446969696923
2021-01-01T12:53,0.6413446969696963
2021-01-01T12:54,0.6263446969696957
2021-01-01T12:55,0.6113446969696952
2021-01-01T12:56,0.4263446969696929
2021-01-01T12:57,0.18634469696969092
2021-01-01T12:58,-0.23865530303030624
2021-01-01T12:59,-0.7086553030303051
2021-01-01T13:00,-1.313655303030309
2021-01-01T13:01,-1.6536553030303054
2021-01-01T13:02,-1.9436553030303045
2021-01-01T13:03,-2.1086553030303037
2021-01-01T13:04,-2.2036553030303097
2021-01-01T13:05,-2.368655303030309
2021-01-01T13:06,-2.4886553030303062
2021-01-01T13:07,-2.633655303030306
2021-01-01T13:08,-2.7136553030303077
2021-01-01T13:09,-2.8136553030303055
2021-01-01T13:10,-2.9286553030303075
2021-01-01T13:11,-2.943655303030308
2021-01-01T13:12,-3.0636553030303055
2021-01-01T13:13,-3.083655303030305
2021-01-01T13:14,-3.158655303030308
2021-01-01T13:15,-3.288655303030307
2021-01-01T13:16,-3.3486553030303057
2021-01-01T13:17,-3.4286553030303075
2021-01-01T13:18,-3.508655303030306
2021-01-01T13:19,-3.5236553030303064
2021-01-01T13:20,-3.623655303030308
2021-01-01T13:21,-3.6386553030303084
2021-01-01T13:22,-3.583655303030305
2021-01-01T13:23,-3.4036553030303054
2021-01-01T13:24,-3.253655303030307
2021-01-01T13:25,-3.1436553030303074
2021-01-01T13:26,-3.0586553030303065
2021-01-01T13:27,-2.9736553030303057
2021-01-01T13:28,-2.708655303030305
2021-01-01T13:29,-2.4636553030303077
2021-01-01T13:30,-2.3186553030303045
2021-01-01T13:31,-2.1336553030303094
2021-01-01T13:32,-2.063655303030309
2021-01-01T13:33,-1.9936553030303088
2021-01-01T13:34,-1.7436553030303088
2021-01-01T13:35,-1.6836553030303065
2021-01-01T13:36,-1.7186553030303102
2021-01-01T13:37,-2.0286553030303054
2021-01-01T13:38,-2.2586553030303094
2021-01-01T13:39,-2.3886553030303084
2021-01-01T13:40,-2.4936553030303052
2021-01-01T13:41,-2.5886553030303077
2021-01-01T13:42,-2.658655303030308
2021-01-01T13:43,-2.7386553030303062
2021-01-01T13:44,-2.8386553030303077
2021-01-01T13:45,-2.8986553030303064
2021-01-01T13:46,-2.8136553030303055
2021-01-01T13:47,-2.7436553030303052
2021-01-01T13:48,-2.7286553030303082
2021-01-01T13:49,-2.7636553030303084
2021-01-01T13:50,-2.788655303030307
2021-01-01T13:51,-2.748655303030308
2021-01-01T13:52,-2.6886553030303055
2021-01-01T13:53,-2.5986553030303057
2021-01-01T13:54,-2.5536553030303075
2021-01-01T13:55,-2.6036553030303082
2021-01-01T13:56,-2.6086553030303072
2021-01-01T13:57,-2.5936553030303067
2021-01-01T13:58,-2.6036553030303082
2021-01-01T13:59,-2.703655303030306
2021-01-01T14:00,-2.8386553030303077
2021-01-01T14:01,-2.918655303030306
2021-01-01T14:02,-3.0486553030303085
2021-01-01T14:03,-3.1786553030303075
2021-01-01T14:04,-3.198655303030307
2021-01-01T14:05,-3.2786553030303054
2021-01-01T14:06,-3.3136553030303055
2021-01-01T14:07,-3.443655303030308
2021-01-01T14:08,-3.418655303030306
2021-01-01T14:09,-3.4736553030303057
2021-01-01T14:10,-3.533655303030308
2021-01-01T14:11,-3.5136553030303084
2021-01-01T14:12,-3.4686553030303067
2021-01-01T14:13,-3.413655303030307
2021-01-01T14:14,-3.2736553030303064
2021-01-01T14:15,-3.3086553030303065
2021-01-01T14:16,-3.2336553030303072
2021-01-01T14:17,-3.2386553030303062
2021-01-01T14:18,-3.328655303030306
2021-01-01T14:19,-3.323655303030307
2021-01-01T14:20,-3.3036553030303075
2021-01-01T14:21,-3.283655303030308
2021-01-01T14:22,-3.2136553030303077
2021-01-01T14:23,-3.1436553030303074
2021-01-01T14:24,-3.1086553030303072
2021-01-01T14:25,-3.1436553030303074
2021-01-01T14:26,-3.248655303030308
2021-01-01T14:27,-3.3136553030303055
2021-01-01T14:28,-3.3936553030303074
2021-01-01T14:29,-3.4836553030303072
2021-01-01T14:30,-3.5536553030303075
2021-01-01T14:31,-3.6786553030303075
2021-01-01T14:32,-3.8386553030303077
2021-01-01T14:33,-3.9686553030303067
2021-01-01T14:34,-4.093655303030307
2021-01-01T14:35,-4.208655303030305
2021-01-01T14:36,-4.3086553030303065
2021-01-01T14:37,-4.4236553030303085
2021-01-01T14:38,-4.523655303030306
2021-01-01T14:39,-4.538655303030307
2021-01-01T14:40,-4.473655303030306
2021-01-01T14:41,-4.463655303030308
2021-01-01T14:42,-4.488655303030306
2021-01-01T14:43,-4.483655303030307
2021-01-01T14:44,-4.458655303030305
2021-01-01T14:45,-4.473655303030306
2021-01-01T14:46,-4.5536553030303075
2021-01-01T14:47,-4.583655303030305
2021-01-01T14:48,-4.608655303030307
2021-01-01T14:49,-4.638655303030308
2021-01-01T14:50,-4.663655303030307
2021-01-01T14:51,-4.633655303030306
2021-01-01T14:52,-4.623655303030308
2021-01-01T14:53,-4.638655303030308
2021-01-01T14:54,-4.648655303030306
2021-01-01T14:55,-4.708655303030305
2021-01-01T14:56,-4.753655303030307
2021-01-01T14:57,-4.773655303030306
2021-01-01T14:58,-4.793655303030306
2021-01-01T14:59,-4.8086553030303065
2021-01-01T15:00,-4.8136553030303055
2021-01-01T15:01,-4.838655303030308
2021-01-01T15:02,-4.868655303030305
2021-01-01T15:03,-4.898655303030306
2021-01-01T15:04,-4.908655303030308
2021-01-01T15:05,-4.978655303030308
2021-01-01T15:06,-4.993655303030305
2021-01-01T15:07,-4.998655303030308
2021-01-01T15:08,-4.998655303030308
2021-01-01T15:09,-4.988655303030306
2021-01-01T15:10,-5.008655303030306
2021-01-01T15:11,-4.973655303030306
2021-01-01T15:12,-4.968655303030307
2021-01-01T15:13,-4.953655303030306
2021-01-01T15:14,-4.968655303030307
2021-01-01T15:15,-4.983655303030307
2021-01-01T15:16,-4.973655303030306
2021-01-01T15:17,-4.993655303030305
2021-01-01T15:18,-4.993655303030305
2021-01-01T15:19,-5.013655303030308
2021-01-01T15:20,-5.123655303030308
2021-01-01T15:21,-5.148655303030306
2021-01-01T15:22,-5.243655303030305
2021-01-01T15:23,-5.268655303030307
2021-01-01T15:24,-5.278655303030305
2021-01-01T15:25,-5.268655303030307
2021-01-01T15:26,-5.273655303030306
2021-01-01T15:27,-5.2986553030303085
2021-01-01T15:28,-5.388655303030308
2021-01-01T15:29,-5.418655303030306
2021-01-01T15:30,-5.4236553030303085
2021-01-01T15:31,-5.343655303030307
2021-01-01T15:32,-5.223655303030306
2021-01-01T15:33,-5.168655303030306
2021-01-01T15:34,-5.108655303030307
2021-01-01T15:35,-5.0536553030303075
2021-01-01T15:36,-5.038655303030307
2021-01-01T15:37,-5.013655303030308
2021-01-01T15:38,-5.008655303030306
2021-01-01T15:39,-4.993655303030305
2021-01-01T15:40,-4.973655303030306
2021-01-01T15:41,-4.953655303030306
2021-01-01T15:42,-4.953655303030306
2021-01-01T15:43,-5.023655303030306
2021-01-01T15:44,-5.198655303030307
2021-01-01T15:45,-5.3136553030303055
2021-01-01T15:46,-5.468655303030307
2021-01-01T15:47,-5.533655303030308
2021-01-01T15:48,-5.5586553030303065
2021-01-01T15:49,-5.628655303030307
2021-01-01T15:50,-5.738655303030306
2021-01-01T15:51,-5.788655303030307
2021-01-01T15:52,-5.8086553030303065
2021-01-01T15:53,-5.848655303030306
2021-01-01T15:54,-5.853655303030308
2021-01-01T15:55,-5.943655303030308
2021-01-01T15:56,-6.028655303030305
2021-01-01T15:57,-6.083655303030305
2021-01-01T15:58,-6.093655303030307
2021-01-01T15:59,-6.013655303030308
2021-01-01T16:00,-5.988655303030306
2021-01-01T16:01,-6.038655303030307
2021-01-01T16:02,-5.988655303030306
2021-01-01T16:03,-5.9386553030303055
2021-01-01T16:04,-5.943655303030308
2021-01-01T16:05,-5.9336553030303065
2021-01-01T16:06,-6.003655303030307
2021-01-01T16:07,-6.0536553030303075
2021-01-01T16:08,-5.9236553030303085
2021-01-01T16:09,-5.708655303030305
2021-01-01T16:10,-5.398655303030306
2021-01-01T16:11,-5.028655303030305
2021-01-01T16:12,-4.778655303030305
2021-01-01T16:13,-4.618655303030305
2021-01-01T16:14,-4.588655303030308
2021-01-01T16:15,-4.588655303030308
2021-01-01T16:16,-4.603655303030308
2021-01-01T16:17,-4.633655303030306
2021-01-01T16:18,-4.653655303030305
2021-01-01T16:19,-4.663655303030307
2021-01-01T16:20,-4.698655303030307
2021-01-01T16:21,-4.698655303030307
2021-01-01T16:22,-4.713655303030308
2021-01-01T16:23,-4.708655303030305
2021-01-01T16:24,-4.708655303030305
2021-01-01T16:25,-4.663655303030307
2021-01-01T16:26,-4.613655303030306
2021-01-01T16:27,-4.598655303030306
2021-01-01T16:28,-4.588655303030308
2021-01-01T16:29,-4.578655303030306
2021-01-01T16:30,-4.578655303030306
2021-01-01T16:31,-4.568655303030308
2021-01-01T16:32,-4.568655303030308
2021-01-01T16:33,-4.5636553030303055
2021-01-01T16:34,-4.588655303030308
2021-01-01T16:35,-4.598655303030306
2021-01-01T16:36,-4.598655303030306
2021-01-01T16:37,-4.613655303030306
2021-01-01T16:38,-4.638655303030308
2021-01-01T16:39,-4.663655303030307
2021-01-01T16:40,-4.6736553030303085
2021-01-01T16:41,-4.6886553030303055
2021-01-01T16:42,-4.703655303030306
2021-01-01T16:43,-4.713655303030308
2021-01-01T16:44,-4.758655303030306
2021-01-01T16:45,-4.773655303030306
2021-01-01T16:46,-4.793655303030306
2021-01-01T16:47,-4.828655303030306
2021-01-01T16:48,-4.893655303030307
2021-01-01T16:49,-4.9386553030303055
2021-01-01T16:50,-4.983655303030307
2021-01-01T16:51,-5.018655303030307
2021-01-01T16:52,-5.0486553030303085
2021-01-01T16:53,-5.083655303030305
2021-01-01T16:54,-5.138655303030308
2021-01-01T16:55,-5.1836553030303065
2021-01-01T16:56,-5.233655303030307
2021-01-01T16:57,-5.233655303030307
2021-01-01T16:58,-5.238655303030306
2021-01-01T16:59,-5.218655303030307
2021-01-01T17:00,-5.203655303030306
2021-01-01T17:01,-5.1886553030303055
2021-01-01T17:02,-5.113655303030306
2021-01-01T17:03,-5.0586553030303065
2021-01-01T17:04,-5.013655303030308
2021-01-01T17:05,-4.9386553030303055
2021-01-01T17:06,-4.823655303030307
2021-01-01T17:07,-4.698655303030307
2021-01-01T17:08,-4.648655303030306
2021-01-01T17:09,-4.583655303030305
2021-01-01T17:10,-4.538655303030307
2021-01-01T17:11,-4.393655303030307
2021-01-01T17:12,-4.193655303030308
2021-01-01T17:13,-4.0586553030303065
2021-01-01T17:14,-3.9786553030303082
2021-01-01T17:15,-3.8936553030303074
2021-01-01T17:16,-3.8636553030303062
2021-01-01T17:17,-3.793655303030306
2021-01-01T17:18,-3.758655303030306
2021-01-01T17:19,-3.6886553030303055
2021-01-01T17:20,-3.6086553030303072
2021-01-01T17:21,-3.4736553030303057
2021-01-01T17:22,-3.328655303030306
2021-01-01T17:23,-3.198655303030307
2021-01-01T17:24,-3.078655303030306
2021-01-01T17:25,-2.948655303030307
2021-01-01T17:26,-2.8936553030303074
2021-01-01T17:27,-2.8386553030303077
2021-01-01T17:28,-2.8036553030303075
2021-01-01T17:29,-2.7386553030303062
2021-01-01T17:30,-2.663655303030307
2021-01-01T17:31,-2.6036553030303082
2021-01-01T17:32,-2.5636553030303055
2021-01-01T17:33,-2.5636553030303055
2021-01-01T17:34,-2.5636553030303055
2021-01-01T17:35,-2.568655303030308
2021-01-01T17:36,-2.5886553030303077
2021-01-01T17:37,-2.5936553030303067
2021-01-01T17:38,-2.5586553030303065
2021-01-01T17:39,-2.5636553030303055
2021-01-01T17:40,-2.543655303030306
2021-01-01T17:41,-2.543655303030306
2021-01-01T17:42,-2.5136553030303084
2021-01-01T17:43,-2.498655303030308
2021-01-01T17:44,-2.453655303030306
2021-01-01T17:45,-2.418655303030306
2021-01-01T17:46,-2.4886553030303062
2021-01-01T17:47,-2.543655303030306
2021-01-01T17:48,-2.6136553030303062
2021-01-01T17:49,-2.6786553030303075
2021-01-01T17:50,-2.7386553030303062
2021-01-01T17:51,-2.8086553030303065
2021-01-01T17:52,-2.8586553030303072
2021-01-01T17:53,-2.918655303030306
2021-01-01T17:54,-2.9736553030303057
2021-01-01T17:55,-3.0286553030303054
2021-01-01T17:56,-3.073655303030307
2021-01-01T17:57,-3.068655303030308
2021-01-01T17:58,-3.078655303030306
2021-01-01T17:59,-3.1036553030303082
2021-01-01T18:00,-3.163655303030307
2021-01-01T18:01,-3.163655303030307
2021-01-01T18:02,-3.163655303030307
2021-01-01T18:03,-3.163655303030307
2021-01-01T18:04,-3.158655303030308
2021-01-01T18:05,-3.1486553030303064
2021-01-01T18:06,-3.1086553030303072
2021-01-01T18:07,-3.083655303030305
2021-01-01T18:08,-3.0886553030303077
2021-01-01T18:09,-3.008655303030306
2021-01-01T18:10,-2.883655303030306
2021-01-01T18:11,-2.7236553030303057
2021-01-01T18:12,-2.658655303030308
2021-01-01T18:13,-2.6136553030303062
2021-01-01T18:14,-2.5936553030303067
2021-01-01T18:15,-2.583655303030305
2021-01-01T18:16,-2.6086553030303072
2021-01-01T18:17,-2.6086553030303072
2021-01-01T18:18,-2.6736553030303085
2021-01-01T18:19,-2.758655303030306
2021-01-01T18:20,-2.823655303030307
2021-01-01T18:21,-2.918655303030306
2021-01-01T18:22,-3.033655303030308
2021-01-01T18:23,-3.1736553030303085
2021-01-01T18:24,-3.193655303030308
2021-01-01T18:25,-3.2136553030303077
2021-01-01T18:26,-3.328655303030306
2021-01-01T18:27,-3.318655303030308
2021-01-01T18:28,-3.3486553030303057
2021-01-01T18:29,-3.2986553030303085
2021-01-01T18:30,-3.373655303030308
2021-01-01T18:31,-3.3686553030303052
2021-01-01T18:32,-3.3036553030303075
2021-01-01T18:33,-3.318655303030308
2021-01-01T18:34,-3.323655303030307
2021-01-01T18:35,-3.328655303030306
2021-01-01T18:36,-3.2736553030303064
2021-01-01T18:37,-3.2336553030303072
2021-01-01T18:38,-3.1386553030303084
2021-01-01T18:39,-3.0636553030303055
2021-01-01T18:40,-3.0236553030303064
2021-01-01T18:41,-2.998655303030308
2021-01-01T18:42,-2.9736553030303057
2021-01-01T18:43,-2.913655303030307
2021-01-01T18:44,-2.8686553030303052
2021-01-01T18:45,-2.7636553030303084
2021-01-01T18:46,-2.693655303030308
2021-01-01T18:47,-2.5936553030303067
2021-01-01T18:48,-2.5486553030303085
2021-01-01T18:49,-2.4936553030303052
2021-01-01T18:50,-2.443655303030308
2021-01-01T18:51,-2.3736553030303043
2021-01-01T18:52,-2.3386553030303077
2021-01-01T18:53,-2.3386553030303077
2021-01-01T18:54,-2.34365530303031
2021-01-01T18:55,-2.3286553030303097
2021-01-01T18:56,-2.3636553030303062
2021-01-01T18:57,-6.523655303030306
2021-01-01T18:58,-6.073655303030307
2021-01-01T18:59,-5.7986553030303085
2021-01-01T19:00,-5.853655303030308
2021-01-01T19:01,-5.6786553030303075
2021-01-01T19:02,-5.2986553030303085
2021-01-01T19:03,-4.943655303030308
2021-01-01T19:04,-4.618655303030305
2021-01-01T19:05,-4.503655303030307
2021-01-01T19:06,-4.5636553030303055
2021-01-01T19:07,-4.568655303030308
2021-01-01T19:08,-4.618655303030305
2021-01-01T19:09,-4.598655303030306
2021-01-01T19:10,-4.618655303030305
2021-01-01T19:11,-4.613655303030306
2021-01-01T19:12,-4.583655303030305
2021-01-01T19:13,-4.578655303030306
2021-01-01T19:14,-4.583655303030305
2021-01-01T19:15,-4.568655303030308
2021-01-01T19:16,-4.573655303030307
2021-01-01T19:17,-4.733655303030307
2021-01-01T19:18,-4.913655303030307
2021-01-01T19:19,-5.023655303030306
2021-01-01T19:20,-5.0536553030303075
2021-01-01T19:21,-4.9386553030303055
2021-01-01T19:22,-4.853655303030308
2021-01-01T19:23,-4.838655303030308
2021-01-01T19:24,-4.778655303030305
2021-01-01T19:25,-4.693655303030308
2021-01-01T19:26,-4.653655303030305
2021-01-01T19:27,-4.743655303030305
2021-01-01T19:28,-4.7986553030303085
2021-01-01T19:29,-4.883655303030306
2021-01-01T19:30,-4.868655303030305
2021-01-01T19:31,-4.778655303030305
2021-01-01T19:32,-4.8036553030303075
2021-01-01T19:33,-5.038655303030307
2021-01-01T19:34,-5.208655303030305
2021-01-01T19:35,-5.268655303030307
2021-01-01T19:36,-5.348655303030306
2021-01-01T19:37,-5.418655303030306
2021-01-01T19:38,-5.463655303030308
2021-01-01T19:39,-5.503655303030307
2021-01-01T19:40,-5.578655303030306
2021-01-01T19:41,-5.588655303030308
2021-01-01T19:42,-5.628655303030307
2021-01-01T19:43,-5.848655303030306
2021-01-01T19:44,-5.988655303030306
2021-01-01T19:45,-6.153655303030305
2021-01-01T19:46,-6.263655303030308
2021-01-01T19:47,-6.213655303030308
2021-01-01T19:48,-6.268655303030307
2021-01-01T19:49,-6.978655303030308
2021-01-01T19:50,-7.358655303030307
2021-01-01T19:51,-7.663655303030307
2021-01-01T19:52,-7.948655303030307
2021-01-01T19:53,-8.208655303030305
2021-01-01T19:54,-8.443655303030308
2021-01-01T19:55,-8.653655303030305
2021-01-01T19:56,-8.838655303030308
2021-01-01T19:57,-5.998655303030308
2021-01-01T19:58,-6.033655303030308
2021-01-01T19:59,-6.038655303030307
2021-01-01T20:00,-5.643655303030307
2021-01-01T20:01,-5.4386553030303055
2021-01-01T20:02,-5.338655303030308
2021-01-01T20:03,-5.013655303030308
2021-01-01T20:04,-4.9236553030303085
2021-01-01T20:05,-4.783655303030308
2021-01-01T20:06,-4.628655303030307
2021-01-01T20:07,-4.418655303030306
2021-01-01T20:08,-4.4236553030303085
2021-01-01T20:09,-4.273655303030306
2021-01-01T20:10,-4.088655303030308
2021-01-01T20:11,-3.878655303030307
2021-01-01T20:12,-3.788655303030307
2021-01-01T20:13,-3.6436553030303074
2021-01-01T20:14,-3.4886553030303062
2021-01-01T20:15,-3.4636553030303077
2021-01-01T20:16,-3.4386553030303055
2021-01-01T20:17,-3.3486553030303057
2021-01-01T20:18,-3.3086553030303065
2021-01-01T20:19,-3.2286553030303082
2021-01-01T20:20,-3.1036553030303082
2021-01-01T20:21,-2.9836553030303072
2021-01-01T20:22,-2.623655303030308
2021-01-01T20:23,-2.3936553030303074
2021-01-01T20:24,-2.283655303030308
2021-01-01T20:25,-2.2686553030303074
2021-01-01T20:26,-2.3536553030303082
2021-01-01T20:27,-2.443655303030308
2021-01-01T20:28,-2.4936553030303052
2021-01-01T20:29,-2.568655303030308
2021-01-01T20:30,-2.623655303030308
2021-01-01T20:31,-2.6736553030303085
2021-01-01T20:32,-2.6886553030303055
2021-01-01T20:33,-2.7786553030303054
2021-01-01T20:34,-2.7986553030303085
2021-01-01T20:35,-2.8086553030303065
2021-01-01T20:36,-2.7386553030303062
2021-01-01T20:37,-2.533655303030308
2021-01-01T20:38,-2.368655303030309
2021-01-01T20:39,-2.188655303030309
2021-01-01T20:40,-2.073655303030307
2021-01-01T20:41,-2.1336553030303094
2021-01-01T20:42,-2.2386553030303062
2021-01-01T20:43,-2.413655303030307
2021-01-01T20:44,-2.498655303030308
2021-01-01T20:45,-2.6136553030303062
2021-01-01T20:46,-2.7336553030303072
2021-01-01T20:47,-2.8536553030303082
2021-01-01T20:48,-2.8036553030303075
2021-01-01T20:49,-2.8436553030303067
2021-01-01T20:50,-2.878655303030307
2021-01-01T20:51,-2.8986553030303064
2021-01-01T20:52,-2.8936553030303074
2021-01-01T20:53,-2.8936553030303074
2021-01-01T20:54,-2.8686553030303052
2021-01-01T20:55,-2.8536553030303082
2021-01-01T20:56,-2.833655303030305
2021-01-01T20:57,-2.833655303030305
2021-01-01T20:58,-2.7786553030303054
2021-01-01T20:59,-2.7686553030303074
2021-01-01T21:00,-2.7636553030303084
2021-01-01T21:01,-2.753655303030307
2021-01-01T21:02,-2.7686553030303074
2021-01-01T21:03,-2.783655303030308
2021-01-01T21:04,-2.8086553030303065
2021-01-01T21:05,-2.7686553030303074
2021-01-01T21:06,-2.783655303030308
2021-01-01T21:07,-2.783655303030308
2021-01-01T21:08,-2.8586553030303072
2021-01-01T21:09,-2.9336553030303065
2021-01-01T21:10,-3.0586553030303065
2021-01-01T21:11,-3.1136553030303062
2021-01-01T21:12,-3.2136553030303077
2021-01-01T21:13,-3.2136553030303077
2021-01-01T21:14,-3.288655303030307
2021-01-01T21:15,-3.333655303030305
2021-01-01T21:16,-3.323655303030307
2021-01-01T21:17,-3.318655303030308
2021-01-01T21:18,-3.3536553030303082
2021-01-01T21:19,-3.373655303030308
2021-01-01T21:20,-3.3386553030303077
2021-01-01T21:21,-3.3386553030303077
2021-01-01T21:22,-3.333655303030305
2021-01-01T21:23,-3.3386553030303077
2021-01-01T21:24,-3.323655303030307
2021-01-01T21:25,-3.3386553030303077
2021-01-01T21:26,-3.378655303030307
2021-01-01T21:27,-3.4286553030303075
2021-01-01T21:28,-3.4836553030303072
2021-01-01T21:29,-3.5636553030303055
2021-01-01T21:30,-3.5536553030303075
2021-01-01T21:31,-3.5636553030303055
2021-01-01T21:32,-3.573655303030307
2021-01-01T21:33,-3.5586553030303065
2021-01-01T21:34,-3.6036553030303082
2021-01-01T21:35,-3.538655303030307
2021-01-01T21:36,-3.543655303030306
2021-01-01T21:37,-3.5486553030303085
2021-01-01T21:38,-3.6386553030303084
2021-01-01T21:39,-3.6836553030303065
2021-01-01T21:40,-3.698655303030307
2021-01-01T21:41,-3.693655303030308
2021-01-01T21:42,-3.663655303030307
2021-01-01T21:43,-3.663655303030307
2021-01-01T21:44,-3.5936553030303067
2021-01-01T21:45,-3.543655303030306
2021-01-01T21:46,-3.4236553030303085
2021-01-01T21:47,-3.3636553030303062
2021-01-01T21:48,-3.318655303030308
2021-01-01T21:49,-3.2386553030303062
2021-01-01T21:50,-3.2186553030303067
2021-01-01T21:51,-3.1736553030303085
2021-01-01T21:52,-3.2336553030303072
2021-01-01T21:53,-3.193655303030308
2021-01-01T21:54,-3.208655303030305
2021-01-01T21:55,-3.253655303030307
2021-01-01T21:56,-3.3386553030303077
2021-01-01T21:57,-3.378655303030307
2021-01-01T21:58,-3.4936553030303052
2021-01-01T21:59,-3.453655303030306
2021-01-01T22:00,-3.443655303030308
2021-01-01T22:01,-3.443655303030308
2021-01-01T22:02,-3.5636553030303055
2021-01-01T22:03,-3.6036553030303082
2021-01-01T22:04,-3.5286553030303054
2021-01-01T22:05,-3.5586553030303065
2021-01-01T22:06,-3.533655303030308
2021-01-01T22:07,-3.5636553030303055
2021-01-01T22:08,-3.5886553030303077
2021-01-01T22:09,-3.5636553030303055
2021-01-01T22:10,-3.5286553030303054
2021-01-01T22:11,-3.4736553030303057
2021-01-01T22:12,-3.378655303030307
2021-01-01T22:13,-3.293655303030306
2021-01-01T22:14,-3.1436553030303074
2021-01-01T22:15,-2.9286553030303075
2021-01-01T22:16,-2.6786553030303075
2021-01-01T22:17,-2.4936553030303052
2021-01-01T22:18,-2.3386553030303077
2021-01-01T22:19,-2.2236553030303057
2021-01-01T22:20,-2.1236553030303043
2021-01-01T22:21,-2.02365530303031
2021-01-01T22:22,-1.9036553030303054
2021-01-01T22:23,-1.833655303030305
2021-01-01T22:24,-1.7186553030303102
2021-01-01T22:25,-1.6186553030303088
2021-01-01T22:26,-1.5486553030303085
2021-01-01T22:27,-1.4536553030303097
2021-01-01T22:28,-1.39865530303031
2021-01-01T22:29,-1.3686553030303088
2021-01-01T22:30,-1.3686553030303088
2021-01-01T22:31,-1.3736553030303043
2021-01-01T22:32,-1.3736553030303043
2021-01-01T22:33,-1.3686553030303088
2021-01-01T22:34,-1.3686553030303088
2021-01-01T22:35,-1.3736553030303043
2021-01-01T22:36,-1.3386553030303077
2021-01-01T22:37,-1.3436553030303102
2021-01-01T22:38,-1.3386553030303077
2021-01-01T22:39,-1.323655303030307
2021-01-01T22:40,-1.3186553030303045
2021-01-01T22:41,-1.4336553030303065
2021-01-01T22:42,-1.6236553030303043
2021-01-01T22:43,-1.7336553030303037
2021-01-01T22:44,-1.8636553030303062
2021-01-01T22:45,-1.9786553030303082
2021-01-01T22:46,-2.1086553030303037
2021-01-01T22:47,-2.2036553030303097
2021-01-01T22:48,-2.2386553030303062
2021-01-01T22:49,-2.263655303030305
2021-01-01T22:50,-2.2136553030303077
2021-01-01T22:51,-2.178655303030304
2021-01-01T22:52,-2.09365530303031
2021-01-01T22:53,-1.9736553030303057
2021-01-01T22:54,-1.8836553030303094
2021-01-01T22:55,-1.9036553030303054
2021-01-01T22:56,-1.9536553030303097
2021-01-01T22:57,-1.9886553030303062
2021-01-01T22:58,-2.0786553030303097
2021-01-01T22:59,-2.053655303030304
2021-01-01T23:00,-2.083655303030305
2021-01-01T23:01,-2.09365530303031
2021-01-01T23:02,-2.033655303030308
2021-01-01T23:03,-2.0186553030303074
2021-01-01T23:04,-2.013655303030305
2021-01-01T23:05,-1.9886553030303062
2021-01-01T23:06,-1.938655303030309
2021-01-01T23:07,-1.8936553030303074
2021-01-01T23:08,-1.9336553030303065
2021-01-01T23:09,-1.89865530303031
2021-01-01T23:10,-1.813655303030309
2021-01-01T23:11,-1.6936553030303045
2021-01-01T23:12,-1.573655303030307
2021-01-01T23:13,-1.4736553030303057
2021-01-01T23:14,-1.3936553030303074
2021-01-01T23:15,-1.3636553030303062
2021-01-01T23:16,-1.3886553030303048
2021-01-01T23:17,-1.333655303030305
2021-01-01T23:18,-1.2236553030303057
2021-01-01T23:19,-1.1236553030303043
2021-01-01T23:20,-1.1386553030303048
2021-01-01T23:21,-1.063655303030309
2021-01-01T23:22,-1.063655303030309
2021-01-01T23:23,-1.0186553030303074
2021-01-01T23:24,-1.0086553030303094
2021-01-01T23:25,-0.9636553030303077
