recorded_time,temperature
2021-02-06T22:48,-1.7420182852250505
2021-02-06T22:49,-1.5370182852250522
2021-02-06T22:50,-1.4520182852250514
2021-02-06T22:51,-1.3120182852250508
2021-02-06T22:52,-1.2670182852250562
2021-02-06T22:53,-1.217018285225052
2021-02-06T22:54,-1.1870182852250508
2021-02-06T22:55,-1.1870182852250508
2021-02-06T22:56,-1.2220182852250545
2021-02-06T22:57,-1.257018285225051
2021-02-06T22:58,-1.2870182852250522
2021-02-06T22:59,-1.2970182852250502
2021-02-06T23:00,-1.3270182852250514
2021-02-06T23:01,-1.3870182852250537
2021-02-06T23:02,-1.4920182852250505
2021-02-06T23:03,-1.5620182852250508
2021-02-06T23:04,-1.5970182852250545
2021-02-06T23:05,-1.6820182852250554
2021-02-06T23:06,-1.717018285225052
2021-02-06T23:07,-1.7770182852250542
2021-02-06T23:08,-1.842018285225052
2021-02-06T23:09,-1.8020182852250528
2021-02-06T23:10,-1.8120182852250508
2021-02-06T23:11,-1.7870182852250522
2021-02-06T23:12,-1.7920182852250548
2021-02-06T23:13,-1.7870182852250522
2021-02-06T23:14,-1.7670182852250562
2021-02-06T23:15,-1.7770182852250542
2021-02-06T23:16,-1.747018285225053
2021-02-06T23:17,-1.737018285225055
2021-02-06T23:18,-1.727018285225057
2021-02-06T23:19,-1.7620182852250537
2021-02-06T23:20,-1.7820182852250568
2021-02-06T23:21,-1.7820182852250568
2021-02-06T23:22,-1.7820182852250568
2021-02-06T23:23,-1.7670182852250562
2021-02-06T23:24,-1.7820182852250568
2021-02-06T23:25,-1.7870182852250522
2021-02-06T23:26,-1.8020182852250528
2021-02-06T23:27,-1.822018285225056
2021-02-06T23:28,-1.832018285225054
2021-02-06T23:29,-1.842018285225052
2021-02-06T23:30,-1.842018285225052
2021-02-06T23:31,-1.8170182852250534
2021-02-06T23:32,-1.822018285225056
2021-02-06T23:33,-1.8170182852250534
2021-02-06T23:34,-1.8270182852250514
2021-02-06T23:35,-1.7920182852250548
2021-02-06T23:36,-1.7870182852250522
2021-02-06T23:37,-1.717018285225052
2021-02-06T23:38,-1.7020182852250514
2021-02-06T23:39,-1.6920182852250534
2021-02-06T23:40,-1.6870182852250508
2021-02-06T23:41,-1.6920182852250534
2021-02-06T23:42,-1.5970182852250545
2021-02-06T23:43,-1.5970182852250545
2021-02-06T23:44,-1.5320182852250568
2021-02-06T23:45,-1.5020182852250556
2021-02-06T23:46,-1.487018285225055
2021-02-06T23:47,-1.4520182852250514
2021-02-06T23:48,-1.4320182852250554
2021-02-06T23:49,-1.4320182852250554
2021-02-06T23:50,-1.4220182852250502
2021-02-06T23:51,-1.4220182852250502
2021-02-06T23:52,-1.3570182852250525
2021-02-06T23:53,-1.3270182852250514
2021-02-06T23:54,-1.3020182852250528
2021-02-06T23:55,-1.207018285225054
2021-02-06T23:56,-1.0970182852250545
2021-02-06T23:57,-0.9820182852250525
2021-02-06T23:58,-0.9170182852250548
2021-02-06T23:59,-0.9720182852250545
