recorded_time,temperature
2021-05-15T23:05,-0.5609424920127779
2021-05-15T23:06,-0.5509424920127799
2021-05-15T23:07,-0.5009424920127756
2021-05-15T23:08,-0.5359424920127793
2021-05-15T23:09,-0.4909424920127776
2021-05-15T23:10,-0.5959424920127816
2021-05-15T23:11,-0.5859424920127765
2021-05-15T23:12,-0.44094249201278046
2021-05-15T23:13,-0.2859424920127793
2021-05-15T23:14,-0.23594249201277506
2021-05-15T23:15,-0.19094249201278046
2021-05-15T23:16,-0.14594249201277876
2021-05-15T23:17,-0.045942492012777336
2021-05-15T23:18,0.00905750798722238
2021-05-15T23:19,0.054057507987224085
2021-05-15T23:20,0.004057507987219822
2021-05-15T23:21,-0.08094249201278103
2021-05-15T23:22,-0.21094249201277648
2021-05-15T23:23,-0.2659424920127762
2021-05-15T23:24,-0.15094249201278132
2021-05-15T23:25,-0.1309424920127782
2021-05-15T23:26,-0.1409424920127762
2021-05-15T23:27,-0.22594249201277705
2021-05-15T23:28,-0.23594249201277506
2021-05-15T23:29,-0.25094249201277563
2021-05-15T23:30,-0.22594249201277705
2021-05-15T23:31,-0.26094249201278075
2021-05-15T23:32,-0.15094249201278132
2021-05-15T23:33,-0.15094249201278132
2021-05-15T23:34,-0.21094249201277648
2021-05-15T23:35,-0.3109424920127779
2021-05-15T23:36,-0.34094249201277904
2021-05-15T23:37,-0.40594249201277677
2021-05-15T23:38,-0.4509424920127785
2021-05-15T23:39,-0.4609424920127765
2021-05-15T23:40,-0.3809424920127782
2021-05-15T23:41,-0.36094249201277506
2021-05-15T23:42,-0.2859424920127793
2021-05-15T23:43,-0.18094249201277535
2021-05-15T23:44,-0.17094249201277734
2021-05-15T23:45,-0.23594249201277506
2021-05-15T23:46,-0.2859424920127793
2021-05-15T23:47,-0.25094249201277563
2021-05-15T23:48,-0.20094249201277847
2021-05-15T23:49,-0.24594249201278018
2021-05-15T23:50,-0.2559424920127782
2021-05-15T23:51,-0.33094249201278103
2021-05-15T23:52,-0.34094249201277904
2021-05-15T23:53,-0.3459424920127816
2021-05-15T23:54,-0.3109424920127779
2021-05-15T23:55,-0.34094249201277904
2021-05-15T23:56,-0.35094249201277705
2021-05-15T23:57,-0.3259424920127785
2021-05-15T23:58,-0.2759424920127813
2021-05-15T23:59,-0.3209424920127759
