recorded_time,temperature
2020-11-26T23:31,-1.9941533180778066
2020-11-26T23:32,-2.144153318077805
2020-11-26T23:33,-2.0991533180778035
2020-11-26T23:34,-2.094153318077808
2020-11-26T23:35,-2.124153318077809
2020-11-26T23:36,-2.094153318077808
2020-11-26T23:37,-2.134153318077807
2020-11-26T23:38,-2.144153318077805
2020-11-26T23:39,-2.144153318077805
2020-11-26T23:40,-2.234153318077805
2020-11-26T23:41,-2.319153318077806
2020-11-26T23:42,-2.444153318077806
2020-11-26T23:43,-2.519153318077805
2020-11-26T23:44,-2.609153318077805
2020-11-26T23:45,-2.614153318077804
2020-11-26T23:46,-2.6741533180778063
2020-11-26T23:47,-2.7141533180778055
2020-11-26T23:48,-2.7441533180778066
2020-11-26T23:49,-2.7441533180778066
2020-11-26T23:50,-2.769153318077805
2020-11-26T23:51,-2.7891533180778048
2020-11-26T23:52,-2.7041533180778075
2020-11-26T23:53,-2.6641533180778048
2020-11-26T23:54,-2.649153318077804
2020-11-26T23:55,-2.524153318077804
2020-11-26T23:56,-2.4241533180778063
2020-11-26T23:57,-2.2841533180778057
2020-11-26T23:58,-2.0991533180778035
2020-11-26T23:59,-1.949153318077805
