recorded_time,temperature
2021-08-01T13:28,-0.7521656050955414
2021-08-01T13:29,-0.7871656050955451
2021-08-01T13:30,-0.9121656050955451
2021-08-01T13:31,-1.0321656050955426
2021-08-01T13:32,-1.122165605095546
2021-08-01T13:33,-1.1871656050955437
2021-08-01T13:34,-1.2921656050955406
2021-08-01T13:35,-1.402165605095547
2021-08-01T13:36,-1.4571656050955468
2021-08-01T13:37,-1.4371656050955437
2021-08-01T13:38,-1.402165605095547
2021-08-01T13:39,-1.4171656050955406
2021-08-01T13:40,-1.4621656050955423
2021-08-01T13:41,-1.4571656050955468
2021-08-01T13:42,-1.4721656050955403
2021-08-01T13:43,-1.507165605095544
2021-08-01T13:44,-1.5371656050955451
2021-08-01T13:45,-1.5771656050955443
2021-08-01T13:46,-1.6371656050955465
2021-08-01T13:47,-1.6271656050955414
2021-08-01T13:48,-1.622165605095546
2021-08-01T13:49,-1.6371656050955465
2021-08-01T13:50,-1.622165605095546
2021-08-01T13:51,-1.622165605095546
2021-08-01T13:52,-1.5621656050955437
2021-08-01T13:53,-1.6621656050955451
2021-08-01T13:54,-1.7621656050955465
2021-08-01T13:55,-1.8371656050955423
2021-08-01T13:56,-1.9121656050955451
2021-08-01T13:57,-1.9971656050955424
2021-08-01T13:58,-2.1821656050955447
2021-08-01T13:59,-2.387165605095543
2021-08-01T14:00,-2.5271656050955436
2021-08-01T14:01,-2.592165605095545
2021-08-01T14:02,-2.8621656050955444
2021-08-01T14:03,-2.802165605095542
2021-08-01T14:04,-2.797165605095543
2021-08-01T14:05,-2.8071656050955447
2021-08-01T14:06,-2.752165605095545
2021-08-01T14:07,-2.672165605095543
2021-08-01T14:08,-2.6471656050955445
2021-08-01T14:09,-2.627165605095545
2021-08-01T14:10,-2.6221656050955424
2021-08-01T14:11,-2.7071656050955433
2021-08-01T14:12,-2.767165605095542
2021-08-01T14:13,-2.7371656050955444
2021-08-01T14:14,-2.8171656050955427
2021-08-01T14:15,-2.8621656050955444
2021-08-01T14:16,-2.9371656050955437
2021-08-01T14:17,-2.9321656050955447
2021-08-01T14:18,-2.9821656050955454
2021-08-01T14:19,-3.052165605095542
2021-08-01T14:20,-3.1971656050955453
2021-08-01T14:21,-3.137165605095543
2021-08-01T14:22,-3.172165605095543
2021-08-01T14:23,-3.1921656050955427
2021-08-01T14:24,-3.2421656050955434
2021-08-01T14:25,-3.287165605095545
2021-08-01T14:26,-3.297165605095543
2021-08-01T14:27,-3.292165605095544
2021-08-01T14:28,-3.3071656050955447
2021-08-01T14:29,-3.297165605095543
2021-08-01T14:30,-3.292165605095544
2021-08-01T14:31,-3.3621656050955444
2021-08-01T14:32,-3.427165605095542
2021-08-01T14:33,-3.4071656050955426
2021-08-01T14:34,-3.387165605095543
2021-08-01T14:35,-3.387165605095543
2021-08-01T14:36,-3.387165605095543
2021-08-01T14:37,-3.4021656050955436
2021-08-01T14:38,-3.477165605095543
2021-08-01T14:39,-3.4621656050955423
2021-08-01T14:40,-3.4421656050955427
2021-08-01T14:41,-3.467165605095545
2021-08-01T14:42,-3.477165605095543
2021-08-01T14:43,-3.4571656050955433
2021-08-01T14:44,-3.4871656050955444
2021-08-01T14:45,-3.4921656050955434
2021-08-01T14:46,-3.5271656050955436
2021-08-01T14:47,-3.5821656050955433
2021-08-01T14:48,-3.5571656050955447
2021-08-01T14:49,-3.5221656050955445
2021-08-01T14:50,-3.427165605095542
2021-08-01T14:51,-3.382165605095544
2021-08-01T14:52,-3.387165605095543
2021-08-01T14:53,-3.4521656050955443
2021-08-01T14:54,-3.4821656050955454
2021-08-01T14:55,-3.4871656050955444
2021-08-01T14:56,-3.512165605095543
2021-08-01T14:57,-3.4821656050955454
2021-08-01T14:58,-3.477165605095543
2021-08-01T14:59,-3.467165605095545
2021-08-01T15:00,-3.427165605095542
2021-08-01T15:01,-3.417165605095544
2021-08-01T15:02,-3.412165605095545
2021-08-01T15:03,-3.4071656050955426
2021-08-01T15:04,-3.377165605095545
2021-08-01T15:05,-3.3621656050955444
2021-08-01T15:06,-3.342165605095545
2021-08-01T15:07,-3.2821656050955426
2021-08-01T15:08,-3.2371656050955444
2021-08-01T15:09,-3.172165605095543
2021-08-01T15:10,-3.1221656050955424
2021-08-01T15:11,-3.1071656050955454
2021-08-01T15:12,-3.0271656050955436
2021-08-01T15:13,-2.9621656050955423
2021-08-01T15:14,-2.9571656050955433
2021-08-01T15:15,-2.9371656050955437
2021-08-01T15:16,-2.8621656050955444
2021-08-01T15:17,-2.792165605095544
2021-08-01T15:18,-2.7421656050955434
2021-08-01T15:19,-2.717165605095545
2021-08-01T15:20,-2.6121656050955444
2021-08-01T15:21,-2.5621656050955437
2021-08-01T15:22,-2.537165605095545
2021-08-01T15:23,-2.4471656050955453
2021-08-01T15:24,-2.467165605095545
2021-08-01T15:25,-2.472165605095544
2021-08-01T15:26,-2.517165605095542
2021-08-01T15:27,-2.537165605095545
2021-08-01T15:28,-2.632165605095544
2021-08-01T15:29,-2.7471656050955424
2021-08-01T15:30,-2.7471656050955424
2021-08-01T15:31,-2.8321656050955433
2021-08-01T15:32,-2.9021656050955436
2021-08-01T15:33,-2.9921656050955434
2021-08-01T15:34,-3.102165605095543
2021-08-01T15:35,-3.0821656050955433
2021-08-01T15:36,-3.097165605095544
2021-08-01T15:37,-3.127165605095545
2021-08-01T15:38,-3.1471656050955445
2021-08-01T15:39,-3.1971656050955453
2021-08-01T15:40,-3.342165605095545
2021-08-01T15:41,-3.4321656050955447
2021-08-01T15:42,-3.4421656050955427
2021-08-01T15:43,-3.512165605095543
2021-08-01T15:44,-3.727165605095543
2021-08-01T15:45,-3.8671656050955434
2021-08-01T15:46,-4.062165605095544
2021-08-01T15:47,-4.077165605095544
2021-08-01T15:48,-4.167165605095544
2021-08-01T15:49,-4.217165605095545
2021-08-01T15:50,-4.457165605095543
2021-08-01T15:51,-4.582165605095543
2021-08-01T15:52,-4.332165605095543
2021-08-01T15:53,-4.3971656050955445
2021-08-01T15:54,-4.617165605095543
2021-08-01T15:55,-4.642165605095542
2021-08-01T15:56,-4.592165605095545
2021-08-01T15:57,-4.462165605095542
2021-08-01T15:58,-4.427165605095542
2021-08-01T15:59,-4.392165605095542
2021-08-01T16:00,-4.352165605095543
2021-08-01T16:01,-4.327165605095544
2021-08-01T16:02,-4.262165605095543
2021-08-01T16:03,-4.212165605095542
2021-08-01T16:04,-4.137165605095543
2021-08-01T16:05,-4.047165605095543
2021-08-01T16:06,-4.082165605095543
2021-08-01T16:07,-4.072165605095545
2021-08-01T16:08,-4.037165605095545
2021-08-01T16:09,-4.052165605095542
2021-08-01T16:10,-4.052165605095542
2021-08-01T16:11,-4.037165605095545
2021-08-01T16:12,-4.047165605095543
2021-08-01T16:13,-4.037165605095545
2021-08-01T16:14,-4.072165605095545
2021-08-01T16:15,-4.092165605095545
2021-08-01T16:16,-4.082165605095543
2021-08-01T16:17,-4.237165605095544
2021-08-01T16:18,-4.087165605095542
2021-08-01T16:19,-4.102165605095543
2021-08-01T16:20,-4.227165605095543
2021-08-01T16:21,-4.372165605095542
2021-08-01T16:22,-4.642165605095542
2021-08-01T16:23,-4.537165605095545
2021-08-01T16:24,-4.482165605095545
2021-08-01T16:25,-4.537165605095545
2021-08-01T16:26,-4.357165605095545
2021-08-01T16:27,-4.407165605095543
2021-08-01T16:28,-4.477165605095543
2021-08-01T16:29,-4.417165605095544
2021-08-01T16:30,-4.3971656050955445
2021-08-01T16:31,-4.442165605095543
2021-08-01T16:32,-4.452165605095544
2021-08-01T16:33,-4.407165605095543
2021-08-01T16:34,-4.362165605095544
2021-08-01T16:35,-4.302165605095542
2021-08-01T16:36,-4.252165605095545
2021-08-01T16:37,-4.217165605095545
2021-08-01T16:38,-4.1471656050955445
2021-08-01T16:39,-4.082165605095543
2021-08-01T16:40,-4.002165605095545
2021-08-01T16:41,-3.9971656050955424
2021-08-01T16:42,-3.977165605095543
2021-08-01T16:43,-4.0271656050955436
2021-08-01T16:44,-3.7471656050955424
2021-08-01T16:45,-3.7371656050955444
2021-08-01T16:46,-3.677165605095542
2021-08-01T16:47,-3.602165605095543
2021-08-01T16:48,-3.5821656050955433
2021-08-01T16:49,-3.537165605095545
2021-08-01T16:50,-3.392165605095542
2021-08-01T16:51,-3.342165605095545
2021-08-01T16:52,-3.2721656050955445
2021-08-01T16:53,-3.2121656050955423
2021-08-01T16:54,-3.177165605095542
2021-08-01T16:55,-3.092165605095545
2021-08-01T16:56,-3.037165605095545
2021-08-01T16:57,-3.0271656050955436
2021-08-01T16:58,-2.967165605095545
2021-08-01T16:59,-2.917165605095544
2021-08-01T17:00,-2.8671656050955434
2021-08-01T17:01,-2.752165605095545
2021-08-01T17:02,-2.7321656050955454
2021-08-01T17:03,-2.752165605095545
2021-08-01T17:04,-2.767165605095542
2021-08-01T17:05,-2.767165605095542
2021-08-01T17:06,-2.7821656050955426
2021-08-01T17:07,-2.7821656050955426
2021-08-01T17:08,-2.7821656050955426
2021-08-01T17:09,-2.752165605095545
2021-08-01T17:10,-2.8621656050955444
2021-08-01T17:11,-2.802165605095542
2021-08-01T17:12,-3.0821656050955433
2021-08-01T17:13,-3.262165605095543
2021-08-01T17:14,-3.262165605095543
2021-08-01T17:15,-3.1821656050955447
2021-08-01T17:16,-3.3621656050955444
2021-08-01T17:17,-3.287165605095545
2021-08-01T17:18,-3.227165605095543
2021-08-01T17:19,-3.2321656050955454
2021-08-01T17:20,-3.1121656050955444
2021-08-01T17:21,-2.8721656050955424
2021-08-01T17:22,-2.602165605095543
2021-08-01T17:23,-2.377165605095545
2021-08-01T17:24,-2.2071656050955433
2021-08-01T17:25,-2.042165605095544
2021-08-01T17:26,-1.9971656050955424
2021-08-01T17:27,-1.9621656050955423
2021-08-01T17:28,-1.9221656050955431
2021-08-01T17:29,-2.002165605095545
2021-08-01T17:30,-2.092165605095545
2021-08-01T17:31,-2.2421656050955434
2021-08-01T17:32,-2.347165605095544
2021-08-01T17:33,-2.5321656050955426
2021-08-01T17:34,-2.427165605095542
2021-08-01T17:35,-2.217165605095545
2021-08-01T17:36,-1.9971656050955424
2021-08-01T17:37,-1.8471656050955403
2021-08-01T17:38,-1.7221656050955403
2021-08-01T17:39,-1.5671656050955463
2021-08-01T17:40,-1.4521656050955443
2021-08-01T17:41,-1.3521656050955428
2021-08-01T17:42,-1.2321656050955454
2021-08-01T17:43,-1.0721656050955417
2021-08-01T17:44,-0.9521656050955443
2021-08-01T17:45,-0.9221656050955431
2021-08-01T17:46,-0.8521656050955428
2021-08-01T17:47,-0.8021656050955457
2021-08-01T17:48,-0.7421656050955434
2021-08-01T17:49,-0.6871656050955437
2021-08-01T17:50,-0.6521656050955471
2021-08-01T17:51,-0.6271656050955414
2021-08-01T17:52,-0.6921656050955463
2021-08-01T17:53,-0.8221656050955417
2021-08-01T17:54,-1.1471656050955445
2021-08-01T17:55,-1.3871656050955465
2021-08-01T17:56,-1.6721656050955431
2021-08-01T17:57,-1.777165605095547
2021-08-01T17:58,-1.7821656050955426
2021-08-01T17:59,-1.8771656050955414
2021-08-01T18:00,-2.047165605095543
2021-08-01T18:01,-2.127165605095545
2021-08-01T18:02,-2.227165605095543
2021-08-01T18:03,-2.1821656050955447
2021-08-01T18:04,-2.1221656050955424
2021-08-01T18:05,-2.0621656050955437
2021-08-01T18:06,-1.8471656050955403
2021-08-01T18:07,-1.767165605095542
2021-08-01T18:08,-1.8121656050955437
2021-08-01T18:09,-1.892165605095542
2021-08-01T18:10,-1.9871656050955444
2021-08-01T18:11,-2.042165605095544
2021-08-01T18:12,-2.1071656050955454
2021-08-01T18:13,-2.162165605095545
2021-08-01T18:14,-2.2021656050955443
2021-08-01T18:15,-2.292165605095544
2021-08-01T18:16,-2.342165605095545
2021-08-01T18:17,-2.387165605095543
2021-08-01T18:18,-2.592165605095545
2021-08-01T18:19,-2.762165605095543
2021-08-01T18:20,-2.787165605095545
2021-08-01T18:21,-2.797165605095543
2021-08-01T18:22,-2.722165605095544
2021-08-01T18:23,-2.662165605095545
2021-08-01T18:24,-2.722165605095544
2021-08-01T18:25,-2.8121656050955437
2021-08-01T18:26,-2.917165605095544
2021-08-01T18:27,-3.007165605095544
2021-08-01T18:28,-3.1121656050955444
2021-08-01T18:29,-3.167165605095544
2021-08-01T18:30,-3.2721656050955445
2021-08-01T18:31,-3.3721656050955424
2021-08-01T18:32,-3.4371656050955437
2021-08-01T18:33,-3.517165605095542
2021-08-01T18:34,-3.542165605095544
2021-08-01T18:35,-3.542165605095544
2021-08-01T18:36,-3.542165605095544
2021-08-01T18:37,-3.5321656050955426
2021-08-01T18:38,-3.537165605095545
2021-08-01T18:39,-3.537165605095545
2021-08-01T18:40,-3.5671656050955427
2021-08-01T18:41,-3.4971656050955424
2021-08-01T18:42,-3.467165605095545
2021-08-01T18:43,-3.4021656050955436
2021-08-01T18:44,-3.3621656050955444
2021-08-01T18:45,-3.3221656050955453
2021-08-01T18:46,-3.3171656050955427
2021-08-01T18:47,-3.267165605095542
2021-08-01T18:48,-3.292165605095544
2021-08-01T18:49,-3.302165605095542
2021-08-01T18:50,-3.292165605095544
2021-08-01T18:51,-3.302165605095542
2021-08-01T18:52,-3.2421656050955434
2021-08-01T18:53,-3.1121656050955444
2021-08-01T18:54,-2.927165605095542
2021-08-01T18:55,-2.9421656050955427
2021-08-01T18:56,-2.9621656050955423
2021-08-01T18:57,-2.972165605095544
2021-08-01T18:58,-2.9321656050955447
2021-08-01T18:59,-2.9971656050955424
2021-08-01T19:00,-3.0271656050955436
2021-08-01T19:01,-3.162165605095545
2021-08-01T19:02,-3.2771656050955436
2021-08-01T19:03,-3.217165605095545
2021-08-01T19:04,-3.177165605095542
2021-08-01T19:05,-3.2471656050955424
2021-08-01T19:06,-3.2771656050955436
2021-08-01T19:07,-3.2421656050955434
2021-08-01T19:08,-3.2771656050955436
2021-08-01T19:09,-3.3571656050955454
2021-08-01T19:10,-3.4371656050955437
2021-08-01T19:11,-3.472165605095544
2021-08-01T19:12,-3.502165605095545
2021-08-01T19:13,-3.4421656050955427
2021-08-01T19:14,-3.412165605095545
2021-08-01T19:15,-3.427165605095542
2021-08-01T19:16,-3.422165605095543
2021-08-01T19:17,-3.4921656050955434
2021-08-01T19:18,-3.502165605095545
2021-08-01T19:19,-3.5221656050955445
2021-08-01T19:20,-3.507165605095544
2021-08-01T19:21,-3.4471656050955453
2021-08-01T19:22,-3.4371656050955437
2021-08-01T19:23,-3.4321656050955447
2021-08-01T19:24,-3.4321656050955447
2021-08-01T19:25,-3.4071656050955426
2021-08-01T19:26,-3.3671656050955434
2021-08-01T19:27,-3.3371656050955423
2021-08-01T19:28,-3.3371656050955423
2021-08-01T19:29,-3.342165605095545
2021-08-01T19:30,-3.297165605095543
2021-08-01T19:31,-3.2821656050955426
2021-08-01T19:32,-3.257165605095544
2021-08-01T19:33,-3.3171656050955427
2021-08-01T19:34,-3.297165605095543
2021-08-01T19:35,-3.297165605095543
2021-08-01T19:36,-3.352165605095543
2021-08-01T19:37,-3.5271656050955436
2021-08-01T19:38,-3.627165605095545
2021-08-01T19:39,-3.6171656050955434
2021-08-01T19:40,-3.5671656050955427
2021-08-01T19:41,-3.542165605095544
2021-08-01T19:42,-3.477165605095543
2021-08-01T19:43,-3.3971656050955445
2021-08-01T19:44,-3.377165605095545
2021-08-01T19:45,-3.3221656050955453
2021-08-01T19:46,-3.3321656050955433
2021-08-01T19:47,-3.297165605095543
2021-08-01T19:48,-3.4021656050955436
2021-08-01T19:49,-3.3271656050955443
2021-08-01T19:50,-3.3121656050955437
2021-08-01T19:51,-3.3071656050955447
2021-08-01T19:52,-3.3221656050955453
2021-08-01T19:53,-3.3121656050955437
2021-08-01T19:54,-3.3171656050955427
2021-08-01T19:55,-3.3221656050955453
2021-08-01T19:56,-3.287165605095545
2021-08-01T19:57,-3.292165605095544
2021-08-01T19:58,-3.302165605095542
2021-08-01T19:59,-3.3621656050955444
2021-08-01T20:00,-3.4521656050955443
2021-08-01T20:01,-3.512165605095543
2021-08-01T20:02,-3.512165605095543
2021-08-01T20:03,-3.4921656050955434
2021-08-01T20:04,-3.502165605095545
2021-08-01T20:05,-3.4621656050955423
2021-08-01T20:06,-3.4871656050955444
2021-08-01T20:07,-3.4571656050955433
2021-08-01T20:08,-3.342165605095545
2021-08-01T20:09,-3.262165605095543
2021-08-01T20:10,-3.3121656050955437
2021-08-01T20:11,-3.2821656050955426
2021-08-01T20:12,-3.2371656050955444
2021-08-01T20:13,-3.1221656050955424
2021-08-01T20:14,-3.0671656050955427
2021-08-01T20:15,-3.052165605095542
2021-08-01T20:16,-3.1571656050955426
2021-08-01T20:17,-3.1521656050955436
2021-08-01T20:18,-3.1471656050955445
2021-08-01T20:19,-3.0871656050955423
2021-08-01T20:20,-3.0721656050955453
2021-08-01T20:21,-2.8621656050955444
2021-08-01T20:22,-2.7371656050955444
2021-08-01T20:23,-2.6921656050955427
2021-08-01T20:24,-2.662165605095545
2021-08-01T20:25,-2.547165605095543
2021-08-01T20:26,-2.347165605095544
2021-08-01T20:27,-2.0271656050955436
2021-08-01T20:28,-2.007165605095544
2021-08-01T20:29,-1.747165605095546
2021-08-01T20:30,-1.3871656050955465
2021-08-01T20:31,-1.007165605095544
2021-08-01T20:32,-0.9321656050955411
2021-08-01T20:33,-0.9421656050955463
2021-08-01T20:34,-1.0021656050955414
2021-08-01T20:35,-0.9821656050955454
2021-08-01T20:36,-0.9521656050955443
2021-08-01T20:37,-1.007165605095544
2021-08-01T20:38,-0.997165605095546
2021-08-01T20:39,-0.9421656050955463
2021-08-01T20:40,-1.0571656050955411
2021-08-01T20:41,-0.892165605095542
2021-08-01T20:42,-0.8071656050955411
2021-08-01T20:43,-0.6621656050955451
2021-08-01T20:44,-0.6771656050955457
2021-08-01T20:45,-0.7721656050955445
2021-08-01T20:46,-1.0321656050955426
2021-08-01T20:47,-1.2371656050955409
2021-08-01T20:48,-1.4121656050955451
2021-08-01T20:49,-1.2921656050955406
2021-08-01T20:50,-1.2071656050955468
2021-08-01T20:51,-1.4721656050955403
2021-08-01T20:52,-1.6871656050955437
2021-08-01T20:53,-1.8021656050955457
2021-08-01T20:54,-1.8371656050955423
2021-08-01T20:55,-1.9721656050955438
2021-08-01T20:56,-1.9771656050955428
2021-08-01T20:57,-1.9921656050955434
2021-08-01T20:58,-2.0321656050955426
2021-08-01T20:59,-2.1221656050955424
2021-08-01T21:00,-2.177165605095542
2021-08-01T21:01,-2.1521656050955436
2021-08-01T21:02,-2.1121656050955444
2021-08-01T21:03,-2.102165605095543
2021-08-01T21:04,-2.0671656050955427
2021-08-01T21:05,-2.037165605095545
2021-08-01T21:06,-2.0271656050955436
2021-08-01T21:07,-2.007165605095544
2021-08-01T21:08,-1.9421656050955427
2021-08-01T21:09,-1.9271656050955457
2021-08-01T21:10,-1.9521656050955443
2021-08-01T21:11,-1.9521656050955443
2021-08-01T21:12,-1.9671656050955448
2021-08-01T21:13,-2.012165605095543
2021-08-01T21:14,-2.047165605095543
2021-08-01T21:15,-2.052165605095542
2021-08-01T21:16,-2.1121656050955444
2021-08-01T21:17,-2.162165605095545
2021-08-01T21:18,-2.1871656050955437
2021-08-01T21:19,-2.1871656050955437
2021-08-01T21:20,-2.3221656050955453
2021-08-01T21:21,-2.4371656050955437
2021-08-01T21:22,-2.4621656050955423
2021-08-01T21:23,-2.467165605095545
2021-08-01T21:24,-2.637165605095543
2021-08-01T21:25,-2.667165605095544
2021-08-01T21:26,-2.667165605095544
2021-08-01T21:27,-2.677165605095542
2021-08-01T21:28,-2.5571656050955447
2021-08-01T21:29,-2.642165605095542
2021-08-01T21:30,-2.6921656050955427
2021-08-01T21:31,-2.7371656050955444
2021-08-01T21:32,-2.6821656050955447
2021-08-01T21:33,-2.502165605095545
2021-08-01T21:34,-2.472165605095544
2021-08-01T21:35,-2.4471656050955453
2021-08-01T21:36,-2.422165605095543
2021-08-01T21:37,-2.3971656050955445
2021-08-01T21:38,-2.377165605095545
2021-08-01T21:39,-2.3621656050955444
2021-08-01T21:40,-2.3221656050955453
2021-08-01T21:41,-2.262165605095543
2021-08-01T21:42,-2.2321656050955454
2021-08-01T21:43,-2.177165605095542
2021-08-01T21:44,-2.137165605095543
2021-08-01T21:45,-2.1221656050955424
2021-08-01T21:46,-2.1071656050955454
2021-08-01T21:47,-2.142165605095542
2021-08-01T21:48,-2.1521656050955436
2021-08-01T21:49,-2.102165605095543
2021-08-01T21:50,-2.132165605095544
2021-08-01T21:51,-2.047165605095543
2021-08-01T21:52,-2.0671656050955427
2021-08-01T21:53,-2.0321656050955426
2021-08-01T21:54,-1.9721656050955438
2021-08-01T21:55,-2.002165605095545
2021-08-01T21:56,-2.0321656050955426
2021-08-01T21:57,-2.0321656050955426
2021-08-01T21:58,-2.0221656050955445
2021-08-01T21:59,-1.9621656050955423
2021-08-01T22:00,-2.017165605095542
2021-08-01T22:01,-2.037165605095545
2021-08-01T22:02,-2.0721656050955453
2021-08-01T22:03,-2.132165605095544
2021-08-01T22:04,-2.217165605095545
2021-08-01T22:05,-2.3121656050955437
2021-08-01T22:06,-2.4421656050955427
2021-08-01T22:07,-2.4471656050955453
2021-08-01T22:08,-2.427165605095542
2021-08-01T22:09,-2.4021656050955436
2021-08-01T22:10,-2.5271656050955436
2021-08-01T22:11,-2.5621656050955437
2021-08-01T22:12,-2.592165605095545
2021-08-01T22:13,-2.662165605095545
2021-08-01T22:14,-2.672165605095543
2021-08-01T22:15,-2.717165605095545
2021-08-01T22:16,-2.7771656050955436
2021-08-01T22:17,-2.727165605095543
2021-08-01T22:18,-2.672165605095543
2021-08-01T22:19,-2.6571656050955426
2021-08-01T22:20,-2.6471656050955445
2021-08-01T22:21,-2.4571656050955433
2021-08-01T22:22,-2.137165605095543
2021-08-01T22:23,-1.8471656050955403
2021-08-01T22:24,-1.7921656050955406
2021-08-01T22:25,-1.8171656050955463
2021-08-01T22:26,-1.6571656050955426
2021-08-01T22:27,-1.5921656050955448
2021-08-01T22:28,-1.507165605095544
2021-08-01T22:29,-1.4371656050955437
2021-08-01T22:30,-1.4471656050955417
2021-08-01T22:31,-1.3871656050955465
2021-08-01T22:32,-1.4371656050955437
2021-08-01T22:33,-1.4921656050955434
2021-08-01T22:34,-1.5421656050955406
2021-08-01T22:35,-1.5021656050955414
2021-08-01T22:36,-1.392165605095542
2021-08-01T22:37,-1.4571656050955468
2021-08-01T22:38,-1.4871656050955409
2021-08-01T22:39,-1.5421656050955406
2021-08-01T22:40,-1.2921656050955406
2021-08-01T22:41,-1.0571656050955411
2021-08-01T22:42,-0.997165605095546
2021-08-01T22:43,-0.9671656050955448
2021-08-01T22:44,-1.007165605095544
2021-08-01T22:45,-1.0671656050955463
2021-08-01T22:46,-1.132165605095544
2021-08-01T22:47,-1.1621656050955451
2021-08-01T22:48,-1.2071656050955468
2021-08-01T22:49,-1.257165605095544
2021-08-01T22:50,-1.2921656050955406
2021-08-01T22:51,-1.3171656050955463
2021-08-01T22:52,-1.3171656050955463
2021-08-01T22:53,-1.2821656050955426
2021-08-01T22:54,-1.2921656050955406
2021-08-01T22:55,-1.267165605095542
2021-08-01T22:56,-1.2821656050955426
2021-08-01T22:57,-1.3071656050955411
2021-08-01T22:58,-1.3471656050955403
2021-08-01T22:59,-1.402165605095547
2021-08-01T23:00,-1.4221656050955431
2021-08-01T23:01,-1.4321656050955411
2021-08-01T23:02,-1.4271656050955457
2021-08-01T23:03,-1.4321656050955411
2021-08-01T23:04,-1.4671656050955448
2021-08-01T23:05,-1.517165605095542
2021-08-01T23:06,-1.507165605095544
2021-08-01T23:07,-1.5771656050955443
2021-08-01T23:08,-1.6171656050955434
2021-08-01T23:09,-1.497165605095546
2021-08-01T23:10,-1.1571656050955426
2021-08-01T23:11,-1.0621656050955437
2021-08-01T23:12,-1.0771656050955443
2021-08-01T23:13,-0.872165605095546
2021-08-01T23:14,-0.8321656050955468
2021-08-01T23:15,-0.8121656050955437
2021-08-01T23:16,-0.8271656050955443
2021-08-01T23:17,-0.8521656050955428
2021-08-01T23:18,-0.8571656050955454
2021-08-01T23:19,-0.8671656050955434
2021-08-01T23:20,-0.8521656050955428
2021-08-01T23:21,-0.8071656050955411
2021-08-01T23:22,-0.7771656050955471
2021-08-01T23:23,-0.8021656050955457
2021-08-01T23:24,-0.9271656050955457
2021-08-01T23:25,-1.0971656050955403
2021-08-01T23:26,-1.3221656050955417
2021-08-01T23:27,-1.4721656050955403
2021-08-01T23:28,-1.5471656050955431
2021-08-01T23:29,-1.632165605095544
2021-08-01T23:30,-1.6971656050955417
2021-08-01T23:31,-1.7021656050955443
2021-08-01T23:32,-1.6671656050955406
2021-08-01T23:33,-1.7071656050955468
2021-08-01T23:34,-1.7821656050955426
2021-08-01T23:35,-1.7921656050955406
2021-08-01T23:36,-1.767165605095542
2021-08-01T23:37,-1.7221656050955403
2021-08-01T23:38,-1.6921656050955463
2021-08-01T23:39,-1.5771656050955443
2021-08-01T23:40,-1.4221656050955431
2021-08-01T23:41,-1.2871656050955451
2021-08-01T23:42,-1.152165605095547
2021-08-01T23:43,-1.0621656050955437
2021-08-01T23:44,-0.9671656050955448
2021-08-01T23:45,-0.8171656050955463
2021-08-01T23:46,-0.7321656050955454
2021-08-01T23:47,-0.6821656050955411
2021-08-01T23:48,-0.7271656050955428
2021-08-01T23:49,-0.7821656050955426
2021-08-01T23:50,-0.6771656050955457
2021-08-01T23:51,-0.5121656050955465
2021-08-01T23:52,-0.4271656050955457
2021-08-01T23:53,-0.5021656050955414
2021-08-01T23:54,-0.5271656050955471
2021-08-01T23:55,-0.622165605095546
2021-08-01T23:56,-0.7221656050955403
2021-08-01T23:57,-0.7021656050955443
2021-08-01T23:58,-0.6871656050955437
2021-08-01T23:59,-0.7371656050955409
