recorded_time,temperature
2021-03-04T13:46,-2.6961941667338536
2021-03-04T13:47,-2.4061941667338544
2021-03-04T13:48,-2.1161941667338553
2021-03-04T13:49,-1.8761941667338533
2021-03-04T13:50,-1.6661941667338525
2021-03-04T13:51,-1.5211941667338564
2021-03-04T13:52,-1.411194166733857
2021-03-04T13:53,-1.296194166733855
2021-03-04T13:54,-1.1511941667338519
2021-03-04T13:55,-1.046194166733855
2021-03-04T13:56,-0.9711941667338522
2021-03-04T13:57,-0.8611941667338527
2021-03-04T13:58,-0.7911941667338525
2021-03-04T13:59,-0.7211941667338522
2021-03-04T14:00,-0.6561941667338544
2021-03-04T14:01,-0.6011941667338547
2021-03-04T14:02,-0.536194166733857
2021-03-04T14:03,-0.4811941667338573
2021-03-04T14:04,-0.4361941667338556
2021-03-04T14:05,-0.36119416673385274
2021-03-04T14:06,-0.29119416673385246
2021-03-04T14:07,-0.21619416673385672
2021-03-04T14:08,-0.15619416673385444
2021-03-04T14:09,-0.11119416673385274
2021-03-04T14:10,-0.04619416673385501
2021-03-04T14:11,0.008805833266144703
2021-03-04T14:12,0.04880583326614385
2021-03-04T14:13,0.09880583326614811
2021-03-04T14:14,0.19380583326614698
2021-03-04T14:15,0.2488058332661467
2021-03-04T14:16,0.35380583326614357
2021-03-04T14:17,0.4838058332661461
2021-03-04T14:18,0.5488058332661438
2021-03-04T14:19,0.578805833266145
2021-03-04T14:20,0.6288058332661492
2021-03-04T14:21,0.6638058332661458
2021-03-04T14:22,0.6988058332661424
2021-03-04T14:23,0.7688058332661427
2021-03-04T14:24,0.818805833266147
2021-03-04T14:25,0.8588058332661461
2021-03-04T14:26,0.9088058332661433
2021-03-04T14:27,0.9738058332661481
2021-03-04T14:28,1.0538058332661464
2021-03-04T14:29,1.1038058332661436
2021-03-04T14:30,1.1888058332661444
2021-03-04T14:31,1.2538058332661492
2021-03-04T14:32,1.318805833266147
2021-03-04T14:33,1.3738058332661467
2021-03-04T14:34,1.4088058332661433
2021-03-04T14:35,1.4788058332661436
2021-03-04T14:36,1.4938058332661441
2021-03-04T14:37,1.4238058332661438
2021-03-04T14:38,1.2288058332661436
2021-03-04T14:39,1.0388058332661458
2021-03-04T14:40,0.838805833266143
2021-03-04T14:41,0.6188058332661441
2021-03-04T14:42,0.443805833266147
2021-03-04T14:43,0.34380583326614556
2021-03-04T14:44,0.2588058332661447
2021-03-04T14:45,0.14880583326614527
2021-03-04T14:46,0.09380583326614556
2021-03-04T14:47,0.008805833266144703
2021-03-04T14:48,-0.031194166733854445
2021-03-04T14:49,-0.171194166733855
2021-03-04T14:50,-0.3111941667338556
2021-03-04T14:51,-0.5411941667338525
2021-03-04T14:52,-0.796194166733855
2021-03-04T14:53,-0.8911941667338539
2021-03-04T14:54,-1.0411941667338525
2021-03-04T14:55,-1.1111941667338527
2021-03-04T14:56,-1.296194166733855
2021-03-04T14:57,-1.5961941667338522
2021-03-04T14:58,-2.056194166733853
2021-03-04T14:59,-2.431194166733853
2021-03-04T15:00,-2.961194166733854
2021-03-04T15:01,-3.006194166733856
2021-03-04T15:02,-2.9911941667338553
2021-03-04T15:03,-2.9911941667338553
2021-03-04T15:04,-2.8711941667338543
2021-03-04T15:05,-2.8611941667338527
2021-03-04T15:06,-2.891194166733854
2021-03-04T15:07,-2.886194166733855
2021-03-04T15:08,-3.1561941667338544
2021-03-04T15:09,-3.391194166733854
2021-03-04T15:10,-3.4711941667338557
2021-03-04T15:11,-3.631194166733856
2021-03-04T15:12,-3.6561941667338544
2021-03-04T15:13,-3.806194166733853
2021-03-04T15:14,-3.891194166733854
2021-03-04T15:15,-3.8211941667338536
2021-03-04T15:16,-3.771194166733853
2021-03-04T15:17,-3.6511941667338554
2021-03-04T15:18,-3.4711941667338557
2021-03-04T15:19,-3.261194166733855
2021-03-04T15:20,-2.9911941667338553
2021-03-04T15:21,-2.676194166733854
2021-03-04T15:22,-2.4011941667338554
2021-03-04T15:23,-2.211194166733854
2021-03-04T15:24,-2.046194166733855
2021-03-04T15:25,-1.921194166733855
2021-03-04T15:26,-1.7211941667338522
2021-03-04T15:27,-1.6011941667338547
2021-03-04T15:28,-1.4661941667338567
2021-03-04T15:29,-1.3361941667338542
2021-03-04T15:30,-1.2211941667338522
2021-03-04T15:31,-1.0761941667338562
2021-03-04T15:32,-0.9711941667338522
2021-03-04T15:33,-0.8761941667338533
2021-03-04T15:34,-0.7061941667338516
2021-03-04T15:35,-0.5711941667338536
2021-03-04T15:36,-0.4811941667338573
2021-03-04T15:37,-0.4011941667338519
2021-03-04T15:38,-0.36119416673385274
2021-03-04T15:39,-0.286194166733857
2021-03-04T15:40,-0.2061941667338516
2021-03-04T15:41,-0.10119416673385473
2021-03-04T15:42,-0.05119416673385757
2021-03-04T15:43,0.018805833266142713
2021-03-04T15:44,0.03880583326614584
2021-03-04T15:45,0.05380583326614641
2021-03-04T15:46,0.09880583326614811
2021-03-04T15:47,0.09880583326614811
2021-03-04T15:48,0.06380583326614442
2021-03-04T15:49,0.10380583326614357
2021-03-04T15:50,0.1788058332661464
2021-03-04T15:51,0.21880583326614556
2021-03-04T15:52,0.2588058332661447
2021-03-04T15:53,0.26380583326614726
2021-03-04T15:54,0.28880583326614584
2021-03-04T15:55,0.2938058332661484
2021-03-04T15:56,0.3588058332661461
2021-03-04T15:57,0.35380583326614357
2021-03-04T15:58,0.2938058332661484
2021-03-04T15:59,0.20880583326614754
2021-03-04T16:00,0.15380583326614783
2021-03-04T16:01,0.07380583326614243
2021-03-04T16:02,0.01380583326614726
2021-03-04T16:03,-0.06119416673385558
2021-03-04T16:04,-0.021194166733856434
2021-03-04T16:05,-0.05119416673385757
2021-03-04T16:06,-0.07119416673385359
2021-03-04T16:07,-0.06119416673385558
2021-03-04T16:08,-0.09119416673385672
2021-03-04T16:09,-0.10619416673385729
2021-03-04T16:10,-0.18619416673385558
2021-03-04T16:11,-0.28119416673385444
2021-03-04T16:12,-0.4461941667338536
2021-03-04T16:13,-0.6761941667338576
2021-03-04T16:14,-0.8911941667338539
2021-03-04T16:15,-1.1461941667338564
2021-03-04T16:16,-1.2811941667338544
2021-03-04T16:17,-1.4361941667338556
2021-03-04T16:18,-1.5511941667338576
2021-03-04T16:19,-1.6261941667338533
2021-03-04T16:20,-1.7661941667338539
2021-03-04T16:21,-1.8211941667338536
2021-03-04T16:22,-1.816194166733851
2021-03-04T16:23,-1.816194166733851
2021-03-04T16:24,-1.8111941667338556
2021-03-04T16:25,-1.8261941667338562
2021-03-04T16:26,-1.8311941667338516
2021-03-04T16:27,-1.8361941667338542
2021-03-04T16:28,-1.8511941667338547
2021-03-04T16:29,-1.8511941667338547
2021-03-04T16:30,-1.9011941667338519
2021-03-04T16:31,-1.8861941667338513
2021-03-04T16:32,-1.9011941667338519
2021-03-04T16:33,-2.006194166733856
2021-03-04T16:34,-2.086194166733854
2021-03-04T16:35,-2.1361941667338513
2021-03-04T16:36,-2.171194166733855
2021-03-04T16:37,-2.171194166733855
2021-03-04T16:38,-2.3661941667338553
2021-03-04T16:39,-2.461194166733854
2021-03-04T16:40,-2.4811941667338537
2021-03-04T16:41,-2.5961941667338557
2021-03-04T16:42,-2.6661941667338525
2021-03-04T16:43,-2.6911941667338546
2021-03-04T16:44,-2.8161941667338546
2021-03-04T16:45,-3.206194166733855
2021-03-04T16:46,-4.026194166733855
2021-03-04T16:47,-4.396194166733853
2021-03-04T16:48,-4.471194166733856
2021-03-04T16:49,-4.386194166733855
2021-03-04T16:50,-4.461194166733854
2021-03-04T16:51,-4.591194166733853
2021-03-04T16:52,-4.6611941667338535
2021-03-04T16:53,-4.6661941667338525
2021-03-04T16:54,-4.581194166733855
2021-03-04T16:55,-4.391194166733854
2021-03-04T16:56,-4.2911941667338525
2021-03-04T16:57,-4.176194166733854
2021-03-04T16:58,-4.0311941667338544
2021-03-04T16:59,-3.836194166733854
2021-03-04T17:00,-3.756194166733856
2021-03-04T17:01,-3.676194166733854
2021-03-04T17:02,-3.6261941667338533
2021-03-04T17:03,-3.546194166733855
2021-03-04T17:04,-3.4811941667338537
2021-03-04T17:05,-3.5411941667338525
2021-03-04T17:06,-3.4461941667338536
2021-03-04T17:07,-3.3511941667338547
2021-03-04T17:08,-3.2411941667338553
2021-03-04T17:09,-3.181194166733853
2021-03-04T17:10,-3.581194166733855
2021-03-04T17:11,-4.756194166733856
2021-03-04T17:12,-5.146194166733853
2021-03-04T17:13,-5.216194166733853
2021-03-04T17:14,-4.926194166733854
2021-03-04T17:15,-4.831194166733855
2021-03-04T17:16,-4.621194166733854
2021-03-04T17:17,-4.371194166733854
2021-03-04T17:18,-4.1611941667338535
2021-03-04T17:19,-4.016194166733854
2021-03-04T17:20,-3.836194166733854
2021-03-04T17:21,-3.6511941667338554
2021-03-04T17:22,-3.4061941667338544
2021-03-04T17:23,-3.2861941667338535
2021-03-04T17:24,-3.176194166733854
2021-03-04T17:25,-3.2211941667338557
2021-03-04T17:26,-3.271194166733853
2021-03-04T17:27,-3.2311941667338537
2021-03-04T17:28,-3.1861941667338556
2021-03-04T17:29,-3.176194166733854
2021-03-04T17:30,-3.1061941667338537
2021-03-04T17:31,-3.056194166733853
2021-03-04T17:32,-3.011194166733855
2021-03-04T17:33,-2.961194166733854
2021-03-04T17:34,-2.926194166733854
2021-03-04T17:35,-2.9111941667338535
2021-03-04T17:36,-2.8661941667338553
2021-03-04T17:37,-2.8611941667338527
2021-03-04T17:38,-2.8111941667338556
2021-03-04T17:39,-2.796194166733855
2021-03-04T17:40,-2.771194166733853
2021-03-04T17:41,-2.771194166733853
2021-03-04T17:42,-2.7511941667338533
2021-03-04T17:43,-2.7411941667338553
2021-03-04T17:44,-2.6961941667338536
2021-03-04T17:45,-2.6511941667338554
2021-03-04T17:46,-2.641194166733854
2021-03-04T17:47,-2.6661941667338525
2021-03-04T17:48,-2.6261941667338533
2021-03-04T17:49,-2.6111941667338527
2021-03-04T17:50,-2.591194166733853
2021-03-04T17:51,-2.5611941667338556
2021-03-04T17:52,-2.5361941667338535
2021-03-04T17:53,-2.511194166733855
2021-03-04T17:54,-2.4811941667338537
2021-03-04T17:55,-2.4411941667338546
2021-03-04T17:56,-2.426194166733854
2021-03-04T17:57,-2.4061941667338544
2021-03-04T17:58,-2.3611941667338527
2021-03-04T17:59,-2.3511941667338547
2021-03-04T18:00,-2.3761941667338533
2021-03-04T18:01,-2.381194166733856
2021-03-04T18:02,-2.381194166733856
2021-03-04T18:03,-2.4061941667338544
2021-03-04T18:04,-2.4111941667338535
2021-03-04T18:05,-2.4461941667338536
2021-03-04T18:06,-2.4761941667338547
2021-03-04T18:07,-2.676194166733854
2021-03-04T18:08,-2.7461941667338543
2021-03-04T18:09,-2.841194166733853
2021-03-04T18:10,-2.881194166733856
2021-03-04T18:11,-2.881194166733856
2021-03-04T18:12,-2.891194166733854
2021-03-04T18:13,-2.8761941667338533
2021-03-04T18:14,-2.8761941667338533
2021-03-04T18:15,-2.9011941667338554
2021-03-04T18:16,-2.9011941667338554
2021-03-04T18:17,-2.831194166733855
2021-03-04T18:18,-2.8661941667338553
2021-03-04T18:19,-2.8211941667338536
2021-03-04T18:20,-2.8661941667338553
2021-03-04T18:21,-2.841194166733853
2021-03-04T18:22,-2.8261941667338526
2021-03-04T18:23,-2.7461941667338543
2021-03-04T18:24,-2.8511941667338547
2021-03-04T18:25,-2.8711941667338543
2021-03-04T18:26,-2.8211941667338536
2021-03-04T18:27,-2.681194166733853
2021-03-04T18:28,-2.6611941667338535
2021-03-04T18:29,-2.6511941667338554
2021-03-04T18:30,-2.5711941667338536
2021-03-04T18:31,-2.6011941667338547
2021-03-04T18:32,-2.5011941667338533
2021-03-04T18:33,-2.4711941667338557
2021-03-04T18:34,-2.556194166733853
2021-03-04T18:35,-2.6161941667338553
2021-03-04T18:36,-2.6161941667338553
2021-03-04T18:37,-2.581194166733855
2021-03-04T18:38,-2.556194166733853
2021-03-04T18:39,-2.546194166733855
2021-03-04T18:40,-2.4911941667338553
2021-03-04T18:41,-2.5261941667338554
2021-03-04T18:42,-2.5311941667338544
2021-03-04T18:43,-2.4811941667338537
2021-03-04T18:44,-2.4911941667338553
2021-03-04T18:45,-2.461194166733854
2021-03-04T18:46,-2.456194166733855
2021-03-04T18:47,-2.4411941667338546
2021-03-04T18:48,-2.4361941667338556
2021-03-04T18:49,-2.431194166733853
2021-03-04T18:50,-2.4761941667338547
2021-03-04T18:51,-2.511194166733855
2021-03-04T18:52,-2.556194166733853
2021-03-04T18:53,-2.5411941667338525
2021-03-04T18:54,-2.5411941667338525
2021-03-04T18:55,-2.546194166733855
2021-03-04T18:56,-2.5261941667338554
2021-03-04T18:57,-2.4911941667338553
2021-03-04T18:58,-2.3761941667338533
2021-03-04T18:59,-2.2311941667338537
2021-03-04T19:00,-2.1361941667338513
2021-03-04T19:01,-2.0411941667338525
2021-03-04T19:02,-1.9461941667338536
2021-03-04T19:03,-1.8211941667338536
2021-03-04T19:04,-1.7261941667338547
2021-03-04T19:05,-1.6411941667338539
2021-03-04T19:06,-1.556194166733853
2021-03-04T19:07,-1.5261941667338519
2021-03-04T19:08,-1.4611941667338542
2021-03-04T19:09,-1.4461941667338536
2021-03-04T19:10,-1.3861941667338513
2021-03-04T19:11,-1.3461941667338522
2021-03-04T19:12,-1.306194166733853
2021-03-04T19:13,-1.2811941667338544
2021-03-04T19:14,-1.2361941667338527
2021-03-04T19:15,-1.2511941667338533
2021-03-04T19:16,-1.2461941667338508
2021-03-04T19:17,-1.2611941667338513
2021-03-04T19:18,-1.2511941667338533
2021-03-04T19:19,-1.2311941667338573
2021-03-04T19:20,-1.1961941667338536
2021-03-04T19:21,-1.1411941667338539
2021-03-04T19:22,-1.1161941667338553
2021-03-04T19:23,-1.0811941667338516
2021-03-04T19:24,-1.0211941667338564
2021-03-04T19:25,-0.9711941667338522
2021-03-04T19:26,-0.9161941667338525
2021-03-04T19:27,-0.9011941667338519
2021-03-04T19:28,-0.921194166733855
2021-03-04T19:29,-1.0311941667338544
2021-03-04T19:30,-1.1761941667338576
2021-03-04T19:31,-1.2511941667338533
2021-03-04T19:32,-1.296194166733855
2021-03-04T19:33,-1.316194166733851
2021-03-04T19:34,-1.3511941667338547
2021-03-04T19:35,-1.3211941667338536
2021-03-04T19:36,-1.3361941667338542
2021-03-04T19:37,-1.3311941667338516
2021-03-04T19:38,-1.3611941667338527
2021-03-04T19:39,-1.3711941667338508
2021-03-04T19:40,-1.3911941667338539
2021-03-04T19:41,-1.4011941667338519
2021-03-04T19:42,-1.411194166733857
2021-03-04T19:43,-1.431194166733853
2021-03-04T19:44,-1.4461941667338536
2021-03-04T19:45,-1.5161941667338539
2021-03-04T19:46,-1.5761941667338562
2021-03-04T19:47,-1.6511941667338519
2021-03-04T19:48,-1.7511941667338533
2021-03-04T19:49,-1.8961941667338564
2021-03-04T19:50,-2.006194166733856
2021-03-04T19:51,-2.1961941667338536
2021-03-04T19:52,-2.3111941667338556
2021-03-04T19:53,-2.3611941667338527
2021-03-04T19:54,-2.4111941667338535
2021-03-04T19:55,-2.4111941667338535
2021-03-04T19:56,-2.341194166733853
2021-03-04T19:57,-2.3261941667338526
2021-03-04T19:58,-2.271194166733853
2021-03-04T19:59,-2.2761941667338554
2021-03-04T20:00,-2.261194166733855
2021-03-04T20:01,-2.261194166733855
2021-03-04T20:02,-2.341194166733853
2021-03-04T20:03,-2.336194166733854
2021-03-04T20:04,-2.3611941667338527
2021-03-04T20:05,-2.386194166733855
2021-03-04T20:06,-2.336194166733854
2021-03-04T20:07,-2.3161941667338546
2021-03-04T20:08,-2.3111941667338556
2021-03-04T20:09,-2.2761941667338554
2021-03-04T20:10,-2.256194166733856
2021-03-04T20:11,-2.2261941667338547
2021-03-04T20:12,-2.2811941667338544
2021-03-04T20:13,-2.266194166733854
2021-03-04T20:14,-2.2461941667338543
2021-03-04T20:15,-2.2061941667338516
2021-03-04T20:16,-2.141194166733854
2021-03-04T20:17,-2.076194166733856
2021-03-04T20:18,-2.006194166733856
2021-03-04T20:19,-1.9511941667338562
2021-03-04T20:20,-1.8911941667338539
2021-03-04T20:21,-1.816194166733851
2021-03-04T20:22,-1.7511941667338533
2021-03-04T20:23,-1.6761941667338576
2021-03-04T20:24,-1.6111941667338527
2021-03-04T20:25,-1.4861941667338527
2021-03-04T20:26,-1.3861941667338513
2021-03-04T20:27,-1.2111941667338542
2021-03-04T20:28,-1.1411941667338539
2021-03-04T20:29,-1.0611941667338556
2021-03-04T20:30,-0.9911941667338553
2021-03-04T20:31,-0.9461941667338536
2021-03-04T20:32,-0.921194166733855
2021-03-04T20:33,-0.9011941667338519
2021-03-04T20:34,-0.8861941667338513
2021-03-04T20:35,-0.8111941667338556
2021-03-04T20:36,-0.7011941667338562
2021-03-04T20:37,-0.6761941667338576
2021-03-04T20:38,-0.7061941667338516
2021-03-04T20:39,-0.7761941667338519
2021-03-04T20:40,-0.8561941667338573
2021-03-04T20:41,-0.9511941667338562
2021-03-04T20:42,-1.0311941667338544
2021-03-04T20:43,-1.0261941667338519
2021-03-04T20:44,-1.0011941667338533
2021-03-04T20:45,-0.941194166733851
2021-03-04T20:46,-0.9061941667338544
2021-03-04T20:47,-0.8761941667338533
2021-03-04T20:48,-0.8561941667338573
2021-03-04T20:49,-0.7761941667338519
2021-03-04T20:50,-0.7311941667338573
2021-03-04T20:51,-0.7161941667338567
2021-03-04T20:52,-0.6761941667338576
2021-03-04T20:53,-0.5811941667338516
2021-03-04T20:54,-0.5011941667338533
2021-03-04T20:55,-0.5261941667338519
2021-03-04T20:56,-0.6861941667338556
2021-03-04T20:57,-0.7711941667338564
2021-03-04T20:58,-0.8211941667338536
2021-03-04T20:59,-0.931194166733853
2021-03-04T21:00,-0.9761941667338547
2021-03-04T21:01,-0.9511941667338562
2021-03-04T21:02,-1.0311941667338544
2021-03-04T21:03,-1.0161941667338539
2021-03-04T21:04,-1.1061941667338573
2021-03-04T21:05,-1.2161941667338567
2021-03-04T21:06,-1.2411941667338553
2021-03-04T21:07,-1.191194166733851
2021-03-04T21:08,-1.1311941667338559
2021-03-04T21:09,-1.0611941667338556
2021-03-04T21:10,-1.0111941667338513
2021-03-04T21:11,-0.9361941667338556
2021-03-04T21:12,-0.8461941667338522
2021-03-04T21:13,-0.8111941667338556
2021-03-04T21:14,-0.806194166733853
2021-03-04T21:15,-0.7411941667338553
2021-03-04T21:16,-0.691194166733851
2021-03-04T21:17,-0.6311941667338559
2021-03-04T21:18,-0.556194166733853
2021-03-04T21:19,-0.47119416673385217
2021-03-04T21:20,-0.4661941667338567
2021-03-04T21:21,-0.4361941667338556
2021-03-04T21:22,-0.411194166733857
2021-03-04T21:23,-0.36119416673385274
2021-03-04T21:24,-0.3311941667338516
2021-03-04T21:25,-0.31619416673385103
2021-03-04T21:26,-0.3211941667338536
2021-03-04T21:27,-0.29119416673385246
2021-03-04T21:28,-0.2761941667338519
2021-03-04T21:29,-0.21119416673385416
2021-03-04T21:30,-0.21119416673385416
2021-03-04T21:31,-0.16619416673385246
2021-03-04T21:32,-0.12119416673385075
2021-03-04T21:33,-0.07619416673385615
2021-03-04T21:34,-0.056194166733853024
2021-03-04T21:35,-0.06119416673385558
2021-03-04T21:36,-0.041194166733852455
2021-03-04T21:37,-0.05119416673385757
2021-03-04T21:38,-0.05119416673385757
2021-03-04T21:39,-0.026194166733851887
2021-03-04T21:40,-0.001194166733853308
2021-03-04T21:41,-0.05119416673385757
2021-03-04T21:42,-0.031194166733854445
2021-03-04T21:43,-0.016194166733853876
2021-03-04T21:44,-0.036194166733857
2021-03-04T21:45,-0.05119416673385757
2021-03-04T21:46,-0.036194166733857
2021-03-04T21:47,-0.04619416673385501
2021-03-04T21:48,-0.06119416673385558
2021-03-04T21:49,-0.06119416673385558
2021-03-04T21:50,-0.06119416673385558
2021-03-04T21:51,-0.08619416673385416
2021-03-04T21:52,-0.1261941667338533
2021-03-04T21:53,-0.171194166733855
2021-03-04T21:54,-0.15619416673385444
2021-03-04T21:55,-0.14119416673385388
2021-03-04T21:56,-0.161194166733857
2021-03-04T21:57,-0.161194166733857
2021-03-04T21:58,-0.161194166733857
2021-03-04T21:59,-0.18119416673385302
2021-03-04T22:00,-0.2511941667338533
2021-03-04T22:01,-0.306194166733853
2021-03-04T22:02,-0.33619416673385416
2021-03-04T22:03,-0.3861941667338513
2021-03-04T22:04,-0.421194166733855
2021-03-04T22:05,-0.4661941667338567
2021-03-04T22:06,-0.4811941667338573
2021-03-04T22:07,-0.5261941667338519
2021-03-04T22:08,-0.4911941667338553
2021-03-04T22:09,-0.5161941667338539
2021-03-04T22:10,-0.5261941667338519
2021-03-04T22:11,-0.5511941667338576
2021-03-04T22:12,-0.6011941667338547
2021-03-04T22:13,-0.6011941667338547
2021-03-04T22:14,-0.5861941667338542
2021-03-04T22:15,-0.6011941667338547
2021-03-04T22:16,-0.5861941667338542
2021-03-04T22:17,-0.546194166733855
2021-03-04T22:18,-0.5711941667338536
2021-03-04T22:19,-0.536194166733857
2021-03-04T22:20,-0.5111941667338513
2021-03-04T22:21,-0.49619416673385075
2021-03-04T22:22,-0.46119416673385416
2021-03-04T22:23,-0.44119416673385103
2021-03-04T22:24,-0.431194166733853
2021-03-04T22:25,-0.421194166733855
2021-03-04T22:26,-0.5011941667338533
2021-03-04T22:27,-0.6111941667338527
2021-03-04T22:28,-0.6661941667338525
2021-03-04T22:29,-0.7561941667338559
2021-03-04T22:30,-0.8811941667338559
2021-03-04T22:31,-0.9761941667338547
2021-03-04T22:32,-0.9361941667338556
2021-03-04T22:33,-0.8861941667338513
2021-03-04T22:34,-0.8011941667338576
2021-03-04T22:35,-0.7461941667338508
2021-03-04T22:36,-0.6761941667338576
2021-03-04T22:37,-0.6161941667338553
2021-03-04T22:38,-0.5761941667338562
2021-03-04T22:39,-0.566194166733851
2021-03-04T22:40,-0.5711941667338536
2021-03-04T22:41,-0.5411941667338525
2021-03-04T22:42,-0.5611941667338556
2021-03-04T22:43,-0.6211941667338508
2021-03-04T22:44,-0.6161941667338553
2021-03-04T22:45,-0.6761941667338576
2021-03-04T22:46,-0.681194166733853
2021-03-04T22:47,-0.681194166733853
2021-03-04T22:48,-0.6511941667338519
2021-03-04T22:49,-0.6411941667338539
2021-03-04T22:50,-0.661194166733857
2021-03-04T22:51,-0.6511941667338519
2021-03-04T22:52,-0.6411941667338539
2021-03-04T22:53,-0.6361941667338513
2021-03-04T22:54,-0.661194166733857
2021-03-04T22:55,-0.671194166733855
2021-03-04T22:56,-0.6961941667338536
2021-03-04T22:57,-0.6961941667338536
2021-03-04T22:58,-0.691194166733851
2021-03-04T22:59,-0.6011941667338547
2021-03-04T23:00,-0.566194166733851
2021-03-04T23:01,-0.5811941667338516
2021-03-04T23:02,-0.5861941667338542
2021-03-04T23:03,-0.6361941667338513
2021-03-04T23:04,-0.7661941667338539
2021-03-04T23:05,-1.0011941667338533
2021-03-04T23:06,-1.3461941667338522
2021-03-04T23:07,-1.5411941667338525
2021-03-04T23:08,-1.6061941667338573
2021-03-04T23:09,-1.5961941667338522
2021-03-04T23:10,-1.411194166733857
2021-03-04T23:11,-1.1961941667338536
2021-03-04T23:12,-0.9261941667338576
2021-03-04T23:13,-0.7361941667338527
2021-03-04T23:14,-0.5411941667338525
2021-03-04T23:15,-0.36119416673385274
2021-03-04T23:16,-0.3311941667338516
2021-03-04T23:17,-0.2511941667338533
2021-03-04T23:18,-0.2061941667338516
2021-03-04T23:19,-0.10619416673385729
2021-03-04T23:20,-0.041194166733852455
2021-03-04T23:21,-0.001194166733853308
2021-03-04T23:22,0.0438058332661484
2021-03-04T23:23,0.01380583326614726
2021-03-04T23:24,-0.07119416673385359
2021-03-04T23:25,-0.15619416673385444
2021-03-04T23:26,-0.18619416673385558
2021-03-04T23:27,-0.21119416673385416
2021-03-04T23:28,-0.21119416673385416
2021-03-04T23:29,-0.2611941667338513
2021-03-04T23:30,-0.33619416673385416
2021-03-04T23:31,-0.38119416673385587
2021-03-04T23:32,-0.44119416673385103
2021-03-04T23:33,-0.5011941667338533
2021-03-04T23:34,-0.5211941667338564
2021-03-04T23:35,-0.6211941667338508
2021-03-04T23:36,-0.6211941667338508
2021-03-04T23:37,-0.7111941667338542
2021-03-04T23:38,-0.691194166733851
2021-03-04T23:39,-0.7161941667338567
2021-03-04T23:40,-0.7211941667338522
2021-03-04T23:41,-0.6261941667338533
2021-03-04T23:42,-0.536194166733857
2021-03-04T23:43,-0.556194166733853
2021-03-04T23:44,-0.5311941667338544
2021-03-04T23:45,-0.536194166733857
2021-03-04T23:46,-0.5261941667338519
2021-03-04T23:47,-0.5261941667338519
2021-03-04T23:48,-0.5061941667338559
2021-03-04T23:49,-0.5011941667338533
2021-03-04T23:50,-0.3661941667338553
2021-03-04T23:51,-0.2311941667338573
2021-03-04T23:52,0.09380583326614556
2021-03-04T23:53,0.33380583326614754
2021-03-04T23:54,0.4388058332661444
2021-03-04T23:55,0.38880583326614726
2021-03-04T23:56,0.3638058332661487
2021-03-04T23:57,0.318805833266147
2021-03-04T23:58,0.24380583326614413
2021-03-04T23:59,0.18380583326614897
