recorded_time,temperature
2021-08-03T12:27,-2.149397617362581
2021-08-03T12:28,-2.1243976173625825
2021-08-03T12:29,-2.0943976173625813
2021-08-03T12:30,-2.0893976173625823
2021-08-03T12:31,-2.049397617362583
2021-08-03T12:32,-2.019397617362582
2021-08-03T12:33,-1.8843976173625805
2021-08-03T12:34,-1.7293976173625794
2021-08-03T12:35,-1.639397617362583
2021-08-03T12:36,-1.61939761736258
2021-08-03T12:37,-1.5543976173625822
2021-08-03T12:38,-1.5193976173625856
2021-08-03T12:39,-1.5743976173625853
2021-08-03T12:40,-1.3643976173625845
2021-08-03T12:41,-1.3093976173625848
2021-08-03T12:42,-1.349397617362584
2021-08-03T12:43,-1.379397617362585
2021-08-03T12:44,-1.474397617362584
2021-08-03T12:45,-1.5443976173625842
2021-08-03T12:46,-1.649397617362581
2021-08-03T12:47,-1.734397617362582
2021-08-03T12:48,-1.8643976173625845
2021-08-03T12:49,-2.0043976173625815
2021-08-03T12:50,-2.099397617362584
2021-08-03T12:51,-2.1293976173625815
2021-08-03T12:52,-2.1143976173625845
2021-08-03T12:53,-2.099397617362584
2021-08-03T12:54,-2.0943976173625813
2021-08-03T12:55,-2.104397617362583
2021-08-03T12:56,-2.2093976173625833
2021-08-03T12:57,-2.1543976173625836
2021-08-03T12:58,-2.1243976173625825
2021-08-03T12:59,-2.1143976173625845
2021-08-03T13:00,-2.0943976173625813
2021-08-03T13:01,-2.1193976173625835
2021-08-03T13:02,-2.139397617362583
2021-08-03T13:03,-2.1243976173625825
2021-08-03T13:04,-2.109397617362582
2021-08-03T13:05,-2.1143976173625845
2021-08-03T13:06,-2.169397617362584
2021-08-03T13:07,-2.2093976173625833
2021-08-03T13:08,-2.234397617362582
2021-08-03T13:09,-2.2393976173625845
2021-08-03T13:10,-2.259397617362584
2021-08-03T13:11,-2.2843976173625826
2021-08-03T13:12,-2.309397617362581
2021-08-03T13:13,-2.2793976173625836
2021-08-03T13:14,-2.259397617362584
2021-08-03T13:15,-2.229397617362583
2021-08-03T13:16,-2.264397617362583
2021-08-03T13:17,-2.2193976173625813
2021-08-03T13:18,-2.2143976173625823
2021-08-03T13:19,-2.2143976173625823
2021-08-03T13:20,-2.2093976173625833
2021-08-03T13:21,-2.2143976173625823
2021-08-03T13:22,-2.1943976173625828
2021-08-03T13:23,-2.184397617362581
2021-08-03T13:24,-2.1643976173625816
2021-08-03T13:25,-2.1643976173625816
2021-08-03T13:26,-2.174397617362583
2021-08-03T13:27,-2.224397617362584
2021-08-03T13:28,-2.184397617362581
2021-08-03T13:29,-2.1943976173625828
2021-08-03T13:30,-2.2143976173625823
2021-08-03T13:31,-2.1293976173625815
2021-08-03T13:32,-2.0893976173625823
2021-08-03T13:33,-2.1143976173625845
2021-08-03T13:34,-2.229397617362583
2021-08-03T13:35,-2.3143976173625838
2021-08-03T13:36,-2.5043976173625815
2021-08-03T13:37,-2.729397617362583
2021-08-03T13:38,-2.7893976173625816
2021-08-03T13:39,-2.774397617362581
2021-08-03T13:40,-2.734397617362582
2021-08-03T13:41,-2.7193976173625813
2021-08-03T13:42,-2.649397617362581
2021-08-03T13:43,-2.634397617362584
2021-08-03T13:44,-2.5393976173625816
2021-08-03T13:45,-2.514397617362583
2021-08-03T13:46,-2.474397617362584
2021-08-03T13:47,-2.4443976173625828
2021-08-03T13:48,-2.4643976173625823
2021-08-03T13:49,-2.3393976173625823
2021-08-03T13:50,-2.2493976173625825
2021-08-03T13:51,-2.2493976173625825
2021-08-03T13:52,-2.184397617362581
2021-08-03T13:53,-2.144397617362582
2021-08-03T13:54,-2.109397617362582
2021-08-03T13:55,-2.044397617362584
2021-08-03T13:56,-2.044397617362584
2021-08-03T13:57,-2.024397617362581
2021-08-03T13:58,-2.0393976173625816
2021-08-03T13:59,-2.1143976173625845
2021-08-03T14:00,-2.419397617362584
2021-08-03T14:01,-2.354397617362583
2021-08-03T14:02,-2.524397617362581
2021-08-03T14:03,-2.4143976173625816
2021-08-03T14:04,-2.259397617362584
2021-08-03T14:05,-2.1293976173625815
2021-08-03T14:06,-2.049397617362583
2021-08-03T14:07,-1.9393976173625802
2021-08-03T14:08,-1.8943976173625856
2021-08-03T14:09,-1.8043976173625822
2021-08-03T14:10,-1.7993976173625796
2021-08-03T14:11,-1.6943976173625828
2021-08-03T14:12,-1.649397617362581
2021-08-03T14:13,-1.5643976173625802
2021-08-03T14:14,-1.5793976173625808
2021-08-03T14:15,-1.5093976173625805
2021-08-03T14:16,-1.4093976173625862
2021-08-03T14:17,-1.4043976173625836
2021-08-03T14:18,-1.2493976173625825
2021-08-03T14:19,-1.0543976173625822
2021-08-03T14:20,-1.0543976173625822
2021-08-03T14:21,-1.0943976173625813
2021-08-03T14:22,-1.0443976173625842
2021-08-03T14:23,-1.024397617362581
2021-08-03T14:24,-1.0593976173625848
2021-08-03T14:25,-1.0793976173625808
2021-08-03T14:26,-1.109397617362582
2021-08-03T14:27,-1.0743976173625853
2021-08-03T14:28,-1.1843976173625848
2021-08-03T14:29,-1.6743976173625796
2021-08-03T14:30,-1.9093976173625862
2021-08-03T14:31,-2.1643976173625816
2021-08-03T14:32,-2.3693976173625835
2021-08-03T14:33,-2.4893976173625845
2021-08-03T14:34,-2.7793976173625836
2021-08-03T14:35,-2.804397617362582
2021-08-03T14:36,-2.7793976173625836
2021-08-03T14:37,-2.674397617362583
2021-08-03T14:38,-2.554397617362582
2021-08-03T14:39,-2.604397617362583
2021-08-03T14:40,-2.599397617362584
2021-08-03T14:41,-2.519397617362582
2021-08-03T14:42,-2.5643976173625838
2021-08-03T14:43,-2.7193976173625813
2021-08-03T14:44,-2.9143976173625816
2021-08-03T14:45,-2.9093976173625826
2021-08-03T14:46,-2.9093976173625826
2021-08-03T14:47,-3.1543976173625836
2021-08-03T14:48,-3.299397617362583
2021-08-03T14:49,-3.234397617362582
2021-08-03T14:50,-3.104397617362583
2021-08-03T14:51,-3.0343976173625826
2021-08-03T14:52,-2.7443976173625835
2021-08-03T14:53,-2.474397617362584
2021-08-03T14:54,-2.144397617362582
2021-08-03T14:55,-1.9493976173625818
2021-08-03T14:56,-1.7693976173625856
2021-08-03T14:57,-1.6693976173625842
2021-08-03T14:58,-1.5343976173625862
2021-08-03T14:59,-1.399397617362581
2021-08-03T15:00,-1.3143976173625802
2021-08-03T15:01,-1.2693976173625856
2021-08-03T15:02,-1.4293976173625822
2021-08-03T15:03,-1.7593976173625805
2021-08-03T15:04,-2.0693976173625828
2021-08-03T15:05,-2.304397617362582
2021-08-03T15:06,-2.5393976173625816
2021-08-03T15:07,-2.7893976173625816
2021-08-03T15:08,-2.984397617362582
2021-08-03T15:09,-3.234397617362582
2021-08-03T15:10,-3.4693976173625813
2021-08-03T15:11,-3.6993976173625818
2021-08-03T15:12,-3.764397617362583
2021-08-03T15:13,-3.724397617362584
2021-08-03T15:14,-3.7443976173625835
2021-08-03T15:15,-3.774397617362581
2021-08-03T15:16,-3.4493976173625818
2021-08-03T15:17,-3.2193976173625813
2021-08-03T15:18,-3.049397617362583
2021-08-03T15:19,-2.794397617362584
2021-08-03T15:20,-2.4893976173625845
2021-08-03T15:21,-2.234397617362582
2021-08-03T15:22,-2.0343976173625826
2021-08-03T15:23,-1.9393976173625802
2021-08-03T15:24,-1.774397617362581
2021-08-03T15:25,-1.6593976173625862
2021-08-03T15:26,-1.5193976173625856
2021-08-03T15:27,-1.4093976173625862
2021-08-03T15:28,-1.4143976173625816
2021-08-03T15:29,-1.399397617362581
2021-08-03T15:30,-1.2393976173625845
2021-08-03T15:31,-0.8493976173625839
2021-08-03T15:32,-0.8843976173625805
2021-08-03T15:33,-1.339397617362586
2021-08-03T15:34,-1.764397617362583
2021-08-03T15:35,-2.0293976173625836
2021-08-03T15:36,-2.349397617362584
2021-08-03T15:37,-2.7193976173625813
2021-08-03T15:38,-2.4043976173625836
2021-08-03T15:39,-2.0793976173625843
2021-08-03T15:40,-1.7993976173625796
2021-08-03T15:41,-1.474397617362584
2021-08-03T15:42,-1.1593976173625862
2021-08-03T15:43,-0.8243976173625853
2021-08-03T15:44,-0.5093976173625805
2021-08-03T15:45,-0.2143976173625859
2021-08-03T15:46,0.04060238263741667
2021-08-03T15:47,0.24560238263741496
2021-08-03T15:48,0.4606023826374184
2021-08-03T15:49,0.6806023826374172
2021-08-03T15:50,0.9106023826374141
2021-08-03T15:51,1.0756023826374204
2021-08-03T15:52,1.025602382637416
2021-08-03T15:53,1.0006023826374175
2021-08-03T15:54,1.0106023826374155
2021-08-03T15:55,1.1356023826374155
2021-08-03T15:56,1.3356023826374184
2021-08-03T15:57,1.5706023826374178
2021-08-03T15:58,1.6806023826374172
2021-08-03T15:59,1.640602382637418
2021-08-03T16:00,1.4706023826374164
2021-08-03T16:01,1.285602382637414
2021-08-03T16:02,1.1256023826374175
2021-08-03T16:03,1.0006023826374175
2021-08-03T16:04,0.8856023826374155
2021-08-03T16:05,0.7556023826374201
2021-08-03T16:06,0.6306023826374201
2021-08-03T16:07,0.5756023826374204
2021-08-03T16:08,0.5306023826374187
2021-08-03T16:09,0.4606023826374184
2021-08-03T16:10,0.43060238263741724
2021-08-03T16:11,0.2956023826374192
2021-08-03T16:12,0.3456023826374164
2021-08-03T16:13,0.3206023826374178
2021-08-03T16:14,0.27060238263742065
2021-08-03T16:15,0.060602382637419794
2021-08-03T16:16,0.09060238263741383
2021-08-03T16:17,-0.02439761736258106
2021-08-03T16:18,-0.24939761736258248
2021-08-03T16:19,-0.34439761736258134
2021-08-03T16:20,-0.08439761736258333
2021-08-03T16:21,0.2506023826374175
2021-08-03T16:22,0.4556023826374158
2021-08-03T16:23,0.745602382637415
2021-08-03T16:24,1.035602382637414
2021-08-03T16:25,1.1756023826374147
2021-08-03T16:26,1.160602382637414
2021-08-03T16:27,0.9206023826374192
2021-08-03T16:28,0.8306023826374158
2021-08-03T16:29,0.8356023826374184
2021-08-03T16:30,0.8306023826374158
2021-08-03T16:31,0.9256023826374147
2021-08-03T16:32,0.9106023826374141
2021-08-03T16:33,0.9806023826374144
2021-08-03T16:34,1.1156023826374195
2021-08-03T16:35,1.2956023826374192
2021-08-03T16:36,1.475602382637419
2021-08-03T16:37,1.620602382637415
2021-08-03T16:38,1.6356023826374155
2021-08-03T16:39,1.6256023826374175
2021-08-03T16:40,1.660602382637414
2021-08-03T16:41,1.6056023826374144
2021-08-03T16:42,1.495602382637415
2021-08-03T16:43,1.3006023826374147
2021-08-03T16:44,0.8456023826374164
2021-08-03T16:45,0.610602382637417
2021-08-03T16:46,0.5056023826374201
2021-08-03T16:47,0.4256023826374147
2021-08-03T16:48,0.3756023826374175
2021-08-03T16:49,0.4106023826374141
2021-08-03T16:50,0.060602382637419794
2021-08-03T16:51,0.12560238263741752
2021-08-03T16:52,0.3906023826374181
2021-08-03T16:53,0.3806023826374201
2021-08-03T16:54,0.5106023826374155
2021-08-03T16:55,0.5306023826374187
2021-08-03T16:56,0.39560238263742065
2021-08-03T16:57,0.2756023826374161
2021-08-03T16:58,0.5906023826374138
2021-08-03T16:59,0.8006023826374147
2021-08-03T17:00,0.7756023826374161
2021-08-03T17:01,0.9156023826374167
2021-08-03T17:02,1.2206023826374164
2021-08-03T17:03,1.3306023826374158
2021-08-03T17:04,1.4506023826374204
2021-08-03T17:05,1.5506023826374147
2021-08-03T17:06,1.620602382637415
2021-08-03T17:07,1.63060238263742
2021-08-03T17:08,1.7006023826374204
2021-08-03T17:09,1.8106023826374198
2021-08-03T17:10,1.9306023826374172
2021-08-03T17:11,1.9556023826374158
2021-08-03T17:12,1.6656023826374167
2021-08-03T17:13,1.3556023826374144
2021-08-03T17:14,1.3206023826374178
2021-08-03T17:15,1.370602382637415
2021-08-03T17:16,1.400602382637416
2021-08-03T17:17,1.390602382637418
2021-08-03T17:18,1.360602382637417
2021-08-03T17:19,1.410602382637414
2021-08-03T17:20,1.5656023826374152
2021-08-03T17:21,1.8756023826374175
2021-08-03T17:22,2.015602382637418
2021-08-03T17:23,2.090602382637414
2021-08-03T17:24,2.2406023826374195
2021-08-03T17:25,2.445602382637418
2021-08-03T17:26,2.4256023826374147
2021-08-03T17:27,2.285602382637414
2021-08-03T17:28,2.120602382637415
2021-08-03T17:29,1.9156023826374167
2021-08-03T17:30,1.8006023826374147
2021-08-03T17:31,1.7006023826374204
2021-08-03T17:32,1.610602382637417
2021-08-03T17:33,1.5856023826374184
2021-08-03T17:34,1.5506023826374147
2021-08-03T17:35,1.495602382637415
2021-08-03T17:36,1.4656023826374138
2021-08-03T17:37,1.4356023826374198
2021-08-03T17:38,1.400602382637416
2021-08-03T17:39,1.3656023826374195
2021-08-03T17:40,1.3106023826374198
2021-08-03T17:41,1.25560238263742
2021-08-03T17:42,1.1856023826374198
2021-08-03T17:43,1.160602382637414
2021-08-03T17:44,1.1806023826374172
2021-08-03T17:45,1.1906023826374152
2021-08-03T17:46,1.1156023826374195
2021-08-03T17:47,1.0606023826374198
2021-08-03T17:48,0.995602382637415
2021-08-03T17:49,0.9406023826374152
2021-08-03T17:50,0.8856023826374155
2021-08-03T17:51,0.8156023826374152
2021-08-03T17:52,0.7406023826374195
2021-08-03T17:53,0.5956023826374164
2021-08-03T17:54,0.5006023826374175
2021-08-03T17:55,0.49560238263741496
2021-08-03T17:56,0.5206023826374206
2021-08-03T17:57,0.5756023826374204
2021-08-03T17:58,0.6156023826374195
2021-08-03T17:59,0.6806023826374172
2021-08-03T18:00,0.5606023826374198
2021-08-03T18:01,0.4706023826374164
2021-08-03T18:02,0.5056023826374201
2021-08-03T18:03,0.48560238263741695
2021-08-03T18:04,0.3756023826374175
2021-08-03T18:05,0.32560238263742036
2021-08-03T18:06,0.3406023826374138
2021-08-03T18:07,0.3006023826374147
2021-08-03T18:08,0.2756023826374161
2021-08-03T18:09,0.31560238263741525
2021-08-03T18:10,0.19060238263741525
2021-08-03T18:11,0.13060238263742008
2021-08-03T18:12,0.21060238263741837
2021-08-03T18:13,0.2856023826374141
2021-08-03T18:14,0.2956023826374192
2021-08-03T18:15,0.27060238263742065
2021-08-03T18:16,0.26060238263741553
2021-08-03T18:17,0.2956023826374192
2021-08-03T18:18,0.20560238263741581
2021-08-03T18:19,0.17560238263741468
2021-08-03T18:20,0.045602382637419225
2021-08-03T18:21,-0.06939761736258276
2021-08-03T18:22,-0.11939761736257992
2021-08-03T18:23,-0.15439761736258362
2021-08-03T18:24,-0.12439761736258248
2021-08-03T18:25,-0.19439761736258276
2021-08-03T18:26,-0.18439761736258475
2021-08-03T18:27,-0.08939761736258589
2021-08-03T18:28,-0.034397617362586175
2021-08-03T18:29,6.023826374175201E-4
2021-08-03T18:30,0.020602382637420646
2021-08-03T18:31,0.08060238263741581
2021-08-03T18:32,0.0706023826374178
2021-08-03T18:33,0.05060238263741468
2021-08-03T18:34,0.07560238263742036
2021-08-03T18:35,0.11560238263741951
2021-08-03T18:36,0.12560238263741752
2021-08-03T18:37,0.030602382637418657
2021-08-03T18:38,0.020602382637420646
2021-08-03T18:39,-0.034397617362586175
2021-08-03T18:40,-0.12439761736258248
2021-08-03T18:41,-0.16939761736258419
2021-08-03T18:42,-0.14939761736258106
2021-08-03T18:43,-0.11939761736257992
2021-08-03T18:44,-0.04939761736257964
2021-08-03T18:45,-0.08439761736258333
2021-08-03T18:46,-0.09439761736258134
2021-08-03T18:47,-0.12439761736258248
2021-08-03T18:48,-0.34439761736258134
2021-08-03T18:49,-0.6193976173625799
2021-08-03T18:50,-1.129397617362585
2021-08-03T18:51,-1.6043976173625794
2021-08-03T18:52,-1.979397617362583
2021-08-03T18:53,-2.2143976173625823
2021-08-03T18:54,-2.524397617362581
2021-08-03T18:55,-2.6543976173625836
2021-08-03T18:56,-2.679397617362582
2021-08-03T18:57,-2.5393976173625816
2021-08-03T18:58,-2.2843976173625826
2021-08-03T18:59,-2.049397617362583
2021-08-03T19:00,-1.879397617362585
2021-08-03T19:01,-1.8193976173625828
2021-08-03T19:02,-1.7193976173625813
2021-08-03T19:03,-1.5943976173625813
2021-08-03T19:04,-1.5543976173625822
2021-08-03T19:05,-1.6993976173625853
2021-08-03T19:06,-1.9393976173625802
2021-08-03T19:07,-2.1293976173625815
2021-08-03T19:08,-2.174397617362583
2021-08-03T19:09,-2.174397617362583
2021-08-03T19:10,-2.134397617362584
2021-08-03T19:11,-2.1943976173625828
2021-08-03T19:12,-2.174397617362583
2021-08-03T19:13,-2.269397617362582
2021-08-03T19:14,-2.2093976173625833
2021-08-03T19:15,-2.139397617362583
2021-08-03T19:16,-2.134397617362584
2021-08-03T19:17,-2.1193976173625835
2021-08-03T19:18,-2.1193976173625835
2021-08-03T19:19,-2.1243976173625825
2021-08-03T19:20,-2.1143976173625845
2021-08-03T19:21,-2.4593976173625833
2021-08-03T19:22,-2.7793976173625836
2021-08-03T19:23,-2.934397617362581
2021-08-03T19:24,-3.099397617362584
2021-08-03T19:25,-3.424397617362583
2021-08-03T19:26,-3.5743976173625818
2021-08-03T19:27,-3.3743976173625825
2021-08-03T19:28,-3.1943976173625828
2021-08-03T19:29,-3.0643976173625838
2021-08-03T19:30,-3.019397617362582
2021-08-03T19:31,-2.929397617362582
2021-08-03T19:32,-2.809397617362581
2021-08-03T19:33,-2.6893976173625838
2021-08-03T19:34,-2.5943976173625813
2021-08-03T19:35,-2.5043976173625815
2021-08-03T19:36,-2.3743976173625825
2021-08-03T19:37,-2.274397617362581
2021-08-03T19:38,-2.2543976173625815
2021-08-03T19:39,-2.229397617362583
2021-08-03T19:40,-2.1143976173625845
2021-08-03T19:41,-1.9443976173625828
2021-08-03T19:42,-1.7943976173625842
2021-08-03T19:43,-1.6743976173625796
2021-08-03T19:44,-1.5193976173625856
2021-08-03T19:45,-1.379397617362585
2021-08-03T19:46,-1.2793976173625836
2021-08-03T19:47,-1.2093976173625833
2021-08-03T19:48,-1.089397617362586
2021-08-03T19:49,-0.9743976173625839
2021-08-03T19:50,-0.8543976173625794
2021-08-03T19:51,-0.7993976173625796
2021-08-03T19:52,-0.7743976173625811
2021-08-03T19:53,-0.9843976173625819
2021-08-03T19:54,-1.254397617362585
2021-08-03T19:55,-1.4993976173625825
2021-08-03T19:56,-1.6743976173625796
2021-08-03T19:57,-1.8543976173625794
2021-08-03T19:58,-1.9493976173625818
2021-08-03T19:59,-1.9343976173625848
2021-08-03T20:00,-1.86939761736258
2021-08-03T20:01,-1.754397617362585
2021-08-03T20:02,-1.6743976173625796
2021-08-03T20:03,-1.5643976173625802
2021-08-03T20:04,-1.4493976173625853
2021-08-03T20:05,-1.2993976173625796
2021-08-03T20:06,-1.2093976173625833
2021-08-03T20:07,-1.0543976173625822
2021-08-03T20:08,-0.9893976173625845
2021-08-03T20:09,-0.9293976173625822
2021-08-03T20:10,-1.0743976173625853
2021-08-03T20:11,-1.2793976173625836
2021-08-03T20:12,-1.2393976173625845
2021-08-03T20:13,-1.2093976173625833
2021-08-03T20:14,-1.1993976173625853
2021-08-03T20:15,-1.1643976173625816
2021-08-03T20:16,-1.1743976173625796
2021-08-03T20:17,-1.214397617362586
2021-08-03T20:18,-1.214397617362586
2021-08-03T20:19,-1.2043976173625808
2021-08-03T20:20,-1.2593976173625805
2021-08-03T20:21,-1.2693976173625856
2021-08-03T20:22,-1.339397617362586
2021-08-03T20:23,-1.36939761736258
2021-08-03T20:24,-1.484397617362582
2021-08-03T20:25,-1.504397617362585
2021-08-03T20:26,-1.6593976173625862
2021-08-03T20:27,-1.6343976173625805
2021-08-03T20:28,-1.6893976173625802
2021-08-03T20:29,-1.7293976173625794
2021-08-03T20:30,-1.7843976173625862
2021-08-03T20:31,-1.7993976173625796
2021-08-03T20:32,-1.7893976173625816
2021-08-03T20:33,-1.8043976173625822
2021-08-03T20:34,-1.889397617362583
2021-08-03T20:35,-1.9493976173625818
2021-08-03T20:36,-2.0043976173625815
2021-08-03T20:37,-1.9993976173625825
2021-08-03T20:38,-1.9993976173625825
2021-08-03T20:39,-2.054397617362582
2021-08-03T20:40,-2.1193976173625835
2021-08-03T20:41,-2.0893976173625823
2021-08-03T20:42,-2.1193976173625835
2021-08-03T20:43,-2.099397617362584
2021-08-03T20:44,-2.1143976173625845
2021-08-03T20:45,-2.174397617362583
2021-08-03T20:46,-2.134397617362584
2021-08-03T20:47,-2.234397617362582
2021-08-03T20:48,-2.229397617362583
2021-08-03T20:49,-2.384397617362584
2021-08-03T20:50,-2.4043976173625836
2021-08-03T20:51,-2.4593976173625833
2021-08-03T20:52,-2.5693976173625828
2021-08-03T20:53,-2.644397617362582
2021-08-03T20:54,-2.5943976173625813
2021-08-03T20:55,-2.5743976173625818
2021-08-03T20:56,-2.4593976173625833
2021-08-03T20:57,-2.359397617362582
2021-08-03T20:58,-2.2493976173625825
2021-08-03T20:59,-2.2143976173625823
2021-08-03T21:00,-2.144397617362582
2021-08-03T21:01,-2.1293976173625815
2021-08-03T21:02,-2.134397617362584
2021-08-03T21:03,-2.1143976173625845
2021-08-03T21:04,-2.099397617362584
2021-08-03T21:05,-2.0893976173625823
2021-08-03T21:06,-2.054397617362582
2021-08-03T21:07,-2.049397617362583
2021-08-03T21:08,-2.0343976173625826
2021-08-03T21:09,-2.019397617362582
2021-08-03T21:10,-2.059397617362581
2021-08-03T21:11,-2.0893976173625823
2021-08-03T21:12,-2.0343976173625826
2021-08-03T21:13,-2.0043976173625815
2021-08-03T21:14,-2.024397617362581
2021-08-03T21:15,-2.059397617362581
2021-08-03T21:16,-2.0643976173625838
2021-08-03T21:17,-2.109397617362582
2021-08-03T21:18,-2.1143976173625845
2021-08-03T21:19,-2.134397617362584
2021-08-03T21:20,-2.184397617362581
2021-08-03T21:21,-2.184397617362581
2021-08-03T21:22,-2.169397617362584
2021-08-03T21:23,-2.1893976173625838
2021-08-03T21:24,-2.259397617362584
2021-08-03T21:25,-2.2393976173625845
2021-08-03T21:26,-2.264397617362583
2021-08-03T21:27,-2.2543976173625815
2021-08-03T21:28,-2.2893976173625816
2021-08-03T21:29,-2.3243976173625818
2021-08-03T21:30,-2.309397617362581
2021-08-03T21:31,-2.304397617362582
2021-08-03T21:32,-2.3443976173625813
2021-08-03T21:33,-2.3393976173625823
2021-08-03T21:34,-2.384397617362584
2021-08-03T21:35,-2.4043976173625836
2021-08-03T21:36,-2.359397617362582
2021-08-03T21:37,-2.144397617362582
2021-08-03T21:38,-2.0693976173625828
2021-08-03T21:39,-2.019397617362582
2021-08-03T21:40,-2.044397617362584
2021-08-03T21:41,-2.0693976173625828
2021-08-03T21:42,-2.054397617362582
2021-08-03T21:43,-2.0743976173625818
2021-08-03T21:44,-2.1193976173625835
2021-08-03T21:45,-2.2143976173625823
2021-08-03T21:46,-2.2043976173625843
2021-08-03T21:47,-2.354397617362583
2021-08-03T21:48,-2.304397617362582
2021-08-03T21:49,-2.2543976173625815
2021-08-03T21:50,-2.2443976173625835
2021-08-03T21:51,-2.3143976173625838
2021-08-03T21:52,-2.3743976173625825
2021-08-03T21:53,-2.4393976173625838
2021-08-03T21:54,-2.4493976173625818
2021-08-03T21:55,-2.424397617362583
2021-08-03T21:56,-2.4143976173625816
2021-08-03T21:57,-2.514397617362583
2021-08-03T21:58,-2.4893976173625845
2021-08-03T21:59,-2.4943976173625835
2021-08-03T22:00,-2.514397617362583
2021-08-03T22:01,-2.5343976173625826
2021-08-03T22:02,-2.599397617362584
2021-08-03T22:03,-2.6943976173625828
2021-08-03T22:04,-2.6943976173625828
2021-08-03T22:05,-2.7543976173625815
2021-08-03T22:06,-2.7893976173625816
2021-08-03T22:07,-2.8343976173625833
2021-08-03T22:08,-2.8143976173625838
2021-08-03T22:09,-2.799397617362583
2021-08-03T22:10,-2.7793976173625836
2021-08-03T22:11,-2.799397617362583
2021-08-03T22:12,-2.7493976173625825
2021-08-03T22:13,-2.7043976173625843
2021-08-03T22:14,-2.769397617362582
2021-08-03T22:15,-2.7093976173625833
2021-08-03T22:16,-2.724397617362584
2021-08-03T22:17,-2.809397617362581
2021-08-03T22:18,-2.9143976173625816
2021-08-03T22:19,-2.924397617362583
2021-08-03T22:20,-2.809397617362581
2021-08-03T22:21,-2.884397617362584
2021-08-03T22:22,-3.1143976173625845
2021-08-03T22:23,-3.354397617362583
2021-08-03T22:24,-3.544397617362584
2021-08-03T22:25,-3.6593976173625826
2021-08-03T22:26,-3.5893976173625823
2021-08-03T22:27,-3.524397617362581
2021-08-03T22:28,-3.509397617362584
2021-08-03T22:29,-3.549397617362583
2021-08-03T22:30,-3.559397617362581
2021-08-03T22:31,-3.609397617362582
2021-08-03T22:32,-3.734397617362582
2021-08-03T22:33,-3.8393976173625823
2021-08-03T22:34,-3.8743976173625825
2021-08-03T22:35,-3.919397617362584
2021-08-03T22:36,-3.984397617362582
2021-08-03T22:37,-4.014397617362583
2021-08-03T22:38,-4.089397617362582
2021-08-03T22:39,-4.1243976173625825
2021-08-03T22:40,-4.334397617362583
2021-08-03T22:41,-4.779397617362584
2021-08-03T22:42,-4.734397617362582
2021-08-03T22:43,-4.639397617362583
2021-08-03T22:44,-4.759397617362584
2021-08-03T22:45,-4.899397617362581
2021-08-03T22:46,-5.2443976173625835
2021-08-03T22:47,-5.224397617362584
2021-08-03T22:48,-5.169397617362584
2021-08-03T22:49,-5.104397617362583
2021-08-03T22:50,-5.079397617362584
2021-08-03T22:51,-5.089397617362582
2021-08-03T22:52,-5.2493976173625825
2021-08-03T22:53,-5.324397617362582
2021-08-03T22:54,-5.404397617362584
2021-08-03T22:55,-5.419397617362584
2021-08-03T22:56,-5.414397617362582
2021-08-03T22:57,-5.429397617362582
2021-08-03T22:58,-5.204397617362584
2021-08-03T22:59,-5.064397617362584
2021-08-03T23:00,-4.899397617362581
2021-08-03T23:01,-4.764397617362583
2021-08-03T23:02,-4.609397617362582
2021-08-03T23:03,-4.529397617362584
2021-08-03T23:04,-4.414397617362582
2021-08-03T23:05,-4.349397617362584
2021-08-03T23:06,-4.269397617362582
2021-08-03T23:07,-4.279397617362584
2021-08-03T23:08,-4.139397617362583
2021-08-03T23:09,-4.084397617362583
2021-08-03T23:10,-4.0043976173625815
2021-08-03T23:11,-3.934397617362581
2021-08-03T23:12,-3.8693976173625835
2021-08-03T23:13,-3.899397617362581
2021-08-03T23:14,-3.854397617362583
2021-08-03T23:15,-3.724397617362584
2021-08-03T23:16,-3.7043976173625843
2021-08-03T23:17,-3.549397617362583
2021-08-03T23:18,-3.3393976173625823
2021-08-03T23:19,-2.9893976173625845
2021-08-03T23:20,-2.6993976173625818
2021-08-03T23:21,-2.3193976173625828
2021-08-03T23:22,-2.3143976173625838
2021-08-03T23:23,-2.269397617362582
2021-08-03T23:24,-2.179397617362582
2021-08-03T23:25,-2.1243976173625825
2021-08-03T23:26,-2.049397617362583
2021-08-03T23:27,-1.974397617362584
2021-08-03T23:28,-1.7493976173625825
2021-08-03T23:29,-1.7993976173625796
2021-08-03T23:30,-1.7693976173625856
2021-08-03T23:31,-1.7093976173625833
2021-08-03T23:32,-1.7493976173625825
2021-08-03T23:33,-1.6943976173625828
2021-08-03T23:34,-1.599397617362584
2021-08-03T23:35,-1.359397617362582
2021-08-03T23:36,-1.24439761736258
2021-08-03T23:37,-1.129397617362585
2021-08-03T23:38,-0.9993976173625825
2021-08-03T23:39,-0.9343976173625848
2021-08-03T23:40,-0.8193976173625828
2021-08-03T23:41,-0.8243976173625853
2021-08-03T23:42,-0.6793976173625822
2021-08-03T23:43,-0.6543976173625836
2021-08-03T23:44,-0.7493976173625825
2021-08-03T23:45,-0.889397617362583
2021-08-03T23:46,-0.9843976173625819
2021-08-03T23:47,-1.0093976173625805
2021-08-03T23:48,-0.9543976173625808
2021-08-03T23:49,-1.1743976173625796
2021-08-03T23:50,-1.1743976173625796
2021-08-03T23:51,-1.11939761736258
