recorded_time,temperature
2021-04-17T13:44,-3.328028846153842
2021-04-17T13:45,-3.2980288461538443
2021-04-17T13:46,-3.3480288461538414
2021-04-17T13:47,-3.3430288461538424
2021-04-17T13:48,-3.398028846153842
2021-04-17T13:49,-3.4280288461538433
2021-04-17T13:50,-3.4980288461538436
2021-04-17T13:51,-3.5480288461538443
2021-04-17T13:52,-3.5880288461538434
2021-04-17T13:53,-3.613028846153842
2021-04-17T13:54,-3.6280288461538426
2021-04-17T13:55,-3.6580288461538437
2021-04-17T13:56,-3.7080288461538444
2021-04-17T13:57,-3.743028846153841
2021-04-17T13:58,-3.763028846153844
2021-04-17T13:59,-3.8080288461538423
2021-04-17T14:00,-3.828028846153842
2021-04-17T14:01,-3.863028846153842
2021-04-17T14:02,-3.8480288461538414
2021-04-17T14:03,-3.8130288461538413
2021-04-17T14:04,-3.773028846153842
2021-04-17T14:05,-3.768028846153843
2021-04-17T14:06,-3.768028846153843
2021-04-17T14:07,-3.8080288461538423
2021-04-17T14:08,-3.853028846153844
2021-04-17T14:09,-3.948028846153843
2021-04-17T14:10,-4.053028846153843
2021-04-17T14:11,-4.143028846153843
2021-04-17T14:12,-4.323028846153843
2021-04-17T14:13,-4.398028846153842
2021-04-17T14:14,-4.438028846153841
2021-04-17T14:15,-4.503028846153843
2021-04-17T14:16,-4.553028846153843
2021-04-17T14:17,-4.603028846153844
2021-04-17T14:18,-4.653028846153841
2021-04-17T14:19,-4.688028846153841
2021-04-17T14:20,-4.758028846153842
2021-04-17T14:21,-4.818028846153844
2021-04-17T14:22,-4.838028846153843
2021-04-17T14:23,-4.863028846153842
2021-04-17T14:24,-4.903028846153841
2021-04-17T14:25,-4.953028846153842
2021-04-17T14:26,-4.868028846153841
2021-04-17T14:27,-4.833028846153844
2021-04-17T14:28,-4.778028846153841
2021-04-17T14:29,-4.673028846153844
2021-04-17T14:30,-4.618028846153841
2021-04-17T14:31,-4.578028846153842
2021-04-17T14:32,-4.478028846153844
2021-04-17T14:33,-4.463028846153843
2021-04-17T14:34,-4.528028846153841
2021-04-17T14:35,-4.608028846153843
2021-04-17T14:36,-4.743028846153841
2021-04-17T14:37,-4.873028846153844
2021-04-17T14:38,-4.998028846153844
2021-04-17T14:39,-5.118028846153841
2021-04-17T14:40,-5.138028846153844
2021-04-17T14:41,-5.053028846153843
2021-04-17T14:42,-5.018028846153843
2021-04-17T14:43,-5.043028846153842
2021-04-17T14:44,-5.088028846153843
2021-04-17T14:45,-5.103028846153844
2021-04-17T14:46,-5.208028846153844
2021-04-17T14:47,-5.203028846153842
2021-04-17T14:48,-5.163028846153843
2021-04-17T14:49,-5.153028846153841
2021-04-17T14:50,-5.058028846153842
2021-04-17T14:51,-5.043028846153842
2021-04-17T14:52,-4.913028846153843
2021-04-17T14:53,-4.828028846153842
2021-04-17T14:54,-4.648028846153842
2021-04-17T14:55,-4.463028846153843
2021-04-17T14:56,-4.183028846153842
2021-04-17T14:57,-3.978028846153844
2021-04-17T14:58,-3.8130288461538413
2021-04-17T14:59,-3.638028846153844
2021-04-17T15:00,-3.5380288461538427
2021-04-17T15:01,-3.2830288461538437
2021-04-17T15:02,-2.978028846153844
2021-04-17T15:03,-2.733028846153843
2021-04-17T15:04,-2.5530288461538433
2021-04-17T15:05,-2.453028846153842
2021-04-17T15:06,-2.3480288461538414
2021-04-17T15:07,-2.2880288461538427
2021-04-17T15:08,-2.203028846153842
2021-04-17T15:09,-2.0930288461538424
2021-04-17T15:10,-1.9630288461538399
2021-04-17T15:11,-1.8830288461538416
2021-04-17T15:12,-1.8380288461538399
2021-04-17T15:13,-1.7630288461538441
2021-04-17T15:14,-1.6280288461538461
2021-04-17T15:15,-1.6730288461538407
2021-04-17T15:16,-1.7380288461538456
2021-04-17T15:17,-1.8180288461538439
2021-04-17T15:18,-1.8780288461538461
2021-04-17T15:19,-1.9180288461538453
2021-04-17T15:20,-1.8930288461538396
2021-04-17T15:21,-1.8080288461538458
2021-04-17T15:22,-1.7530288461538461
2021-04-17T15:23,-1.8380288461538399
2021-04-17T15:24,-1.9380288461538413
2021-04-17T15:25,-2.1630288461538427
2021-04-17T15:26,-2.2580288461538416
2021-04-17T15:27,-2.3430288461538424
2021-04-17T15:28,-2.363028846153842
2021-04-17T15:29,-2.398028846153842
2021-04-17T15:30,-2.4380288461538413
2021-04-17T15:31,-2.5630288461538413
2021-04-17T15:32,-2.638028846153844
2021-04-17T15:33,-2.608028846153843
2021-04-17T15:34,-2.573028846153843
2021-04-17T15:35,-2.5380288461538427
2021-04-17T15:36,-2.523028846153842
2021-04-17T15:37,-2.573028846153843
2021-04-17T15:38,-2.653028846153841
2021-04-17T15:39,-2.6780288461538433
2021-04-17T15:40,-2.768028846153843
2021-04-17T15:41,-2.778028846153841
2021-04-17T15:42,-2.8030288461538433
2021-04-17T15:43,-2.8030288461538433
2021-04-17T15:44,-2.9630288461538434
2021-04-17T15:45,-3.0480288461538443
2021-04-17T15:46,-3.0330288461538437
2021-04-17T15:47,-2.9380288461538413
2021-04-17T15:48,-2.948028846153843
2021-04-17T15:49,-2.9280288461538433
2021-04-17T15:50,-2.9180288461538417
2021-04-17T15:51,-2.8430288461538424
2021-04-17T15:52,-2.858028846153843
2021-04-17T15:53,-3.0580288461538423
2021-04-17T15:54,-3.153028846153841
2021-04-17T15:55,-3.1630288461538427
2021-04-17T15:56,-3.1630288461538427
2021-04-17T15:57,-3.1730288461538443
2021-04-17T15:58,-3.3330288461538444
2021-04-17T15:59,-3.4680288461538424
2021-04-17T16:00,-3.388028846153844
2021-04-17T16:01,-3.3080288461538423
2021-04-17T16:02,-3.273028846153842
2021-04-17T16:03,-3.228028846153844
2021-04-17T16:04,-3.1230288461538436
2021-04-17T16:05,-3.153028846153841
2021-04-17T16:06,-3.1880288461538413
2021-04-17T16:07,-3.2930288461538417
2021-04-17T16:08,-3.328028846153842
2021-04-17T16:09,-3.3430288461538424
2021-04-17T16:10,-3.3830288461538416
2021-04-17T16:11,-3.4280288461538433
2021-04-17T16:12,-3.568028846153844
2021-04-17T16:13,-3.568028846153844
2021-04-17T16:14,-3.483028846153843
2021-04-17T16:15,-3.4730288461538414
2021-04-17T16:16,-3.453028846153842
2021-04-17T16:17,-3.4180288461538417
2021-04-17T16:18,-3.443028846153844
2021-04-17T16:19,-3.5030288461538426
2021-04-17T16:20,-3.4330288461538423
2021-04-17T16:21,-3.453028846153842
2021-04-17T16:22,-3.443028846153844
2021-04-17T16:23,-3.4280288461538433
2021-04-17T16:24,-3.4380288461538413
2021-04-17T16:25,-3.443028846153844
2021-04-17T16:26,-3.4630288461538434
2021-04-17T16:27,-3.488028846153842
2021-04-17T16:28,-3.513028846153844
2021-04-17T16:29,-3.5330288461538437
2021-04-17T16:30,-3.5430288461538417
2021-04-17T16:31,-3.5930288461538424
2021-04-17T16:32,-3.6630288461538427
2021-04-17T16:33,-3.778028846153841
2021-04-17T16:34,-3.743028846153841
2021-04-17T16:35,-3.648028846153842
2021-04-17T16:36,-3.6280288461538426
2021-04-17T16:37,-3.5480288461538443
2021-04-17T16:38,-3.638028846153844
2021-04-17T16:39,-3.703028846153842
2021-04-17T16:40,-3.7180288461538424
2021-04-17T16:41,-3.7180288461538424
2021-04-17T16:42,-3.7530288461538426
2021-04-17T16:43,-3.898028846153842
2021-04-17T16:44,-4.103028846153844
2021-04-17T16:45,-4.188028846153841
2021-04-17T16:46,-4.203028846153842
2021-04-17T16:47,-4.228028846153844
2021-04-17T16:48,-4.213028846153843
2021-04-17T16:49,-4.183028846153842
2021-04-17T16:50,-4.188028846153841
2021-04-17T16:51,-4.173028846153844
2021-04-17T16:52,-4.148028846153842
2021-04-17T16:53,-4.118028846153841
2021-04-17T16:54,-4.128028846153843
2021-04-17T16:55,-4.213028846153843
2021-04-17T16:56,-4.308028846153842
2021-04-17T16:57,-4.383028846153842
2021-04-17T16:58,-4.418028846153842
2021-04-17T16:59,-4.403028846153841
2021-04-17T17:00,-4.383028846153842
2021-04-17T17:01,-4.393028846153843
2021-04-17T17:02,-4.393028846153843
2021-04-17T17:03,-4.383028846153842
2021-04-17T17:04,-4.508028846153842
2021-04-17T17:05,-4.608028846153843
2021-04-17T17:06,-4.643028846153843
2021-04-17T17:07,-4.728028846153844
2021-04-17T17:08,-4.933028846153842
2021-04-17T17:09,-5.083028846153844
2021-04-17T17:10,-5.318028846153844
2021-04-17T17:11,-5.538028846153843
2021-04-17T17:12,-5.758028846153842
2021-04-17T17:13,-6.023028846153842
2021-04-17T17:14,-6.173028846153844
2021-04-17T17:15,-6.143028846153843
2021-04-17T17:16,-6.053028846153843
2021-04-17T17:17,-5.913028846153843
2021-04-17T17:18,-5.778028846153841
2021-04-17T17:19,-5.628028846153843
2021-04-17T17:20,-5.463028846153843
2021-04-17T17:21,-5.413028846153843
2021-04-17T17:22,-5.403028846153841
2021-04-17T17:23,-5.443028846153844
2021-04-17T17:24,-5.503028846153843
2021-04-17T17:25,-5.538028846153843
2021-04-17T17:26,-5.573028846153843
2021-04-17T17:27,-5.633028846153842
2021-04-17T17:28,-5.653028846153841
2021-04-17T17:29,-5.713028846153843
2021-04-17T17:30,-5.888028846153844
2021-04-17T17:31,-6.223028846153841
2021-04-17T17:32,-6.483028846153843
2021-04-17T17:33,-6.603028846153844
2021-04-17T17:34,-6.718028846153842
2021-04-17T17:35,-6.818028846153844
2021-04-17T17:36,-6.913028846153843
2021-04-17T17:37,-7.078028846153842
2021-04-17T17:38,-7.198028846153843
2021-04-17T17:39,-7.243028846153841
2021-04-17T17:40,-7.263028846153844
2021-04-17T17:41,-7.228028846153844
2021-04-17T17:42,-7.338028846153843
2021-04-17T17:43,-7.258028846153842
2021-04-17T17:44,-7.228028846153844
2021-04-17T17:45,-7.198028846153843
2021-04-17T17:46,-7.128028846153843
2021-04-17T17:47,-7.143028846153843
2021-04-17T17:48,-7.163028846153843
2021-04-17T17:49,-7.233028846153843
2021-04-17T17:50,-7.138028846153844
2021-04-17T17:51,-7.048028846153844
2021-04-17T17:52,-7.098028846153841
2021-04-17T17:53,-7.028028846153841
2021-04-17T17:54,-7.193028846153844
2021-04-17T17:55,-7.223028846153841
2021-04-17T17:56,-7.248028846153844
2021-04-17T17:57,-7.283028846153844
2021-04-17T17:58,-7.388028846153844
2021-04-17T17:59,-7.333028846153844
2021-04-17T18:00,-7.303028846153843
2021-04-17T18:01,-7.238028846153842
2021-04-17T18:02,-7.163028846153843
2021-04-17T18:03,-7.328028846153842
2021-04-17T18:04,-7.408028846153844
2021-04-17T18:05,-7.428028846153843
2021-04-17T18:06,-7.508028846153842
2021-04-17T18:07,-7.533028846153844
2021-04-17T18:08,-7.503028846153843
2021-04-17T18:09,-7.568028846153844
2021-04-17T18:10,-7.658028846153844
2021-04-17T18:11,-7.768028846153843
2021-04-17T18:12,-7.838028846153843
2021-04-17T18:13,-7.813028846153841
2021-04-17T18:14,-7.958028846153844
2021-04-17T18:15,-7.848028846153841
2021-04-17T18:16,-7.803028846153843
2021-04-17T18:17,-7.763028846153844
2021-04-17T18:18,-7.923028846153844
2021-04-17T18:19,-7.888028846153844
2021-04-17T18:20,-7.898028846153842
2021-04-17T18:21,-7.983028846153843
2021-04-17T18:22,-7.823028846153843
2021-04-17T18:23,-7.783028846153844
2021-04-17T18:24,-7.638028846153844
2021-04-17T18:25,-7.548028846153844
2021-04-17T18:26,-7.493028846153841
2021-04-17T18:27,-7.303028846153843
2021-04-17T18:28,-7.193028846153844
2021-04-17T18:29,-7.093028846153842
2021-04-17T18:30,-6.903028846153841
2021-04-17T18:31,-6.468028846153842
2021-04-17T18:32,-6.073028846153843
2021-04-17T18:33,-5.808028846153842
2021-04-17T18:34,-5.668028846153842
2021-04-17T18:35,-5.713028846153843
2021-04-17T18:36,-5.653028846153841
2021-04-17T18:37,-5.623028846153844
2021-04-17T18:38,-5.588028846153843
2021-04-17T18:39,-5.658028846153844
2021-04-17T18:40,-5.708028846153844
2021-04-17T18:41,-5.783028846153844
2021-04-17T18:42,-5.798028846153844
2021-04-17T18:43,-5.603028846153844
2021-04-17T18:44,-5.643028846153843
2021-04-17T18:45,-5.663028846153843
2021-04-17T18:46,-5.608028846153843
2021-04-17T18:47,-5.563028846153841
2021-04-17T18:48,-5.523028846153842
2021-04-17T18:49,-5.503028846153843
2021-04-17T18:50,-5.358028846153843
2021-04-17T18:51,-5.228028846153844
2021-04-17T18:52,-5.298028846153844
2021-04-17T18:53,-5.388028846153844
2021-04-17T18:54,-5.338028846153843
2021-04-17T18:55,-5.163028846153843
2021-04-17T18:56,-5.023028846153842
2021-04-17T18:57,-4.948028846153843
2021-04-17T18:58,-4.958028846153844
2021-04-17T18:59,-4.963028846153843
2021-04-17T19:00,-4.923028846153844
2021-04-17T19:01,-5.193028846153844
2021-04-17T19:02,-5.138028846153844
2021-04-17T19:03,-5.073028846153843
2021-04-17T19:04,-5.378028846153843
2021-04-17T19:05,-5.388028846153844
2021-04-17T19:06,-5.778028846153841
2021-04-17T19:07,-5.853028846153844
2021-04-17T19:08,-5.973028846153841
2021-04-17T19:09,-6.208028846153844
2021-04-17T19:10,-6.358028846153843
2021-04-17T19:11,-6.518028846153843
2021-04-17T19:12,-6.553028846153843
2021-04-17T19:13,-6.533028846153844
2021-04-17T19:14,-6.433028846153842
2021-04-17T19:15,-6.363028846153842
2021-04-17T19:16,-6.283028846153844
2021-04-17T19:17,-6.208028846153844
2021-04-17T19:18,-6.163028846153843
2021-04-17T19:19,-6.403028846153841
2021-04-17T19:20,-6.273028846153842
2021-04-17T19:21,-6.123028846153844
2021-04-17T19:22,-6.073028846153843
2021-04-17T19:23,-6.038028846153843
2021-04-17T19:24,-5.953028846153842
2021-04-17T19:25,-5.858028846153843
2021-04-17T19:26,-5.713028846153843
2021-04-17T19:27,-5.678028846153843
2021-04-17T19:28,-5.728028846153844
2021-04-17T19:29,-5.683028846153842
2021-04-17T19:30,-5.683028846153842
2021-04-17T19:31,-5.633028846153842
2021-04-17T19:32,-5.718028846153842
2021-04-17T19:33,-5.598028846153841
2021-04-17T19:34,-5.738028846153842
2021-04-17T19:35,-5.798028846153844
2021-04-17T19:36,-5.813028846153841
2021-04-17T19:37,-5.813028846153841
2021-04-17T19:38,-5.898028846153842
2021-04-17T19:39,-6.053028846153843
2021-04-17T19:40,-6.113028846153842
2021-04-17T19:41,-5.908028846153844
2021-04-17T19:42,-5.498028846153844
2021-04-17T19:43,-5.148028846153842
2021-04-17T19:44,-4.498028846153844
2021-04-17T19:45,-4.153028846153841
2021-04-17T19:46,-4.163028846153843
2021-04-17T19:47,-3.988028846153842
2021-04-17T19:48,-3.863028846153842
2021-04-17T19:49,-3.9380288461538413
2021-04-17T19:50,-3.868028846153841
2021-04-17T19:51,-3.9680288461538424
2021-04-17T19:52,-4.008028846153842
2021-04-17T19:53,-3.898028846153842
2021-04-17T19:54,-3.823028846153843
2021-04-17T19:55,-3.7880288461538427
2021-04-17T19:56,-3.643028846153843
2021-04-17T19:57,-3.4230288461538443
2021-04-17T19:58,-3.118028846153841
2021-04-17T19:59,-2.8480288461538414
2021-04-17T20:00,-2.733028846153843
2021-04-17T20:01,-2.5930288461538424
2021-04-17T20:02,-2.5880288461538434
2021-04-17T20:03,-2.638028846153844
2021-04-17T20:04,-2.5530288461538433
2021-04-17T20:05,-2.5930288461538424
2021-04-17T20:06,-2.5980288461538414
2021-04-17T20:07,-2.4980288461538436
2021-04-17T20:08,-2.5430288461538417
2021-04-17T20:09,-2.488028846153842
2021-04-17T20:10,-2.523028846153842
2021-04-17T20:11,-2.513028846153844
2021-04-17T20:12,-2.523028846153842
2021-04-17T20:13,-2.4680288461538424
2021-04-17T20:14,-2.513028846153844
2021-04-17T20:15,-2.653028846153841
2021-04-17T20:16,-2.703028846153842
2021-04-17T20:17,-2.778028846153841
2021-04-17T20:18,-2.8330288461538444
2021-04-17T20:19,-2.868028846153841
2021-04-17T20:20,-2.863028846153842
2021-04-17T20:21,-2.8780288461538426
2021-04-17T20:22,-2.9130288461538427
2021-04-17T20:23,-2.9380288461538413
2021-04-17T20:24,-2.9680288461538424
2021-04-17T20:25,-3.0030288461538426
2021-04-17T20:26,-3.0530288461538433
2021-04-17T20:27,-3.078028846153842
2021-04-17T20:28,-3.1280288461538426
2021-04-17T20:29,-3.1580288461538437
2021-04-17T20:30,-3.198028846153843
2021-04-17T20:31,-3.228028846153844
2021-04-17T20:32,-3.2830288461538437
2021-04-17T20:33,-3.3130288461538413
2021-04-17T20:34,-3.363028846153842
2021-04-17T20:35,-3.403028846153841
2021-04-17T20:36,-3.4330288461538423
2021-04-17T20:37,-3.443028846153844
2021-04-17T20:38,-3.4330288461538423
2021-04-17T20:39,-3.448028846153843
2021-04-17T20:40,-3.388028846153844
2021-04-17T20:41,-3.363028846153842
2021-04-17T20:42,-3.403028846153841
2021-04-17T20:43,-3.453028846153842
2021-04-17T20:44,-3.4680288461538424
2021-04-17T20:45,-3.448028846153843
2021-04-17T20:46,-3.398028846153842
2021-04-17T20:47,-3.4230288461538443
2021-04-17T20:48,-3.4330288461538423
2021-04-17T20:49,-3.398028846153842
2021-04-17T20:50,-3.358028846153843
2021-04-17T20:51,-3.273028846153842
2021-04-17T20:52,-3.2930288461538417
2021-04-17T20:53,-3.263028846153844
2021-04-17T20:54,-3.228028846153844
2021-04-17T20:55,-3.2830288461538437
2021-04-17T20:56,-3.3330288461538444
2021-04-17T20:57,-3.358028846153843
2021-04-17T20:58,-3.263028846153844
2021-04-17T20:59,-3.2580288461538416
2021-04-17T21:00,-3.2980288461538443
2021-04-17T21:01,-3.4230288461538443
2021-04-17T21:02,-3.403028846153841
2021-04-17T21:03,-3.4230288461538443
2021-04-17T21:04,-3.4680288461538424
2021-04-17T21:05,-3.493028846153841
2021-04-17T21:06,-3.5080288461538416
2021-04-17T21:07,-3.523028846153842
2021-04-17T21:08,-3.5380288461538427
2021-04-17T21:09,-3.5430288461538417
2021-04-17T21:10,-3.578028846153842
2021-04-17T21:11,-3.5980288461538414
2021-04-17T21:12,-3.5880288461538434
2021-04-17T21:13,-3.6880288461538413
2021-04-17T21:14,-3.703028846153842
2021-04-17T21:15,-3.643028846153843
2021-04-17T21:16,-3.6680288461538417
2021-04-17T21:17,-3.703028846153842
2021-04-17T21:18,-3.733028846153843
2021-04-17T21:19,-3.763028846153844
2021-04-17T21:20,-3.8030288461538433
2021-04-17T21:21,-3.898028846153842
2021-04-17T21:22,-3.8380288461538434
2021-04-17T21:23,-3.8780288461538426
2021-04-17T21:24,-3.863028846153842
2021-04-17T21:25,-3.8380288461538434
2021-04-17T21:26,-3.8830288461538416
2021-04-17T21:27,-3.9080288461538437
2021-04-17T21:28,-3.8730288461538436
2021-04-17T21:29,-3.868028846153841
2021-04-17T21:30,-3.8780288461538426
2021-04-17T21:31,-3.8380288461538434
2021-04-17T21:32,-3.773028846153842
2021-04-17T21:33,-3.733028846153843
2021-04-17T21:34,-3.7080288461538444
2021-04-17T21:35,-3.7230288461538414
2021-04-17T21:36,-3.7480288461538436
2021-04-17T21:37,-3.7130288461538434
2021-04-17T21:38,-3.7080288461538444
2021-04-17T21:39,-3.6880288461538413
2021-04-17T21:40,-3.693028846153844
2021-04-17T21:41,-3.7980288461538443
2021-04-17T21:42,-3.6580288461538437
2021-04-17T21:43,-3.5880288461538434
2021-04-17T21:44,-3.513028846153844
2021-04-17T21:45,-3.518028846153843
2021-04-17T21:46,-3.513028846153844
2021-04-17T21:47,-3.488028846153842
2021-04-17T21:48,-3.478028846153844
2021-04-17T21:49,-3.4280288461538433
2021-04-17T21:50,-3.393028846153843
2021-04-17T21:51,-3.363028846153842
2021-04-17T21:52,-3.2230288461538414
2021-04-17T21:53,-3.143028846153843
2021-04-17T21:54,-3.073028846153843
2021-04-17T21:55,-2.9080288461538437
2021-04-17T21:56,-2.828028846153842
2021-04-17T21:57,-2.7580288461538416
2021-04-17T21:58,-2.7230288461538414
2021-04-17T21:59,-2.728028846153844
2021-04-17T22:00,-2.7830288461538437
2021-04-17T22:01,-2.818028846153844
2021-04-17T22:02,-2.7930288461538417
2021-04-17T22:03,-2.773028846153842
2021-04-17T22:04,-2.7130288461538434
2021-04-17T22:05,-2.763028846153844
2021-04-17T22:06,-2.778028846153841
2021-04-17T22:07,-2.818028846153844
2021-04-17T22:08,-2.828028846153842
2021-04-17T22:09,-2.8380288461538434
2021-04-17T22:10,-2.8830288461538416
2021-04-17T22:11,-2.868028846153841
2021-04-17T22:12,-2.823028846153843
2021-04-17T22:13,-2.8130288461538413
2021-04-17T22:14,-2.8430288461538424
2021-04-17T22:15,-2.893028846153843
2021-04-17T22:16,-2.898028846153842
2021-04-17T22:17,-2.888028846153844
2021-04-17T22:18,-2.9980288461538436
2021-04-17T22:19,-3.0530288461538433
2021-04-17T22:20,-3.0330288461538437
2021-04-17T22:21,-3.018028846153843
2021-04-17T22:22,-2.978028846153844
2021-04-17T22:23,-2.9630288461538434
2021-04-17T22:24,-2.9280288461538433
2021-04-17T22:25,-2.903028846153841
2021-04-17T22:26,-2.893028846153843
2021-04-17T22:27,-2.893028846153843
2021-04-17T22:28,-2.868028846153841
2021-04-17T22:29,-2.853028846153844
2021-04-17T22:30,-2.868028846153841
2021-04-17T22:31,-2.8430288461538424
2021-04-17T22:32,-2.9230288461538443
2021-04-17T22:33,-2.948028846153843
2021-04-17T22:34,-2.983028846153843
2021-04-17T22:35,-3.0080288461538416
2021-04-17T22:36,-3.0030288461538426
2021-04-17T22:37,-3.0080288461538416
2021-04-17T22:38,-3.0080288461538416
2021-04-17T22:39,-3.0030288461538426
2021-04-17T22:40,-2.983028846153843
2021-04-17T22:41,-2.943028846153844
2021-04-17T22:42,-2.9280288461538433
2021-04-17T22:43,-2.888028846153844
2021-04-17T22:44,-2.823028846153843
2021-04-17T22:45,-2.7930288461538417
2021-04-17T22:46,-2.828028846153842
2021-04-17T22:47,-2.8380288461538434
2021-04-17T22:48,-2.8780288461538426
2021-04-17T22:49,-2.8480288461538414
2021-04-17T22:50,-2.863028846153842
2021-04-17T22:51,-2.903028846153841
2021-04-17T22:52,-2.9280288461538433
2021-04-17T22:53,-2.9280288461538433
2021-04-17T22:54,-2.948028846153843
2021-04-17T22:55,-2.953028846153842
2021-04-17T22:56,-2.953028846153842
2021-04-17T22:57,-2.978028846153844
2021-04-17T22:58,-3.0430288461538417
2021-04-17T22:59,-3.0880288461538434
2021-04-17T23:00,-3.103028846153844
2021-04-17T23:01,-3.0080288461538416
2021-04-17T23:02,-2.9980288461538436
2021-04-17T23:03,-3.068028846153844
2021-04-17T23:04,-3.118028846153841
2021-04-17T23:05,-3.1780288461538433
2021-04-17T23:06,-3.2180288461538424
2021-04-17T23:07,-3.233028846153843
2021-04-17T23:08,-3.2530288461538426
2021-04-17T23:09,-3.2530288461538426
2021-04-17T23:10,-3.278028846153841
2021-04-17T23:11,-3.2980288461538443
2021-04-17T23:12,-3.243028846153841
2021-04-17T23:13,-3.138028846153844
2021-04-17T23:14,-3.078028846153842
2021-04-17T23:15,-3.0580288461538423
2021-04-17T23:16,-3.028028846153841
2021-04-17T23:17,-3.028028846153841
2021-04-17T23:18,-3.018028846153843
2021-04-17T23:19,-3.0330288461538437
2021-04-17T23:20,-3.078028846153842
2021-04-17T23:21,-3.0880288461538434
2021-04-17T23:22,-3.153028846153841
2021-04-17T23:23,-3.1280288461538426
2021-04-17T23:24,-3.0630288461538413
2021-04-17T23:25,-3.0480288461538443
2021-04-17T23:26,-3.073028846153843
2021-04-17T23:27,-3.0980288461538414
2021-04-17T23:28,-3.118028846153841
2021-04-17T23:29,-3.148028846153842
2021-04-17T23:30,-3.143028846153843
2021-04-17T23:31,-3.153028846153841
2021-04-17T23:32,-3.1630288461538427
2021-04-17T23:33,-3.1680288461538417
2021-04-17T23:34,-3.153028846153841
2021-04-17T23:35,-3.2580288461538416
2021-04-17T23:36,-3.3730288461538436
2021-04-17T23:37,-3.4230288461538443
2021-04-17T23:38,-3.368028846153841
2021-04-17T23:39,-3.3130288461538413
2021-04-17T23:40,-3.353028846153844
2021-04-17T23:41,-3.273028846153842
2021-04-17T23:42,-3.113028846153842
2021-04-17T23:43,-3.023028846153842
2021-04-17T23:44,-2.9330288461538423
2021-04-17T23:45,-2.7530288461538426
2021-04-17T23:46,-2.5980288461538414
2021-04-17T23:47,-2.398028846153842
2021-04-17T23:48,-2.2080288461538444
2021-04-17T23:49,-2.03302884615384
2021-04-17T23:50,-1.8380288461538399
2021-04-17T23:51,-1.6730288461538407
2021-04-17T23:52,-1.6530288461538447
2021-04-17T23:53,-1.743028846153841
2021-04-17T23:54,-1.8280288461538419
2021-04-17T23:55,-1.8930288461538396
2021-04-17T23:56,-1.9530288461538419
2021-04-17T23:57,-1.9530288461538419
2021-04-17T23:58,-2.003028846153846
2021-04-17T23:59,-2.0430288461538453
