recorded_time,temperature
2021-05-28T22:39,-1.0380651427200078
2021-05-28T22:40,-1.0330651427200053
2021-05-28T22:41,-0.9130651427200078
2021-05-28T22:42,-0.9330651427200038
2021-05-28T22:43,-0.9480651427200044
2021-05-28T22:44,-0.8930651427200047
2021-05-28T22:45,-0.7930651427200033
2021-05-28T22:46,-0.7630651427200021
2021-05-28T22:47,-0.7280651427200056
2021-05-28T22:48,-0.6930651427200019
2021-05-28T22:49,-0.7180651427200075
2021-05-28T22:50,-0.6480651427200073
2021-05-28T22:51,-0.6080651427200081
2021-05-28T22:52,-0.6830651427200038
2021-05-28T22:53,-0.7630651427200021
2021-05-28T22:54,-0.8080651427200038
2021-05-28T22:55,-0.8580651427200081
2021-05-28T22:56,-0.9030651427200027
2021-05-28T22:57,-0.9380651427200064
2021-05-28T22:58,-0.9580651427200024
2021-05-28T22:59,-1.0180651427200047
2021-05-28T23:00,-1.0280651427200027
2021-05-28T23:01,-1.0480651427200058
2021-05-28T23:02,-1.1180651427200061
2021-05-28T23:03,-1.1980651427200044
2021-05-28T23:04,-1.2480651427200016
2021-05-28T23:05,-1.4230651427200058
2021-05-28T23:06,-1.4580651427200024
2021-05-28T23:07,-1.5080651427200067
2021-05-28T23:08,-1.5130651427200021
2021-05-28T23:09,-1.5080651427200067
2021-05-28T23:10,-1.5280651427200027
2021-05-28T23:11,-1.5430651427200033
2021-05-28T23:12,-1.5530651427200013
2021-05-28T23:13,-1.5230651427200073
2021-05-28T23:14,-1.5180651427200047
2021-05-28T23:15,-1.4980651427200016
2021-05-28T23:16,-1.5130651427200021
2021-05-28T23:17,-1.5730651427200044
2021-05-28T23:18,-1.578065142720007
2021-05-28T23:19,-1.6030651427200056
2021-05-28T23:20,-1.6280651427200041
2021-05-28T23:21,-1.5930651427200075
2021-05-28T23:22,-1.5630651427200064
2021-05-28T23:23,-1.5280651427200027
2021-05-28T23:24,-1.4980651427200016
2021-05-28T23:25,-1.4080651427200053
2021-05-28T23:26,-1.3330651427200024
2021-05-28T23:27,-1.2730651427200073
2021-05-28T23:28,-1.2280651427200056
2021-05-28T23:29,-1.1430651427200047
2021-05-28T23:30,-1.098065142720003
2021-05-28T23:31,-1.1680651427200033
2021-05-28T23:32,-1.2430651427200061
2021-05-28T23:33,-1.3130651427200064
2021-05-28T23:34,-1.4430651427200019
2021-05-28T23:35,-1.5730651427200044
2021-05-28T23:36,-1.6580651427200053
2021-05-28T23:37,-1.7730651427200073
2021-05-28T23:38,-1.828065142720007
2021-05-28T23:39,-1.8880651427200021
2021-05-28T23:40,-1.9830651427200081
2021-05-28T23:41,-2.133065142720003
2021-05-28T23:42,-2.343065142720004
2021-05-28T23:43,-2.5380651427200043
2021-05-28T23:44,-2.588065142720005
2021-05-28T23:45,-2.6680651427200033
2021-05-28T23:46,-2.7680651427200047
2021-05-28T23:47,-2.7630651427200057
2021-05-28T23:48,-2.7280651427200056
2021-05-28T23:49,-2.7330651427200046
2021-05-28T23:50,-2.7280651427200056
2021-05-28T23:51,-2.748065142720005
2021-05-28T23:52,-2.748065142720005
2021-05-28T23:53,-2.6430651427200047
2021-05-28T23:54,-2.5380651427200043
2021-05-28T23:55,-2.498065142720005
2021-05-28T23:56,-2.463065142720005
2021-05-28T23:57,-2.4480651427200044
2021-05-28T23:58,-2.468065142720004
2021-05-28T23:59,-2.4530651427200034
