recorded_time,temperature
2021-02-14T22:42,-0.7008429761591088
2021-02-14T22:43,-0.6008429761591145
2021-02-14T22:44,-0.5158429761591137
2021-02-14T22:45,-0.4208429761591148
2021-02-14T22:46,-0.3908429761591137
2021-02-14T22:47,-0.37084297615911055
2021-02-14T22:48,-0.3758429761591131
2021-02-14T22:49,-0.34584297615911197
2021-02-14T22:50,-0.2658429761591137
2021-02-14T22:51,-0.15084297615911169
2021-02-14T22:52,0.05415702384088661
2021-02-14T22:53,0.1341570238408849
2021-02-14T22:54,0.1591570238408906
2021-02-14T22:55,0.21915702384088576
2021-02-14T22:56,0.22915702384089087
2021-02-14T22:57,0.24415702384088434
2021-02-14T22:58,0.2941570238408886
2021-02-14T22:59,0.3491570238408883
2021-02-14T23:00,0.3041570238408866
2021-02-14T23:01,0.1691570238408886
2021-02-14T23:02,0.09915702384088831
2021-02-14T23:03,0.024157023840885472
2021-02-14T23:04,0.0441570238408886
2021-02-14T23:05,-0.020842976159109128
2021-02-14T23:06,-0.0808429761591114
2021-02-14T23:07,-0.040842976159112254
2021-02-14T23:08,-0.050842976159110265
2021-02-14T23:09,-0.05584297615911282
2021-02-14T23:10,0.05915702384088917
2021-02-14T23:11,0.07915702384088519
2021-02-14T23:12,0.06915702384088718
2021-02-14T23:13,0.16415702384088604
2021-02-14T23:14,0.1691570238408886
2021-02-14T23:15,0.19415702384088718
2021-02-14T23:16,0.20915702384088775
2021-02-14T23:17,0.23415702384088632
2021-02-14T23:18,0.25415702384088945
2021-02-14T23:19,0.24415702384088434
2021-02-14T23:20,0.21915702384088576
2021-02-14T23:21,0.19915702384088974
2021-02-14T23:22,0.21915702384088576
2021-02-14T23:23,0.19915702384088974
2021-02-14T23:24,0.2041570238408852
2021-02-14T23:25,0.14415702384089002
2021-02-14T23:26,0.18415702384088917
2021-02-14T23:27,0.18415702384088917
2021-02-14T23:28,0.14915702384088547
2021-02-14T23:29,0.05915702384088917
2021-02-14T23:30,-8.429761591131069E-4
2021-02-14T23:31,-0.04584297615911481
2021-02-14T23:32,-0.11084297615911254
2021-02-14T23:33,-0.1708429761591148
2021-02-14T23:34,-0.2158429761591094
2021-02-14T23:35,-0.2508429761591131
2021-02-14T23:36,-0.2058429761591114
2021-02-14T23:37,-0.25584297615911566
2021-02-14T23:38,-0.27084297615910913
2021-02-14T23:39,-0.3058429761591128
2021-02-14T23:40,-0.3308429761591114
2021-02-14T23:41,-0.33584297615911396
2021-02-14T23:42,-0.4008429761591117
2021-02-14T23:43,-0.4108429761591097
2021-02-14T23:44,-0.5608429761591154
2021-02-14T23:45,-0.6258429761591131
2021-02-14T23:46,-0.6358429761591111
2021-02-14T23:47,-0.6158429761591151
2021-02-14T23:48,-0.5758429761591088
2021-02-14T23:49,-0.5758429761591088
2021-02-14T23:50,-0.6258429761591131
2021-02-14T23:51,-0.6108429761591125
2021-02-14T23:52,-0.6308429761591157
2021-02-14T23:53,-0.6508429761591117
2021-02-14T23:54,-0.6958429761591134
2021-02-14T23:55,-0.7508429761591131
2021-02-14T23:56,-0.7708429761591091
2021-02-14T23:57,-0.7658429761591137
2021-02-14T23:58,-0.7908429761591123
