recorded_time,temperature
2020-10-15T23:39,0.222794486215534
2020-10-15T23:40,0.19779448621553541
2020-10-15T23:41,0.1527944862155337
2020-10-15T23:42,0.13779448621554025
2020-10-15T23:43,0.18279448621553485
2020-10-15T23:44,0.24279448621553712
2020-10-15T23:45,0.28279448621553627
2020-10-15T23:46,0.33279448621554053
2020-10-15T23:47,0.43279448621553485
2020-10-15T23:48,0.5177944862155357
2020-10-15T23:49,0.577794486215538
2020-10-15T23:50,0.6077944862155391
2020-10-15T23:51,0.6677944862155343
2020-10-15T23:52,0.712794486215536
2020-10-15T23:53,0.7327944862155391
2020-10-15T23:54,0.7477944862155397
2020-10-15T23:55,0.7277944862155366
2020-10-15T23:56,0.7977944862155368
2020-10-15T23:57,0.827794486215538
2020-10-15T23:58,0.8527944862155366
2020-10-15T23:59,0.8877944862155402
