recorded_time,temperature
2022-10-04T19:06,0.774153225806451
2022-10-04T19:07,0.7091532258064497
2022-10-04T19:08,0.7541532258064514
2022-10-04T19:09,0.774153225806451
2022-10-04T19:10,0.8341532258064497
2022-10-04T19:11,0.8691532258064498
2022-10-04T19:12,0.9641532258064487
2022-10-04T19:13,1.02915322580645
2022-10-04T19:14,0.9991532258064488
2022-10-04T19:15,1.0441532258064505
2022-10-04T19:16,0.9791532258064493
2022-10-04T19:17,0.9591532258064497
2022-10-04T19:18,0.90415322580645
2022-10-04T19:19,0.8641532258064508
2022-10-04T19:20,0.8241532258064517
2022-10-04T19:21,0.7541532258064514
2022-10-04T19:22,0.769153225806452
2022-10-04T19:23,0.7891532258064515
2022-10-04T19:24,0.8441532258064512
2022-10-04T19:25,0.9591532258064497
2022-10-04T19:26,1.144153225806452
2022-10-04T19:27,1.179153225806452
2022-10-04T19:28,1.2091532258064497
2022-10-04T19:29,1.274153225806451
2022-10-04T19:30,1.3891532258064494
2022-10-04T19:31,1.5841532258064497
2022-10-04T19:32,1.7391532258064508
2022-10-04T19:33,1.8791532258064514
2022-10-04T19:34,2.0491532258064495
2022-10-04T19:35,2.159153225806449
2022-10-04T19:36,2.2291532258064493
2022-10-04T19:37,2.3291532258064507
2022-10-04T19:38,2.444153225806449
2022-10-04T19:39,2.5741532258064517
2022-10-04T19:40,2.81415322580645
2022-10-04T19:41,3.0941532258064512
2022-10-04T19:42,3.234153225806452
2022-10-04T19:43,3.3241532258064517
2022-10-04T19:44,3.3491532258064503
2022-10-04T19:45,3.36915322580645
2022-10-04T19:46,3.409153225806449
2022-10-04T19:47,3.429153225806452
2022-10-04T19:48,3.4541532258064507
2022-10-04T19:49,3.5941532258064512
2022-10-04T19:50,3.774153225806451
2022-10-04T19:51,3.8491532258064503
2022-10-04T19:52,3.9241532258064495
2022-10-04T19:53,3.944153225806449
2022-10-04T19:54,3.944153225806449
2022-10-04T19:55,3.9241532258064495
2022-10-04T19:56,3.934153225806451
2022-10-04T19:57,3.9541532258064507
2022-10-04T19:58,4.024153225806451
2022-10-04T19:59,4.104153225806449
2022-10-04T20:00,4.179153225806452
2022-10-04T20:01,4.2791532258064535
2022-10-04T20:02,4.349153225806454
2022-10-04T20:03,4.319153225806453
2022-10-04T20:04,4.234153225806452
2022-10-04T20:05,4.1541532258064535
2022-10-04T20:06,4.129153225806448
2022-10-04T20:07,4.159153225806449
2022-10-04T20:08,4.239153225806447
2022-10-04T20:09,4.2891532258064515
2022-10-04T20:10,4.159153225806449
2022-10-04T20:11,4.094153225806451
2022-10-04T20:12,3.999153225806449
2022-10-04T20:13,3.894153225806452
2022-10-04T20:14,3.6991532258064517
2022-10-04T20:15,3.5841532258064497
2022-10-04T20:16,3.4141532258064515
2022-10-04T20:17,3.364153225806451
2022-10-04T20:18,3.364153225806451
2022-10-04T20:19,3.444153225806449
2022-10-04T20:20,3.65415322580645
2022-10-04T20:21,3.609153225806452
2022-10-04T20:22,3.5891532258064487
2022-10-04T20:23,3.649153225806451
2022-10-04T20:24,3.7891532258064515
2022-10-04T20:25,3.9491532258064517
2022-10-04T20:26,4.104153225806449
2022-10-04T20:27,4.219153225806451
2022-10-04T20:28,4.3091532258064476
2022-10-04T20:29,4.349153225806454
2022-10-04T20:30,4.354153225806449
2022-10-04T20:31,4.464153225806449
2022-10-04T20:32,4.50915322580645
2022-10-04T20:33,4.489153225806447
2022-10-04T20:34,4.474153225806454
2022-10-04T20:35,4.444153225806453
2022-10-04T20:36,4.449153225806448
2022-10-04T20:37,4.484153225806452
2022-10-04T20:38,4.544153225806447
2022-10-04T20:39,4.599153225806454
2022-10-04T20:40,4.6641532258064515
2022-10-04T20:41,4.709153225806453
2022-10-04T20:42,4.7791532258064535
2022-10-04T20:43,4.864153225806447
2022-10-04T20:44,4.919153225806447
2022-10-04T20:45,5.019153225806448
2022-10-04T20:46,5.094153225806451
2022-10-04T20:47,5.1741532258064495
2022-10-04T20:48,5.254153225806448
2022-10-04T20:49,5.3091532258064476
2022-10-04T20:50,5.359153225806452
2022-10-04T20:51,5.379153225806448
2022-10-04T20:52,5.449153225806448
2022-10-04T20:53,5.5291532258064535
2022-10-04T20:54,5.569153225806453
2022-10-04T20:55,5.594153225806451
2022-10-04T20:56,5.61915322580645
2022-10-04T20:57,5.609153225806452
2022-10-04T20:58,5.56415322580645
2022-10-04T20:59,5.594153225806451
2022-10-04T21:00,5.574153225806448
2022-10-04T21:01,5.554153225806452
2022-10-04T21:02,5.5491532258064495
2022-10-04T21:03,5.544153225806447
2022-10-04T21:04,5.514153225806453
2022-10-04T21:05,5.5391532258064515
2022-10-04T21:06,5.569153225806453
2022-10-04T21:07,5.5491532258064495
2022-10-04T21:08,5.56415322580645
2022-10-04T21:09,5.534153225806449
2022-10-04T21:10,5.574153225806448
2022-10-04T21:11,5.589153225806449
2022-10-04T21:12,5.604153225806449
2022-10-04T21:13,5.594153225806451
2022-10-04T21:14,5.61915322580645
2022-10-04T21:15,5.599153225806454
2022-10-04T21:16,5.609153225806452
2022-10-04T21:17,5.629153225806448
2022-10-04T21:18,5.649153225806451
2022-10-04T21:19,5.579153225806451
2022-10-04T21:20,5.519153225806448
2022-10-04T21:21,5.499153225806452
2022-10-04T21:22,5.479153225806449
2022-10-04T21:23,5.464153225806449
2022-10-04T21:24,5.43915322580645
2022-10-04T21:25,5.4141532258064515
2022-10-04T21:26,5.4141532258064515
2022-10-04T21:27,5.374153225806452
2022-10-04T21:28,5.344153225806451
2022-10-04T21:29,5.304153225806452
2022-10-04T21:30,5.31415322580645
2022-10-04T21:31,5.2991532258064495
2022-10-04T21:32,5.234153225806452
2022-10-04T21:33,5.094153225806451
2022-10-04T21:34,4.899153225806451
2022-10-04T21:35,4.694153225806453
2022-10-04T21:36,4.5291532258064535
2022-10-04T21:37,4.4341532258064476
2022-10-04T21:38,4.324153225806448
2022-10-04T21:39,4.24415322580645
2022-10-04T21:40,4.169153225806447
2022-10-04T21:41,4.11915322580645
2022-10-04T21:42,3.9791532258064493
2022-10-04T21:43,3.894153225806452
2022-10-04T21:44,3.65415322580645
2022-10-04T21:45,3.434153225806451
2022-10-04T21:46,3.3441532258064512
2022-10-04T21:47,3.40415322580645
2022-10-04T21:48,3.434153225806451
2022-10-04T21:49,3.5491532258064495
2022-10-04T21:50,3.7291532258064493
2022-10-04T21:51,3.8341532258064497
2022-10-04T21:52,3.899153225806451
2022-10-04T21:53,3.86915322580645
2022-10-04T21:54,3.8891532258064494
2022-10-04T21:55,3.9541532258064507
2022-10-04T21:56,3.99415322580645
2022-10-04T21:57,4.079153225806451
2022-10-04T21:58,4.124153225806452
2022-10-04T21:59,4.159153225806449
2022-10-04T22:00,4.1841532258064476
2022-10-04T22:01,4.169153225806447
2022-10-04T22:02,4.0591532258064476
2022-10-04T22:03,3.9741532258064503
2022-10-04T22:04,4.084153225806453
2022-10-04T22:05,4.129153225806448
2022-10-04T22:06,4.219153225806451
2022-10-04T22:07,4.304153225806452
2022-10-04T22:08,4.374153225806452
2022-10-04T22:09,4.419153225806447
2022-10-04T22:10,4.519153225806448
2022-10-04T22:11,4.574153225806448
2022-10-04T22:12,4.719153225806451
2022-10-04T22:13,4.794153225806447
2022-10-04T22:14,4.864153225806447
2022-10-04T22:15,4.944153225806453
2022-10-04T22:16,5.0291532258064535
2022-10-04T22:17,5.1841532258064476
2022-10-04T22:18,5.2791532258064535
2022-10-04T22:19,5.364153225806447
2022-10-04T22:20,5.474153225806454
2022-10-04T22:21,5.6541532258064535
2022-10-04T22:22,5.724153225806454
2022-10-04T22:23,5.394153225806448
2022-10-04T22:24,5.054153225806452
2022-10-04T22:25,5.024153225806451
2022-10-04T22:26,4.86915322580645
2022-10-04T22:27,4.524153225806451
2022-10-04T22:28,4.459153225806453
2022-10-04T22:29,4.454153225806451
2022-10-04T22:30,4.49415322580645
2022-10-04T22:31,4.444153225806453
2022-10-04T22:32,4.514153225806453
2022-10-04T22:33,4.644153225806448
2022-10-04T22:34,4.704153225806451
2022-10-04T22:35,4.499153225806452
2022-10-04T22:36,4.269153225806448
2022-10-04T22:37,4.129153225806448
2022-10-04T22:38,4.00915322580645
2022-10-04T22:39,3.93915322580645
2022-10-04T22:40,3.784153225806449
2022-10-04T22:41,3.609153225806452
2022-10-04T22:42,3.5991532258064503
2022-10-04T22:43,3.5991532258064503
2022-10-04T22:44,3.554153225806452
2022-10-04T22:45,3.679153225806452
2022-10-04T22:46,3.8241532258064517
2022-10-04T22:47,3.9191532258064505
2022-10-04T22:48,4.074153225806448
2022-10-04T22:49,4.209153225806453
2022-10-04T22:50,4.3091532258064476
2022-10-04T22:51,4.4341532258064476
2022-10-04T22:52,4.5491532258064495
2022-10-04T22:53,4.589153225806449
2022-10-04T22:54,4.614153225806447
2022-10-04T22:55,4.614153225806447
2022-10-04T22:56,4.6841532258064476
2022-10-04T22:57,4.844153225806451
2022-10-04T22:58,4.899153225806451
2022-10-04T22:59,5.004153225806448
2022-10-04T23:00,5.089153225806449
2022-10-04T23:01,5.159153225806449
2022-10-04T23:02,5.269153225806448
2022-10-04T23:03,5.269153225806448
2022-10-04T23:04,5.269153225806448
2022-10-04T23:05,5.24415322580645
2022-10-04T23:06,5.249153225806452
2022-10-04T23:07,5.304153225806452
2022-10-04T23:08,5.24415322580645
2022-10-04T23:09,5.089153225806449
2022-10-04T23:10,4.899153225806451
2022-10-04T23:11,4.784153225806449
2022-10-04T23:12,4.63415322580645
2022-10-04T23:13,4.604153225806449
2022-10-04T23:14,4.614153225806447
2022-10-04T23:15,4.649153225806451
2022-10-04T23:16,4.729153225806449
2022-10-04T23:17,4.88415322580645
2022-10-04T23:18,4.784153225806449
2022-10-04T23:19,4.739153225806447
2022-10-04T23:20,4.964153225806449
2022-10-04T23:21,5.269153225806448
2022-10-04T23:22,5.469153225806451
2022-10-04T23:23,5.5491532258064495
2022-10-04T23:24,5.179153225806452
2022-10-04T23:25,4.639153225806453
2022-10-04T23:26,4.4241532258064495
2022-10-04T23:27,4.354153225806449
2022-10-04T23:28,4.524153225806451
2022-10-04T23:29,4.614153225806447
2022-10-04T23:30,4.75915322580645
2022-10-04T23:31,4.844153225806451
2022-10-04T23:32,4.889153225806453
2022-10-04T23:33,4.929153225806452
2022-10-04T23:34,5.014153225806453
2022-10-04T23:35,5.0491532258064495
2022-10-04T23:36,5.084153225806453
2022-10-04T23:37,5.169153225806447
2022-10-04T23:38,5.1841532258064476
2022-10-04T23:39,5.239153225806447
2022-10-04T23:40,5.269153225806448
2022-10-04T23:41,5.269153225806448
2022-10-04T23:42,5.2891532258064515
2022-10-04T23:43,5.324153225806448
2022-10-04T23:44,5.329153225806451
2022-10-04T23:45,5.394153225806448
2022-10-04T23:46,5.394153225806448
2022-10-04T23:47,5.374153225806452
2022-10-04T23:48,5.36915322580645
2022-10-04T23:49,5.394153225806448
2022-10-04T23:50,5.374153225806452
2022-10-04T23:51,5.354153225806449
2022-10-04T23:52,5.344153225806451
2022-10-04T23:53,5.319153225806453
2022-10-04T23:54,5.294153225806447
2022-10-04T23:55,5.284153225806449
2022-10-04T23:56,5.294153225806447
2022-10-04T23:57,5.249153225806452
2022-10-04T23:58,5.284153225806449
2022-10-04T23:59,5.2891532258064515
