recorded_time,temperature
2021-11-02T19:08,-2.9169832402234697
2021-11-02T19:09,-2.9619832402234714
2021-11-02T19:10,-2.9619832402234714
2021-11-02T19:11,-3.026983240223469
2021-11-02T19:12,-3.141983240223471
2021-11-02T19:13,-3.241983240223469
2021-11-02T19:14,-3.3119832402234692
2021-11-02T19:15,-3.401983240223469
2021-11-02T19:16,-3.4619832402234714
2021-11-02T19:17,-3.531983240223468
2021-11-02T19:18,-3.5469832402234687
2021-11-02T19:19,-3.5919832402234704
2021-11-02T19:20,-3.7569832402234695
2021-11-02T19:21,-3.8819832402234695
2021-11-02T19:22,-3.946983240223471
2021-11-02T19:23,-3.9969832402234715
2021-11-02T19:24,-4.036983240223471
2021-11-02T19:25,-4.11198324022347
2021-11-02T19:26,-4.106983240223471
2021-11-02T19:27,-4.18198324022347
2021-11-02T19:28,-4.266983240223471
2021-11-02T19:29,-4.27198324022347
2021-11-02T19:30,-4.276983240223469
2021-11-02T19:31,-4.27198324022347
2021-11-02T19:32,-4.301983240223471
2021-11-02T19:33,-4.221983240223469
2021-11-02T19:34,-4.2619832402234685
2021-11-02T19:35,-4.321983240223471
2021-11-02T19:36,-4.301983240223471
2021-11-02T19:37,-4.2469832402234715
2021-11-02T19:38,-4.196983240223471
2021-11-02T19:39,-4.171983240223469
2021-11-02T19:40,-4.1369832402234685
2021-11-02T19:41,-4.1319832402234695
2021-11-02T19:42,-4.1219832402234715
2021-11-02T19:43,-4.14698324022347
2021-11-02T19:44,-4.1219832402234715
2021-11-02T19:45,-4.106983240223471
2021-11-02T19:46,-4.09198324022347
2021-11-02T19:47,-4.11198324022347
2021-11-02T19:48,-4.09198324022347
2021-11-02T19:49,-4.066983240223468
2021-11-02T19:50,-4.031983240223468
2021-11-02T19:51,-3.95198324022347
2021-11-02T19:52,-3.89698324022347
2021-11-02T19:53,-3.831983240223469
2021-11-02T19:54,-3.8019832402234712
2021-11-02T19:55,-3.8019832402234712
2021-11-02T19:56,-3.7519832402234705
2021-11-02T19:57,-3.70198324022347
2021-11-02T19:58,-3.6819832402234702
2021-11-02T19:59,-3.706983240223469
2021-11-02T20:00,-3.6919832402234682
2021-11-02T20:01,-3.6919832402234682
2021-11-02T20:02,-3.6819832402234702
2021-11-02T20:03,-3.6869832402234692
2021-11-02T20:04,-3.696983240223471
2021-11-02T20:05,-3.7169832402234704
2021-11-02T20:06,-3.7119832402234714
2021-11-02T20:07,-3.6919832402234682
2021-11-02T20:08,-3.7169832402234704
2021-11-02T20:09,-3.6769832402234712
2021-11-02T20:10,-3.656983240223468
2021-11-02T20:11,-3.651983240223469
2021-11-02T20:12,-3.6819832402234702
2021-11-02T20:13,-3.731983240223471
2021-11-02T20:14,-3.731983240223471
2021-11-02T20:15,-3.741983240223469
2021-11-02T20:16,-3.7569832402234695
2021-11-02T20:17,-3.731983240223471
2021-11-02T20:18,-3.731983240223471
2021-11-02T20:19,-3.77198324022347
2021-11-02T20:20,-3.7569832402234695
2021-11-02T20:21,-3.7469832402234715
2021-11-02T20:22,-3.731983240223471
2021-11-02T20:23,-3.6669832402234697
2021-11-02T20:24,-3.6319832402234695
2021-11-02T20:25,-3.5969832402234694
2021-11-02T20:26,-3.5519832402234712
2021-11-02T20:27,-3.5019832402234705
2021-11-02T20:28,-3.4769832402234684
2021-11-02T20:29,-3.4419832402234682
2021-11-02T20:30,-3.406983240223468
2021-11-02T20:31,-3.481983240223471
2021-11-02T20:32,-3.491983240223469
2021-11-02T20:33,-3.4619832402234714
2021-11-02T20:34,-3.2169832402234704
2021-11-02T20:35,-3.071983240223471
2021-11-02T20:36,-3.151983240223469
2021-11-02T20:37,-3.1319832402234695
2021-11-02T20:38,-3.1219832402234715
2021-11-02T20:39,-3.1619832402234707
2021-11-02T20:40,-3.14698324022347
2021-11-02T20:41,-3.1669832402234697
2021-11-02T20:42,-3.151983240223469
2021-11-02T20:43,-3.2269832402234684
2021-11-02T20:44,-3.266983240223471
2021-11-02T20:45,-3.266983240223471
2021-11-02T20:46,-3.266983240223471
2021-11-02T20:47,-3.2969832402234687
2021-11-02T20:48,-3.2969832402234687
2021-11-02T20:49,-3.3869832402234685
2021-11-02T20:50,-3.4269832402234712
2021-11-02T20:51,-3.3869832402234685
2021-11-02T20:52,-3.356983240223471
2021-11-02T20:53,-3.3069832402234702
2021-11-02T20:54,-3.2619832402234685
2021-11-02T20:55,-3.231983240223471
2021-11-02T20:56,-3.2169832402234704
2021-11-02T20:57,-3.1919832402234682
2021-11-02T20:58,-3.151983240223469
2021-11-02T20:59,-3.116983240223469
2021-11-02T21:00,-3.081983240223469
2021-11-02T21:01,-3.0469832402234687
2021-11-02T21:02,-3.0069832402234695
2021-11-02T21:03,-2.9669832402234704
2021-11-02T21:04,-2.901983240223469
2021-11-02T21:05,-2.86198324022347
2021-11-02T21:06,-2.8019832402234712
2021-11-02T21:07,-2.7519832402234705
2021-11-02T21:08,-2.6919832402234682
2021-11-02T21:09,-2.641983240223471
2021-11-02T21:10,-2.5969832402234694
2021-11-02T21:11,-2.5869832402234714
2021-11-02T21:12,-2.526983240223469
2021-11-02T21:13,-2.4669832402234704
2021-11-02T21:14,-2.416983240223473
2021-11-02T21:15,-2.3819832402234695
2021-11-02T21:16,-2.3519832402234684
2021-11-02T21:17,-2.346983240223473
2021-11-02T21:18,-2.346983240223473
2021-11-02T21:19,-2.346983240223473
2021-11-02T21:20,-2.336983240223468
2021-11-02T21:21,-2.32698324022347
2021-11-02T21:22,-2.2969832402234687
2021-11-02T21:23,-2.291983240223473
2021-11-02T21:24,-2.2869832402234707
2021-11-02T21:25,-2.3619832402234664
2021-11-02T21:26,-2.39698324022347
2021-11-02T21:27,-2.3919832402234675
2021-11-02T21:28,-2.316983240223472
2021-11-02T21:29,-2.291983240223473
2021-11-02T21:30,-2.3319832402234724
2021-11-02T21:31,-2.3619832402234664
2021-11-02T21:32,-2.3119832402234692
2021-11-02T21:33,-2.2869832402234707
2021-11-02T21:34,-2.261983240223472
2021-11-02T21:35,-2.251983240223467
2021-11-02T21:36,-2.3119832402234692
2021-11-02T21:37,-2.346983240223473
2021-11-02T21:38,-2.4119832402234707
2021-11-02T21:39,-2.45198324022347
2021-11-02T21:40,-2.4469832402234672
2021-11-02T21:41,-2.45198324022347
2021-11-02T21:42,-2.416983240223473
2021-11-02T21:43,-2.416983240223473
2021-11-02T21:44,-2.3919832402234675
2021-11-02T21:45,-2.366983240223469
2021-11-02T21:46,-2.456983240223469
2021-11-02T21:47,-2.5069832402234695
2021-11-02T21:48,-2.5119832402234685
2021-11-02T21:49,-2.52198324022347
2021-11-02T21:50,-2.5519832402234712
2021-11-02T21:51,-2.5369832402234707
2021-11-02T21:52,-2.571983240223471
2021-11-02T21:53,-2.5019832402234705
2021-11-02T21:54,-2.456983240223469
2021-11-02T21:55,-2.4719832402234694
2021-11-02T21:56,-2.4769832402234684
2021-11-02T21:57,-2.441983240223472
2021-11-02T21:58,-2.5019832402234705
2021-11-02T21:59,-2.4669832402234704
2021-11-02T22:00,-2.456983240223469
2021-11-02T22:01,-2.386983240223472
2021-11-02T22:02,-2.316983240223472
2021-11-02T22:03,-2.281983240223468
2021-11-02T22:04,-2.27198324022347
2021-11-02T22:05,-2.3019832402234712
2021-11-02T22:06,-2.20198324022347
2021-11-02T22:07,-2.14698324022347
2021-11-02T22:08,-2.07698324022347
2021-11-02T22:09,-2.0719832402234672
2021-11-02T22:10,-2.116983240223469
2021-11-02T22:11,-2.011983240223472
2021-11-02T22:12,-1.9369832402234692
2021-11-02T22:13,-1.9319832402234667
2021-11-02T22:14,-1.9319832402234667
2021-11-02T22:15,-1.9419832402234718
2021-11-02T22:16,-1.9119832402234707
2021-11-02T22:17,-1.9419832402234718
2021-11-02T22:18,-1.971983240223473
2021-11-02T22:19,-1.981983240223471
2021-11-02T22:20,-2.011983240223472
2021-11-02T22:21,-1.991983240223469
2021-11-02T22:22,-1.9869832402234664
2021-11-02T22:23,-2.011983240223472
2021-11-02T22:24,-2.066983240223472
2021-11-02T22:25,-2.1219832402234715
2021-11-02T22:26,-2.116983240223469
2021-11-02T22:27,-2.1619832402234707
2021-11-02T22:28,-2.1019832402234684
2021-11-02T22:29,-2.086983240223468
2021-11-02T22:30,-2.096983240223473
2021-11-02T22:31,-2.1319832402234695
2021-11-02T22:32,-2.1419832402234675
2021-11-02T22:33,-2.1619832402234707
2021-11-02T22:34,-2.1719832402234687
2021-11-02T22:35,-2.156983240223468
2021-11-02T22:36,-2.1419832402234675
2021-11-02T22:37,-2.14698324022347
2021-11-02T22:38,-2.1819832402234667
2021-11-02T22:39,-2.2069832402234724
2021-11-02T22:40,-2.221983240223473
2021-11-02T22:41,-2.2569832402234695
2021-11-02T22:42,-2.2569832402234695
2021-11-02T22:43,-2.2869832402234707
2021-11-02T22:44,-2.32698324022347
2021-11-02T22:45,-2.346983240223473
2021-11-02T22:46,-2.3019832402234712
2021-11-02T22:47,-2.281983240223468
2021-11-02T22:48,-2.261983240223472
2021-11-02T22:49,-2.231983240223471
2021-11-02T22:50,-2.2469832402234715
2021-11-02T22:51,-2.231983240223471
2021-11-02T22:52,-2.2669832402234675
2021-11-02T22:53,-2.241983240223469
2021-11-02T22:54,-2.2369832402234664
2021-11-02T22:55,-2.251983240223467
2021-11-02T22:56,-2.2469832402234715
2021-11-02T22:57,-2.241983240223469
2021-11-02T22:58,-2.1769832402234712
2021-11-02T22:59,-2.136983240223472
2021-11-02T23:00,-2.136983240223472
2021-11-02T23:01,-2.0619832402234692
2021-11-02T23:02,-2.041983240223473
2021-11-02T23:03,-2.011983240223472
2021-11-02T23:04,-1.991983240223469
2021-11-02T23:05,-1.9619832402234678
2021-11-02T23:06,-1.9369832402234692
2021-11-02T23:07,-1.856983240223471
2021-11-02T23:08,-1.7969832402234687
2021-11-02T23:09,-1.7569832402234695
2021-11-02T23:10,-1.7169832402234704
2021-11-02T23:11,-1.656983240223468
2021-11-02T23:12,-1.5869832402234678
2021-11-02T23:13,-1.5569832402234667
2021-11-02T23:14,-1.5269832402234726
2021-11-02T23:15,-1.5569832402234667
2021-11-02T23:16,-1.596983240223473
2021-11-02T23:17,-1.6619832402234707
2021-11-02T23:18,-1.6619832402234707
2021-11-02T23:19,-1.7069832402234724
2021-11-02T23:20,-1.751983240223467
2021-11-02T23:21,-1.8119832402234692
2021-11-02T23:22,-1.9019832402234726
2021-11-02T23:23,-1.9769832402234684
2021-11-02T23:24,-2.041983240223473
2021-11-02T23:25,-2.096983240223473
2021-11-02T23:26,-2.136983240223472
2021-11-02T23:27,-2.191983240223472
2021-11-02T23:28,-2.241983240223469
2021-11-02T23:29,-2.2569832402234695
2021-11-02T23:30,-2.3119832402234692
2021-11-02T23:31,-2.3819832402234695
2021-11-02T23:32,-2.416983240223473
2021-11-02T23:33,-2.52198324022347
2021-11-02T23:34,-2.606983240223471
2021-11-02T23:35,-2.6219832402234715
2021-11-02T23:36,-2.616983240223469
2021-11-02T23:37,-2.6219832402234715
2021-11-02T23:38,-2.656983240223468
2021-11-02T23:39,-2.6919832402234682
2021-11-02T23:40,-2.776983240223469
2021-11-02T23:41,-2.831983240223469
2021-11-02T23:42,-2.8069832402234702
2021-11-02T23:43,-2.82698324022347
2021-11-02T23:44,-2.8469832402234694
2021-11-02T23:45,-2.8469832402234694
2021-11-02T23:46,-2.891983240223471
2021-11-02T23:47,-2.9219832402234687
2021-11-02T23:48,-2.98698324022347
2021-11-02T23:49,-3.0569832402234702
2021-11-02T23:50,-2.991983240223469
2021-11-02T23:51,-2.891983240223471
2021-11-02T23:52,-2.7869832402234707
2021-11-02T23:53,-2.656983240223468
2021-11-02T23:54,-2.6269832402234705
2021-11-02T23:55,-2.6269832402234705
2021-11-02T23:56,-2.6719832402234687
2021-11-02T23:57,-2.741983240223469
2021-11-02T23:58,-2.8069832402234702
2021-11-02T23:59,-2.8519832402234684
