recorded_time,temperature
2022-02-06T22:49,-1.8399368979368944
2022-02-06T22:50,-1.7249368979368924
2022-02-06T22:51,-1.6449368979368941
2022-02-06T22:52,-1.5599368979368933
2022-02-06T22:53,-1.5649368979368958
2022-02-06T22:54,-1.5849368979368919
2022-02-06T22:55,-1.5899368979368944
2022-02-06T22:56,-1.5099368979368961
2022-02-06T22:57,-1.3949368979368941
2022-02-06T22:58,-1.2849368979368947
2022-02-06T22:59,-1.239936897936893
2022-02-06T23:00,-1.2049368979368964
2022-02-06T23:01,-1.1649368979368973
2022-02-06T23:02,-1.0999368979368924
2022-02-06T23:03,-1.0399368979368973
2022-02-06T23:04,-0.9849368979368975
2022-02-06T23:05,-0.9349368979368933
2022-02-06T23:06,-0.8949368979368941
2022-02-06T23:07,-0.7949368979368927
2022-02-06T23:08,-0.719936897936897
2022-02-06T23:09,-0.6699368979368927
2022-02-06T23:10,-0.6899368979368958
2022-02-06T23:11,-0.8099368979368933
2022-02-06T23:12,-0.864936897936893
2022-02-06T23:13,-0.9499368979368938
2022-02-06T23:14,-1.0399368979368973
2022-02-06T23:15,-1.0899368979368944
2022-02-06T23:16,-1.1599368979368947
2022-02-06T23:17,-1.2599368979368961
2022-02-06T23:18,-1.374936897936898
2022-02-06T23:19,-1.4349368979368933
2022-02-06T23:20,-1.4549368979368964
2022-02-06T23:21,-1.489936897936893
2022-02-06T23:22,-1.5049368979368936
2022-02-06T23:23,-1.4399368979368958
2022-02-06T23:24,-1.4049368979368921
2022-02-06T23:25,-1.3949368979368941
2022-02-06T23:26,-1.3799368979368936
2022-02-06T23:27,-1.354936897936895
2022-02-06T23:28,-1.3149368979368958
2022-02-06T23:29,-1.3149368979368958
2022-02-06T23:30,-1.239936897936893
2022-02-06T23:31,-1.229936897936895
2022-02-06T23:32,-1.249936897936898
2022-02-06T23:33,-1.249936897936898
2022-02-06T23:34,-1.1999368979368938
2022-02-06T23:35,-1.1499368979368967
2022-02-06T23:36,-1.0899368979368944
2022-02-06T23:37,-1.0399368979368973
2022-02-06T23:38,-1.0049368979368936
2022-02-06T23:39,-0.9599368979368919
2022-02-06T23:40,-0.9449368979368984
2022-02-06T23:41,-0.9199368979368927
2022-02-06T23:42,-0.9349368979368933
2022-02-06T23:43,-0.9649368979368944
2022-02-06T23:44,-1.0099368979368961
2022-02-06T23:45,-1.0599368979368933
2022-02-06T23:46,-1.114936897936893
2022-02-06T23:47,-1.1399368979368916
2022-02-06T23:48,-1.1299368979368936
2022-02-06T23:49,-1.1099368979368975
2022-02-06T23:50,-1.1549368979368921
2022-02-06T23:51,-1.2099368979368919
2022-02-06T23:52,-1.2649368979368916
2022-02-06T23:53,-1.2849368979368947
2022-02-06T23:54,-1.3099368979368933
2022-02-06T23:55,-1.3349368979368919
2022-02-06T23:56,-1.3249368979368938
2022-02-06T23:57,-1.3399368979368944
2022-02-06T23:58,-1.364936897936893
2022-02-06T23:59,-1.4749368979368924
