recorded_time,temperature
2021-09-27T13:44,-0.5050555555555576
2021-09-27T13:45,-0.490055555555557
2021-09-27T13:46,-0.4600555555555559
2021-09-27T13:47,-0.4350555555555573
2021-09-27T13:48,-0.40505555555555617
2021-09-27T13:49,-0.39505555555555816
2021-09-27T13:50,-0.37505555555556214
2021-09-27T13:51,-0.35005555555555645
2021-09-27T13:52,-0.30505555555556185
2021-09-27T13:53,-0.29505555555555674
2021-09-27T13:54,-0.2650555555555556
2021-09-27T13:55,-0.25005555555556214
2021-09-27T13:56,-0.24005555555555702
2021-09-27T13:57,-0.1850555555555573
2021-09-27T13:58,-0.16005555555555873
2021-09-27T13:59,-0.08505555555555588
2021-09-27T14:00,-0.04505555555555674
2021-09-27T14:01,-0.010055555555560147
2021-09-27T14:02,0.03494444444444156
2021-09-27T14:03,0.049944444444442126
2021-09-27T14:04,0.10494444444444184
2021-09-27T14:05,0.154944444444439
2021-09-27T14:06,0.17994444444443758
2021-09-27T14:07,0.259944444444443
2021-09-27T14:08,0.28494444444444156
2021-09-27T14:09,0.22494444444443928
2021-09-27T14:10,0.10494444444444184
2021-09-27T14:11,0.11494444444443985
2021-09-27T14:12,0.1899444444444427
2021-09-27T14:13,0.3349444444444387
2021-09-27T14:14,0.5049444444444404
2021-09-27T14:15,0.644944444444441
2021-09-27T14:16,0.7849444444444416
2021-09-27T14:17,0.8999444444444435
2021-09-27T14:18,0.9999444444444379
2021-09-27T14:19,1.0899444444444413
2021-09-27T14:20,1.1899444444444427
2021-09-27T14:21,1.259944444444443
2021-09-27T14:22,1.3149444444444427
2021-09-27T14:23,1.384944444444443
2021-09-27T14:24,1.4399444444444427
2021-09-27T14:25,1.4799444444444418
2021-09-27T14:26,1.5249444444444435
2021-09-27T14:27,1.5749444444444407
2021-09-27T14:28,1.5849444444444387
2021-09-27T14:29,1.634944444444443
2021-09-27T14:30,1.6649444444444441
2021-09-27T14:31,1.6749444444444421
2021-09-27T14:32,1.6949444444444381
2021-09-27T14:33,1.7249444444444393
2021-09-27T14:34,1.7449444444444424
2021-09-27T14:35,1.7499444444444379
2021-09-27T14:36,1.769944444444441
2021-09-27T14:37,1.7949444444444396
2021-09-27T14:38,1.8149444444444427
2021-09-27T14:39,1.8099444444444401
2021-09-27T14:40,1.8449444444444438
2021-09-27T14:41,1.8499444444444393
2021-09-27T14:42,1.884944444444443
2021-09-27T14:43,1.8749444444444379
2021-09-27T14:44,1.904944444444439
2021-09-27T14:45,1.9199444444444396
2021-09-27T14:46,1.8799444444444404
2021-09-27T14:47,1.5849444444444387
2021-09-27T14:48,1.1949444444444381
2021-09-27T14:49,0.8699444444444424
2021-09-27T14:50,0.5849444444444387
2021-09-27T14:51,0.394944444444441
2021-09-27T14:52,0.17494444444444213
2021-09-27T14:53,0.024944444444443548
2021-09-27T14:54,-0.10505555555555901
2021-09-27T14:55,-0.2900555555555613
2021-09-27T14:56,-0.4450555555555624
2021-09-27T14:57,-0.6200555555555596
2021-09-27T14:58,-0.7550555555555576
2021-09-27T14:59,-0.9000555555555607
2021-09-27T15:00,-1.0000555555555621
2021-09-27T15:01,-1.0750555555555579
2021-09-27T15:02,-1.2450555555555596
2021-09-27T15:03,-1.3300555555555604
2021-09-27T15:04,-1.3800555555555576
2021-09-27T15:05,-1.5150555555555556
2021-09-27T15:06,-1.5400555555555613
2021-09-27T15:07,-1.5850555555555559
2021-09-27T15:08,-1.605055555555559
2021-09-27T15:09,-1.6600555555555587
2021-09-27T15:10,-1.8150555555555599
2021-09-27T15:11,-1.9000555555555607
2021-09-27T15:12,-1.8700555555555596
2021-09-27T15:13,-1.8400555555555584
2021-09-27T15:14,-1.9450555555555589
2021-09-27T15:15,-1.9250555555555593
2021-09-27T15:16,-1.8900555555555592
2021-09-27T15:17,-1.8300555555555604
2021-09-27T15:18,-1.8350555555555559
2021-09-27T15:19,-1.9350555555555573
2021-09-27T15:20,-2.105055555555559
2021-09-27T15:21,-2.19005555555556
2021-09-27T15:22,-2.2200555555555574
2021-09-27T15:23,-2.31505555555556
2021-09-27T15:24,-2.515055555555559
2021-09-27T15:25,-2.9000555555555607
2021-09-27T15:26,-3.110055555555558
2021-09-27T15:27,-3.2900555555555577
2021-09-27T15:28,-3.4600555555555594
2021-09-27T15:29,-3.575055555555558
2021-09-27T15:30,-3.5300555555555597
2021-09-27T15:31,-3.5000555555555586
2021-09-27T15:32,-3.5300555555555597
2021-09-27T15:33,-3.47505555555556
2021-09-27T15:34,-3.5000555555555586
2021-09-27T15:35,-3.5250555555555607
2021-09-27T15:36,-3.390055555555559
2021-09-27T15:37,-3.2900555555555577
2021-09-27T15:38,-3.2100555555555594
2021-09-27T15:39,-3.195055555555559
2021-09-27T15:40,-3.1650555555555577
2021-09-27T15:41,-3.320055555555559
2021-09-27T15:42,-3.5250555555555607
2021-09-27T15:43,-3.6550555555555597
2021-09-27T15:44,-4.12005555555556
2021-09-27T15:45,-4.025055555555561
2021-09-27T15:46,-4.255055555555558
2021-09-27T15:47,-4.160055555555559
2021-09-27T15:48,-4.15505555555556
2021-09-27T15:49,-4.12005555555556
2021-09-27T15:50,-3.9700555555555574
2021-09-27T15:51,-3.9000555555555607
2021-09-27T15:52,-3.9100555555555587
2021-09-27T15:53,-3.94005555555556
2021-09-27T15:54,-3.8650555555555606
2021-09-27T15:55,-3.860055555555558
2021-09-27T15:56,-3.8350555555555594
2021-09-27T15:57,-3.8100555555555573
2021-09-27T15:58,-3.7950555555555603
2021-09-27T15:59,-3.7500555555555586
2021-09-27T16:00,-3.6800555555555583
2021-09-27T16:01,-3.6850555555555573
2021-09-27T16:02,-3.5900555555555584
2021-09-27T16:03,-3.5500555555555593
2021-09-27T16:04,-3.4900555555555606
2021-09-27T16:05,-3.47505555555556
2021-09-27T16:06,-3.3750555555555586
2021-09-27T16:07,-3.1150555555555606
2021-09-27T16:08,-2.890055555555559
2021-09-27T16:09,-2.450055555555558
2021-09-27T16:10,-2.230055555555559
2021-09-27T16:11,-2.5050555555555576
2021-09-27T16:12,-2.7550555555555576
2021-09-27T16:13,-2.81505555555556
2021-09-27T16:14,-2.7150555555555584
2021-09-27T16:15,-2.69005555555556
2021-09-27T16:16,-2.6250555555555586
2021-09-27T16:17,-2.4950555555555596
2021-09-27T16:18,-2.4200555555555603
2021-09-27T16:19,-2.3000555555555593
2021-09-27T16:20,-2.2800555555555597
2021-09-27T16:21,-2.2050555555555604
2021-09-27T16:22,-2.1500555555555607
2021-09-27T16:23,-2.1250555555555586
2021-09-27T16:24,-2.0900555555555584
2021-09-27T16:25,-2.070055555555559
2021-09-27T16:26,-2.0250555555555607
2021-09-27T16:27,-1.985055555555558
2021-09-27T16:28,-1.9700555555555574
2021-09-27T16:29,-1.9050555555555597
2021-09-27T16:30,-1.8200555555555624
2021-09-27T16:31,-1.8350555555555559
2021-09-27T16:32,-1.9600555555555594
2021-09-27T16:33,-1.9100555555555587
2021-09-27T16:34,-1.8300555555555604
2021-09-27T16:35,-1.8000555555555593
2021-09-27T16:36,-1.7600555555555601
2021-09-27T16:37,-1.730055555555559
2021-09-27T16:38,-1.7750555555555607
2021-09-27T16:39,-1.740055555555557
2021-09-27T16:40,-1.7450555555555596
2021-09-27T16:41,-1.7500555555555621
2021-09-27T16:42,-1.720055555555561
2021-09-27T16:43,-1.6850555555555573
2021-09-27T16:44,-1.6350555555555601
2021-09-27T16:45,-1.5450555555555567
2021-09-27T16:46,-1.480055555555559
2021-09-27T16:47,-1.4300555555555619
2021-09-27T16:48,-1.3950555555555582
2021-09-27T16:49,-1.3050555555555619
2021-09-27T16:50,-1.2550555555555576
2021-09-27T16:51,-1.2950555555555567
2021-09-27T16:52,-1.230055555555559
2021-09-27T16:53,-1.2000555555555579
2021-09-27T16:54,-1.1350555555555601
2021-09-27T16:55,-1.0450555555555567
2021-09-27T16:56,-0.9500555555555579
2021-09-27T16:57,-0.8350555555555559
2021-09-27T16:58,-0.720055555555561
2021-09-27T16:59,-0.6750555555555593
2021-09-27T17:00,-0.6300555555555576
2021-09-27T17:01,-0.6750555555555593
2021-09-27T17:02,-0.720055555555561
2021-09-27T17:03,-0.6600555555555587
2021-09-27T17:04,-0.6350555555555601
2021-09-27T17:05,-0.5850555555555559
2021-09-27T17:06,-0.5500555555555593
2021-09-27T17:07,-0.5250555555555607
2021-09-27T17:08,-0.6000555555555565
2021-09-27T17:09,-0.5150555555555556
2021-09-27T17:10,-0.5450555555555567
2021-09-27T17:11,-0.5850555555555559
2021-09-27T17:12,-0.5850555555555559
2021-09-27T17:13,-0.5800555555555604
2021-09-27T17:14,-0.5900555555555584
2021-09-27T17:15,-0.5900555555555584
2021-09-27T17:16,-0.5900555555555584
2021-09-27T17:17,-0.5300555555555562
2021-09-27T17:18,-0.4350555555555573
2021-09-27T17:19,-0.4100555555555587
2021-09-27T17:20,-0.4000555555555607
2021-09-27T17:21,-0.3900555555555556
2021-09-27T17:22,-0.3800555555555576
2021-09-27T17:23,-0.30505555555556185
2021-09-27T17:24,-0.345055555555561
2021-09-27T17:25,-0.4350555555555573
2021-09-27T17:26,-0.6000555555555565
2021-09-27T17:27,-0.7000555555555579
2021-09-27T17:28,-0.8300555555555604
2021-09-27T17:29,-0.8800555555555576
2021-09-27T17:30,-0.9050555555555562
2021-09-27T17:31,-1.0150555555555556
2021-09-27T17:32,-1.0500555555555593
2021-09-27T17:33,-1.115055555555557
2021-09-27T17:34,-1.1200555555555596
2021-09-27T17:35,-1.2050555555555604
2021-09-27T17:36,-1.3400555555555584
2021-09-27T17:37,-1.4050555555555562
2021-09-27T17:38,-1.4500555555555579
2021-09-27T17:39,-1.605055555555559
2021-09-27T17:40,-2.2050555555555604
2021-09-27T17:41,-2.6800555555555583
2021-09-27T17:42,-2.605055555555559
2021-09-27T17:43,-2.7800555555555597
2021-09-27T17:44,-2.7500555555555586
2021-09-27T17:45,-2.985055555555558
2021-09-27T17:46,-3.2950555555555603
2021-09-27T17:47,-3.355055555555559
2021-09-27T17:48,-3.480055555555559
2021-09-27T17:49,-3.5450555555555603
2021-09-27T17:50,-3.51005555555556
2021-09-27T17:51,-3.450055555555558
2021-09-27T17:52,-3.5500555555555593
2021-09-27T17:53,-3.6200555555555596
2021-09-27T17:54,-3.5950555555555574
2021-09-27T17:55,-3.485055555555558
2021-09-27T17:56,-3.4350555555555573
2021-09-27T17:57,-3.4200555555555603
2021-09-27T17:58,-3.3750555555555586
2021-09-27T17:59,-3.450055555555558
2021-09-27T18:00,-3.5400555555555577
2021-09-27T18:01,-3.700055555555558
2021-09-27T18:02,-3.7400555555555606
2021-09-27T18:03,-3.7550555555555576
2021-09-27T18:04,-3.890055555555559
2021-09-27T18:05,-3.8450555555555574
2021-09-27T18:06,-3.770055555555558
2021-09-27T18:07,-3.730055555555559
2021-09-27T18:08,-3.6700555555555603
2021-09-27T18:09,-3.6800555555555583
2021-09-27T18:10,-3.700055555555558
2021-09-27T18:11,-3.765055555555559
2021-09-27T18:12,-3.7900555555555577
2021-09-27T18:13,-3.7550555555555576
2021-09-27T18:14,-3.7550555555555576
2021-09-27T18:15,-3.7500555555555586
2021-09-27T18:16,-3.770055555555558
2021-09-27T18:17,-3.735055555555558
2021-09-27T18:18,-3.820055555555559
2021-09-27T18:19,-3.7450555555555596
2021-09-27T18:20,-3.7550555555555576
2021-09-27T18:21,-3.730055555555559
2021-09-27T18:22,-3.6500555555555607
2021-09-27T18:23,-3.645055555555558
2021-09-27T18:24,-3.60005555555556
2021-09-27T18:25,-3.5950555555555574
2021-09-27T18:26,-3.575055555555558
2021-09-27T18:27,-3.56505555555556
2021-09-27T18:28,-3.5550555555555583
2021-09-27T18:29,-3.575055555555558
2021-09-27T18:30,-3.6250555555555586
2021-09-27T18:31,-3.6850555555555573
2021-09-27T18:32,-3.7050555555555604
2021-09-27T18:33,-3.6500555555555607
2021-09-27T18:34,-3.6850555555555573
2021-09-27T18:35,-3.950055555555558
2021-09-27T18:36,-3.9650555555555584
2021-09-27T18:37,-3.9700555555555574
2021-09-27T18:38,-3.9550555555555604
2021-09-27T18:39,-3.9900555555555606
2021-09-27T18:40,-3.9950555555555596
2021-09-27T18:41,-4.000055555555559
2021-09-27T18:42,-4.005055555555558
2021-09-27T18:43,-4.005055555555558
2021-09-27T18:44,-4.01005555555556
2021-09-27T18:45,-4.040055555555558
2021-09-27T18:46,-4.04505555555556
2021-09-27T18:47,-4.04505555555556
2021-09-27T18:48,-4.085055555555559
2021-09-27T18:49,-4.090055555555558
2021-09-27T18:50,-4.090055555555558
2021-09-27T18:51,-4.085055555555559
2021-09-27T18:52,-4.0950555555555574
2021-09-27T18:53,-4.105055555555559
2021-09-27T18:54,-4.105055555555559
2021-09-27T18:55,-3.97505555555556
2021-09-27T18:56,-4.005055555555558
2021-09-27T18:57,-4.025055555555561
2021-09-27T18:58,-4.015055555555559
2021-09-27T18:59,-4.015055555555559
2021-09-27T19:00,-4.06505555555556
2021-09-27T19:01,-4.10005555555556
2021-09-27T19:02,-4.40505555555556
2021-09-27T19:03,-4.520055555555558
2021-09-27T19:04,-4.555055555555558
2021-09-27T19:05,-4.560055555555557
2021-09-27T19:06,-4.550055555555559
2021-09-27T19:07,-4.575055555555558
2021-09-27T19:08,-4.69005555555556
2021-09-27T19:09,-4.74505555555556
2021-09-27T19:10,-4.78005555555556
2021-09-27T19:11,-4.810055555555557
2021-09-27T19:12,-4.825055555555558
2021-09-27T19:13,-4.880055555555558
2021-09-27T19:14,-4.925055555555559
2021-09-27T19:15,-4.915055555555558
2021-09-27T19:16,-4.92005555555556
2021-09-27T19:17,-4.860055555555558
2021-09-27T19:18,-4.765055555555559
2021-09-27T19:19,-4.675055555555559
2021-09-27T19:20,-4.585055555555559
2021-09-27T19:21,-4.485055555555558
2021-09-27T19:22,-4.435055555555557
2021-09-27T19:23,-4.31505555555556
2021-09-27T19:24,-4.255055555555558
2021-09-27T19:25,-4.200055555555558
2021-09-27T19:26,-4.19005555555556
2021-09-27T19:27,-4.19005555555556
2021-09-27T19:28,-4.195055555555559
2021-09-27T19:29,-4.19005555555556
2021-09-27T19:30,-4.19005555555556
2021-09-27T19:31,-4.195055555555559
2021-09-27T19:32,-4.180055555555558
2021-09-27T19:33,-4.195055555555559
2021-09-27T19:34,-4.185055555555557
2021-09-27T19:35,-4.185055555555557
2021-09-27T19:36,-4.140055555555559
2021-09-27T19:37,-4.160055555555559
2021-09-27T19:38,-4.12005555555556
2021-09-27T19:39,-4.110055555555558
2021-09-27T19:40,-4.06505555555556
2021-09-27T19:41,-4.050055555555559
2021-09-27T19:42,-4.025055555555561
2021-09-27T19:43,-4.01005555555556
2021-09-27T19:44,-4.000055555555559
2021-09-27T19:45,-3.9950555555555596
2021-09-27T19:46,-3.985055555555558
2021-09-27T19:47,-3.9650555555555584
2021-09-27T19:48,-3.9700555555555574
2021-09-27T19:49,-3.9600555555555594
2021-09-27T19:50,-3.9250555555555593
2021-09-27T19:51,-3.94005555555556
2021-09-27T19:52,-3.9300555555555583
2021-09-27T19:53,-3.9550555555555604
2021-09-27T19:54,-3.9550555555555604
2021-09-27T19:55,-3.9650555555555584
2021-09-27T19:56,-3.985055555555558
2021-09-27T19:57,-3.980055555555559
2021-09-27T19:58,-4.005055555555558
2021-09-27T19:59,-4.020055555555558
2021-09-27T20:00,-4.01005555555556
2021-09-27T20:01,-4.025055555555561
2021-09-27T20:02,-4.035055555555559
2021-09-27T20:03,-4.015055555555559
2021-09-27T20:04,-4.015055555555559
2021-09-27T20:05,-3.980055555555559
2021-09-27T20:06,-4.005055555555558
2021-09-27T20:07,-3.985055555555558
2021-09-27T20:08,-3.9650555555555584
2021-09-27T20:09,-3.9650555555555584
2021-09-27T20:10,-3.97505555555556
2021-09-27T20:11,-3.97505555555556
2021-09-27T20:12,-4.005055555555558
2021-09-27T20:13,-4.01005555555556
2021-09-27T20:14,-4.020055555555558
2021-09-27T20:15,-4.020055555555558
2021-09-27T20:16,-4.03005555555556
2021-09-27T20:17,-4.040055555555558
2021-09-27T20:18,-4.035055555555559
2021-09-27T20:19,-4.04505555555556
2021-09-27T20:20,-4.090055555555558
2021-09-27T20:21,-4.15505555555556
2021-09-27T20:22,-4.265055555555559
2021-09-27T20:23,-4.24505555555556
2021-09-27T20:24,-4.38505555555556
2021-09-27T20:25,-4.500055555555559
2021-09-27T20:26,-4.750055555555559
2021-09-27T20:27,-4.765055555555559
2021-09-27T20:28,-4.770055555555558
2021-09-27T20:29,-4.72505555555556
2021-09-27T20:30,-4.810055555555557
2021-09-27T20:31,-4.855055555555559
2021-09-27T20:32,-4.875055555555559
2021-09-27T20:33,-4.950055555555558
2021-09-27T20:34,-4.945055555555559
2021-09-27T20:35,-4.860055555555558
2021-09-27T20:36,-4.74505555555556
2021-09-27T20:37,-4.560055555555557
2021-09-27T20:38,-4.40505555555556
2021-09-27T20:39,-4.255055555555558
2021-09-27T20:40,-4.115055555555561
2021-09-27T20:41,-3.9550555555555604
2021-09-27T20:42,-3.945055555555559
2021-09-27T20:43,-3.9950555555555596
2021-09-27T20:44,-3.9050555555555597
2021-09-27T20:45,-3.7400555555555606
2021-09-27T20:46,-3.645055555555558
2021-09-27T20:47,-3.4700555555555574
2021-09-27T20:48,-3.355055555555559
2021-09-27T20:49,-3.235055555555558
