recorded_time,temperature
2021-04-06T22:57,-1.4443448275862139
2021-04-06T22:58,-1.4893448275862085
2021-04-06T22:59,-1.494344827586211
2021-04-06T23:00,-1.4793448275862104
2021-04-06T23:01,-1.4793448275862104
2021-04-06T23:02,-1.494344827586211
2021-04-06T23:03,-1.494344827586211
2021-04-06T23:04,-1.5093448275862116
2021-04-06T23:05,-1.514344827586207
2021-04-06T23:06,-1.5693448275862139
2021-04-06T23:07,-1.5993448275862079
2021-04-06T23:08,-1.6343448275862116
2021-04-06T23:09,-1.6543448275862076
2021-04-06T23:10,-1.6343448275862116
2021-04-06T23:11,-1.6243448275862136
2021-04-06T23:12,-1.6593448275862102
2021-04-06T23:13,-1.6343448275862116
2021-04-06T23:14,-1.5743448275862093
2021-04-06T23:15,-1.5493448275862107
2021-04-06T23:16,-1.504344827586209
2021-04-06T23:17,-1.3943448275862096
2021-04-06T23:18,-1.4043448275862076
2021-04-06T23:19,-1.3843448275862116
2021-04-06T23:20,-1.369344827586211
2021-04-06T23:21,-1.3043448275862133
2021-04-06T23:22,-1.3143448275862113
2021-04-06T23:23,-1.2743448275862121
2021-04-06T23:24,-1.254344827586209
2021-04-06T23:25,-1.2143448275862099
2021-04-06T23:26,-1.1943448275862139
2021-04-06T23:27,-1.1643448275862127
2021-04-06T23:28,-1.1593448275862102
2021-04-06T23:29,-1.1543448275862076
2021-04-06T23:30,-1.1443448275862096
2021-04-06T23:31,-1.2143448275862099
2021-04-06T23:32,-1.2243448275862079
2021-04-06T23:33,-1.2493448275862136
2021-04-06T23:34,-1.2993448275862107
2021-04-06T23:35,-1.3443448275862124
2021-04-06T23:36,-1.3643448275862085
2021-04-06T23:37,-1.4043448275862076
2021-04-06T23:38,-1.389344827586207
2021-04-06T23:39,-1.3543448275862104
2021-04-06T23:40,-1.2993448275862107
2021-04-06T23:41,-1.2843448275862102
2021-04-06T23:42,-1.2593448275862116
2021-04-06T23:43,-1.254344827586209
2021-04-06T23:44,-1.2493448275862136
2021-04-06T23:45,-1.254344827586209
2021-04-06T23:46,-1.2893448275862127
2021-04-06T23:47,-1.3143448275862113
2021-04-06T23:48,-1.3843448275862116
2021-04-06T23:49,-1.4493448275862093
2021-04-06T23:50,-1.4693448275862124
2021-04-06T23:51,-1.4993448275862136
2021-04-06T23:52,-1.4893448275862085
2021-04-06T23:53,-1.4743448275862079
2021-04-06T23:54,-1.494344827586211
2021-04-06T23:55,-1.504344827586209
2021-04-06T23:56,-1.494344827586211
2021-04-06T23:57,-1.494344827586211
2021-04-06T23:58,-1.504344827586209
2021-04-06T23:59,-1.5093448275862116
