recorded_time,temperature
2021-05-21T13:01,0.014057507987224938
2021-05-21T13:02,-9.424920127756309E-4
2021-05-21T13:03,-0.025942492012781315
2021-05-21T13:04,-0.025942492012781315
2021-05-21T13:05,-0.035942492012779326
2021-05-21T13:06,-0.020942492012778757
2021-05-21T13:07,-0.010942492012780747
2021-05-21T13:08,-9.424920127756309E-4
2021-05-21T13:09,0.04405750798721897
2021-05-21T13:10,-0.005942492012778189
2021-05-21T13:11,0.014057507987224938
2021-05-21T13:12,-0.04094249201277478
2021-05-21T13:13,-0.11594249201277762
2021-05-21T13:14,-0.11094249201277506
2021-05-21T13:15,-0.09094249201277904
2021-05-21T13:16,-0.07094249201277592
2021-05-21T13:17,-9.424920127756309E-4
2021-05-21T13:18,-0.0159424920127762
2021-05-21T13:19,0.00905750798722238
2021-05-21T13:20,-0.035942492012779326
2021-05-21T13:21,-0.08594249201277648
2021-05-21T13:22,-0.16094249201277933
2021-05-21T13:23,-0.19094249201278046
2021-05-21T13:24,-0.2209424920127816
2021-05-21T13:25,-0.24594249201278018
2021-05-21T13:26,-0.23594249201277506
2021-05-21T13:27,-0.19594249201277592
2021-05-21T13:28,-0.14594249201277876
2021-05-21T13:29,-0.12094249201278018
2021-05-21T13:30,-0.14594249201277876
2021-05-21T13:31,-0.13594249201278075
2021-05-21T13:32,-0.17094249201277734
2021-05-21T13:33,-0.17094249201277734
2021-05-21T13:34,-0.16094249201277933
2021-05-21T13:35,-0.15594249201277677
2021-05-21T13:36,-0.1309424920127782
2021-05-21T13:37,-0.1309424920127782
2021-05-21T13:38,-0.11094249201277506
2021-05-21T13:39,-0.08094249201278103
2021-05-21T13:40,-0.08594249201277648
2021-05-21T13:41,-0.07594249201277847
2021-05-21T13:42,-9.424920127756309E-4
2021-05-21T13:43,0.0290575079872184
2021-05-21T13:44,0.0640575079872221
2021-05-21T13:45,0.0740575079872201
2021-05-21T13:46,0.1440575079872204
2021-05-21T13:47,0.12905750798721982
2021-05-21T13:48,0.08905750798722067
2021-05-21T13:49,0.03405750798722096
2021-05-21T13:50,0.01905750798722039
2021-05-21T13:51,-0.005942492012778189
2021-05-21T13:52,0.04405750798721897
2021-05-21T13:53,0.10405750798722124
2021-05-21T13:54,0.12905750798721982
2021-05-21T13:55,0.17905750798722408
2021-05-21T13:56,0.20905750798722522
2021-05-21T13:57,0.19405750798722465
2021-05-21T13:58,0.21905750798722323
2021-05-21T13:59,0.2340575079872238
2021-05-21T14:00,0.20405750798722266
2021-05-21T14:01,0.17405750798722153
2021-05-21T14:02,0.12905750798721982
2021-05-21T14:03,0.09905750798721868
2021-05-21T14:04,0.0740575079872201
2021-05-21T14:05,0.039057507987223516
2021-05-21T14:06,0.0740575079872201
2021-05-21T14:07,0.09405750798722323
2021-05-21T14:08,0.09405750798722323
2021-05-21T14:09,0.07905750798722266
2021-05-21T14:10,0.09405750798722323
2021-05-21T14:11,0.09405750798722323
2021-05-21T14:12,0.07905750798722266
2021-05-21T14:13,0.024057507987222948
2021-05-21T14:14,-0.025942492012781315
2021-05-21T14:15,-0.06594249201278046
2021-05-21T14:16,-0.11094249201277506
2021-05-21T14:17,-0.15094249201278132
2021-05-21T14:18,-0.20594249201278103
2021-05-21T14:19,-0.25094249201277563
2021-05-21T14:20,-0.2759424920127813
2021-05-21T14:21,-0.30594249201277535
2021-05-21T14:22,-0.33094249201278103
2021-05-21T14:23,-0.35094249201277705
2021-05-21T14:24,-0.3909424920127762
2021-05-21T14:25,-0.4609424920127765
2021-05-21T14:26,-0.4909424920127776
2021-05-21T14:27,-0.4709424920127816
2021-05-21T14:28,-0.4609424920127765
2021-05-21T14:29,-0.4459424920127759
2021-05-21T14:30,-0.42094249201277734
2021-05-21T14:31,-0.4009424920127813
2021-05-21T14:32,-0.35094249201277705
2021-05-21T14:33,-0.3109424920127779
2021-05-21T14:34,-0.2909424920127748
2021-05-21T14:35,-0.35094249201277705
2021-05-21T14:36,-0.5359424920127793
2021-05-21T14:37,-0.5609424920127779
2021-05-21T14:38,-0.6459424920127788
2021-05-21T14:39,-0.9859424920127751
2021-05-21T14:40,-0.9959424920127802
2021-05-21T14:41,-1.0059424920127782
2021-05-21T14:42,-0.9609424920127765
2021-05-21T14:43,-0.9059424920127768
2021-05-21T14:44,-0.8459424920127816
2021-05-21T14:45,-0.7659424920127762
2021-05-21T14:46,-0.7209424920127816
2021-05-21T14:47,-0.6759424920127799
2021-05-21T14:48,-0.6159424920127776
2021-05-21T14:49,-0.580942492012781
2021-05-21T14:50,-0.5509424920127799
2021-05-21T14:51,-0.4959424920127802
2021-05-21T14:52,-0.45594249201278103
2021-05-21T14:53,-0.42094249201277734
2021-05-21T14:54,-0.3909424920127762
2021-05-21T14:55,-0.3709424920127802
2021-05-21T14:56,-0.36094249201277506
2021-05-21T14:57,-0.35094249201277705
2021-05-21T14:58,-0.3709424920127802
2021-05-21T14:59,-0.3559424920127796
2021-05-21T15:00,-0.3109424920127779
2021-05-21T15:01,-0.26094249201278075
2021-05-21T15:02,-0.21594249201277904
2021-05-21T15:03,-0.17094249201277734
2021-05-21T15:04,-0.12594249201277563
2021-05-21T15:05,-0.060942492012777905
2021-05-21T15:06,-0.0159424920127762
2021-05-21T15:07,0.09905750798721868
2021-05-21T15:08,0.0640575079872221
2021-05-21T15:09,0.09405750798722323
2021-05-21T15:10,0.039057507987223516
2021-05-21T15:11,0.1090575079872238
2021-05-21T15:12,0.1440575079872204
2021-05-21T15:13,0.06905750798722465
2021-05-21T15:14,0.16405750798722352
2021-05-21T15:15,0.34405750798722323
2021-05-21T15:16,0.4140575079872235
2021-05-21T15:17,0.2590575079872224
2021-05-21T15:18,0.13405750798722238
2021-05-21T15:19,0.11905750798722181
2021-05-21T15:20,0.11405750798721925
2021-05-21T15:21,0.12405750798722437
2021-05-21T15:22,0.1440575079872204
2021-05-21T15:23,0.16905750798721897
2021-05-21T15:24,0.2440575079872218
2021-05-21T15:25,0.3490575079872187
2021-05-21T15:26,0.4290575079872241
2021-05-21T15:27,0.5040575079872198
2021-05-21T15:28,0.5790575079872227
2021-05-21T15:29,0.6390575079872249
2021-05-21T15:30,0.649057507987223
2021-05-21T15:31,0.6890575079872221
2021-05-21T15:32,0.7190575079872232
2021-05-21T15:33,0.7340575079872238
2021-05-21T15:34,0.7640575079872249
2021-05-21T15:35,0.774057507987223
2021-05-21T15:36,0.8190575079872247
2021-05-21T15:37,0.8340575079872252
2021-05-21T15:38,0.8440575079872232
2021-05-21T15:39,0.8540575079872212
2021-05-21T15:40,0.8690575079872218
2021-05-21T15:41,0.899057507987223
2021-05-21T15:42,0.9290575079872241
2021-05-21T15:43,0.9240575079872215
2021-05-21T15:44,0.9340575079872195
2021-05-21T15:45,0.9490575079872201
2021-05-21T15:46,0.9540575079872227
2021-05-21T15:47,0.9590575079872252
2021-05-21T15:48,1.0040575079872198
2021-05-21T15:49,1.0390575079872235
2021-05-21T15:50,1.0690575079872247
2021-05-21T15:51,1.1040575079872212
2021-05-21T15:52,1.1290575079872198
2021-05-21T15:53,1.149057507987223
2021-05-21T15:54,1.1640575079872235
2021-05-21T15:55,1.1840575079872195
2021-05-21T15:56,1.1940575079872247
2021-05-21T15:57,1.2040575079872227
2021-05-21T15:58,1.2140575079872207
2021-05-21T15:59,1.2140575079872207
2021-05-21T16:00,1.2490575079872244
2021-05-21T16:01,1.2490575079872244
2021-05-21T16:02,1.2440575079872218
2021-05-21T16:03,1.2690575079872204
2021-05-21T16:04,1.2590575079872224
2021-05-21T16:05,1.294057507987219
2021-05-21T16:06,1.294057507987219
2021-05-21T16:07,1.3190575079872247
2021-05-21T16:08,1.2990575079872215
2021-05-21T16:09,1.3290575079872227
2021-05-21T16:10,1.3490575079872187
2021-05-21T16:11,1.3790575079872198
2021-05-21T16:12,1.3840575079872224
2021-05-21T16:13,1.3840575079872224
2021-05-21T16:14,1.3740575079872244
2021-05-21T16:15,1.3840575079872224
2021-05-21T16:16,1.3940575079872204
2021-05-21T16:17,1.4040575079872184
2021-05-21T16:18,1.3840575079872224
2021-05-21T16:19,1.2590575079872224
2021-05-21T16:20,1.159057507987221
2021-05-21T16:21,1.034057507987221
2021-05-21T16:22,0.9390575079872221
2021-05-21T16:23,0.899057507987223
2021-05-21T16:24,0.8640575079872193
2021-05-21T16:25,0.794057507987219
2021-05-21T16:26,0.7640575079872249
2021-05-21T16:27,0.7440575079872218
2021-05-21T16:28,0.7190575079872232
2021-05-21T16:29,0.7140575079872207
2021-05-21T16:30,0.7190575079872232
2021-05-21T16:31,0.6890575079872221
2021-05-21T16:32,0.6740575079872215
2021-05-21T16:33,0.6840575079872195
2021-05-21T16:34,0.6790575079872241
2021-05-21T16:35,0.6740575079872215
2021-05-21T16:36,0.6740575079872215
2021-05-21T16:37,0.6790575079872241
2021-05-21T16:38,0.6640575079872235
2021-05-21T16:39,0.6540575079872184
2021-05-21T16:40,0.6440575079872204
2021-05-21T16:41,0.6340575079872224
2021-05-21T16:42,0.6390575079872249
2021-05-21T16:43,0.6340575079872224
2021-05-21T16:44,0.6190575079872218
2021-05-21T16:45,0.5990575079872187
2021-05-21T16:46,0.5590575079872195
2021-05-21T16:47,0.5490575079872215
2021-05-21T16:48,0.5690575079872247
2021-05-21T16:49,0.6240575079872244
2021-05-21T16:50,0.6290575079872198
2021-05-21T16:51,0.6290575079872198
2021-05-21T16:52,0.5890575079872207
2021-05-21T16:53,0.5940575079872232
2021-05-21T16:54,0.5790575079872227
2021-05-21T16:55,0.5640575079872221
2021-05-21T16:56,0.5690575079872247
2021-05-21T16:57,0.5540575079872241
2021-05-21T16:58,0.5640575079872221
2021-05-21T16:59,0.6190575079872218
2021-05-21T17:00,0.6340575079872224
2021-05-21T17:01,0.6390575079872249
2021-05-21T17:02,0.669057507987219
2021-05-21T17:03,0.6790575079872241
2021-05-21T17:04,0.7040575079872227
2021-05-21T17:05,0.6890575079872221
2021-05-21T17:06,0.7040575079872227
2021-05-21T17:07,0.6890575079872221
2021-05-21T17:08,0.7040575079872227
2021-05-21T17:09,0.7090575079872252
2021-05-21T17:10,0.7390575079872193
2021-05-21T17:11,0.7390575079872193
2021-05-21T17:12,0.7540575079872198
2021-05-21T17:13,0.7390575079872193
2021-05-21T17:14,0.7790575079872184
2021-05-21T17:15,0.7890575079872235
2021-05-21T17:16,0.7890575079872235
2021-05-21T17:17,0.7690575079872204
2021-05-21T17:18,0.7890575079872235
2021-05-21T17:19,0.8390575079872207
2021-05-21T17:20,0.8190575079872247
2021-05-21T17:21,0.8390575079872207
2021-05-21T17:22,0.8340575079872252
2021-05-21T17:23,0.8590575079872238
2021-05-21T17:24,0.8390575079872207
2021-05-21T17:25,0.8640575079872193
2021-05-21T17:26,0.8440575079872232
2021-05-21T17:27,0.8540575079872212
2021-05-21T17:28,0.8190575079872247
2021-05-21T17:29,0.7640575079872249
2021-05-21T17:30,0.7090575079872252
2021-05-21T17:31,0.7090575079872252
2021-05-21T17:32,0.6240575079872244
2021-05-21T17:33,0.46905750798722323
2021-05-21T17:34,0.28405750798722096
2021-05-21T17:35,0.06905750798722465
2021-05-21T17:36,0.13905750798722494
2021-05-21T17:37,0.2690575079872204
2021-05-21T17:38,0.3790575079872198
2021-05-21T17:39,0.23905750798721925
2021-05-21T17:40,0.039057507987223516
2021-05-21T17:41,-0.06594249201278046
2021-05-21T17:42,-0.045942492012777336
2021-05-21T17:43,0.054057507987224085
2021-05-21T17:44,0.11405750798721925
2021-05-21T17:45,0.09405750798722323
2021-05-21T17:46,0.004057507987219822
2021-05-21T17:47,-0.04094249201277478
2021-05-21T17:48,-0.0159424920127762
2021-05-21T17:49,-0.010942492012780747
2021-05-21T17:50,-0.07594249201277847
2021-05-21T17:51,-0.24594249201278018
2021-05-21T17:52,-0.3209424920127759
2021-05-21T17:53,-0.38594249201278075
2021-05-21T17:54,-0.4159424920127748
2021-05-21T17:55,-0.5309424920127768
2021-05-21T17:56,-0.715942492012779
2021-05-21T17:57,-0.9459424920127759
2021-05-21T17:58,-1.0209424920127788
2021-05-21T17:59,-1.060942492012778
2021-05-21T18:00,-0.9459424920127759
2021-05-21T18:01,-0.7809424920127768
2021-05-21T18:02,-0.5709424920127759
2021-05-21T18:03,-0.3109424920127779
2021-05-21T18:04,-0.08594249201277648
2021-05-21T18:05,-0.07594249201277847
2021-05-21T18:06,-0.20094249201277847
2021-05-21T18:07,-0.30594249201277535
2021-05-21T18:08,-0.30594249201277535
2021-05-21T18:09,-0.26094249201278075
2021-05-21T18:10,-0.1859424920127779
2021-05-21T18:11,-0.07094249201277592
2021-05-21T18:12,-0.12594249201277563
2021-05-21T18:13,-0.14594249201277876
2021-05-21T18:14,-0.4609424920127765
2021-05-21T18:15,-0.6559424920127768
2021-05-21T18:16,-0.7509424920127756
2021-05-21T18:17,-1.0059424920127782
2021-05-21T18:18,-0.965942492012779
2021-05-21T18:19,-0.8259424920127785
2021-05-21T18:20,-0.9959424920127802
2021-05-21T18:21,-0.7959424920127773
2021-05-21T18:22,-0.6659424920127748
2021-05-21T18:23,-0.42094249201277734
2021-05-21T18:24,-0.3659424920127776
2021-05-21T18:25,-0.15094249201278132
2021-05-21T18:26,-0.050942492012779894
2021-05-21T18:27,0.20905750798722522
2021-05-21T18:28,0.3140575079872221
2021-05-21T18:29,0.35405750798722124
2021-05-21T18:30,0.28405750798722096
2021-05-21T18:31,0.5090575079872224
2021-05-21T18:32,0.5690575079872247
2021-05-21T18:33,0.6240575079872244
2021-05-21T18:34,0.4140575079872235
2021-05-21T18:35,0.3590575079872238
2021-05-21T18:36,0.4840575079872238
2021-05-21T18:37,0.6990575079872201
2021-05-21T18:38,0.5890575079872207
2021-05-21T18:39,0.649057507987223
2021-05-21T18:40,0.2590575079872224
2021-05-21T18:41,0.0740575079872201
2021-05-21T18:42,0.12405750798722437
2021-05-21T18:43,0.2790575079872184
2021-05-21T18:44,0.4040575079872184
2021-05-21T18:45,0.3590575079872238
2021-05-21T18:46,0.20905750798722522
2021-05-21T18:47,0.17905750798722408
2021-05-21T18:48,0.19405750798722465
2021-05-21T18:49,0.2540575079872198
2021-05-21T18:50,0.3590575079872238
2021-05-21T18:51,0.46905750798722323
2021-05-21T18:52,0.49905750798722437
2021-05-21T18:53,0.5840575079872252
2021-05-21T18:54,0.6540575079872184
2021-05-21T18:55,0.794057507987219
2021-05-21T18:56,0.8890575079872249
2021-05-21T18:57,0.9640575079872207
2021-05-21T18:58,1.034057507987221
2021-05-21T18:59,1.0990575079872187
2021-05-21T19:00,1.2040575079872227
2021-05-21T19:01,1.314057507987222
2021-05-21T19:02,1.3740575079872244
2021-05-21T19:03,1.409057507987221
2021-05-21T19:04,1.4740575079872187
2021-05-21T19:05,1.5090575079872224
2021-05-21T19:06,1.534057507987221
2021-05-21T19:07,1.57405750798722
2021-05-21T19:08,1.5790575079872227
2021-05-21T19:09,1.6040575079872212
2021-05-21T19:10,1.659057507987221
2021-05-21T19:11,1.7290575079872212
2021-05-21T19:12,1.7540575079872198
2021-05-21T19:13,1.764057507987225
2021-05-21T19:14,1.7790575079872184
2021-05-21T19:15,1.7490575079872244
2021-05-21T19:16,1.794057507987219
2021-05-21T19:17,1.7890575079872235
2021-05-21T19:18,1.7690575079872204
2021-05-21T19:19,1.7490575079872244
2021-05-21T19:20,1.7490575079872244
2021-05-21T19:21,1.7590575079872224
2021-05-21T19:22,1.7790575079872184
2021-05-21T19:23,1.794057507987219
2021-05-21T19:24,1.7990575079872215
2021-05-21T19:25,1.784057507987221
2021-05-21T19:26,1.8290575079872227
2021-05-21T19:27,1.7790575079872184
2021-05-21T19:28,1.7240575079872187
2021-05-21T19:29,1.6540575079872184
2021-05-21T19:30,1.6090575079872238
2021-05-21T19:31,1.5990575079872187
2021-05-21T19:32,1.57405750798722
2021-05-21T19:33,1.5990575079872187
2021-05-21T19:34,1.554057507987224
2021-05-21T19:35,1.4990575079872244
2021-05-21T19:36,1.5190575079872204
2021-05-21T19:37,1.514057507987225
2021-05-21T19:38,1.4990575079872244
2021-05-21T19:39,1.44905750798722
2021-05-21T19:40,1.399057507987223
2021-05-21T19:41,1.2090575079872252
2021-05-21T19:42,1.024057507987223
2021-05-21T19:43,1.0090575079872224
2021-05-21T19:44,0.9990575079872244
2021-05-21T19:45,1.0190575079872204
2021-05-21T19:46,1.054057507987224
2021-05-21T19:47,1.1140575079872193
2021-05-21T19:48,1.179057507987224
2021-05-21T19:49,1.2040575079872227
2021-05-21T19:50,1.2440575079872218
2021-05-21T19:51,1.284057507987221
2021-05-21T19:52,1.3590575079872238
2021-05-21T19:53,1.409057507987221
2021-05-21T19:54,1.429057507987224
2021-05-21T19:55,1.4640575079872207
2021-05-21T19:56,1.5090575079872224
2021-05-21T19:57,1.5490575079872215
2021-05-21T19:58,1.5690575079872247
2021-05-21T19:59,1.5940575079872232
2021-05-21T20:00,1.6090575079872238
2021-05-21T20:01,1.6340575079872224
2021-05-21T20:02,1.6640575079872235
2021-05-21T20:03,1.669057507987219
2021-05-21T20:04,1.6840575079872195
2021-05-21T20:05,1.7190575079872232
2021-05-21T20:06,1.7240575079872187
2021-05-21T20:07,1.7290575079872212
2021-05-21T20:08,1.69905750798722
2021-05-21T20:09,1.7090575079872252
2021-05-21T20:10,1.7190575079872232
2021-05-21T20:11,1.7590575079872224
2021-05-21T20:12,1.7790575079872184
2021-05-21T20:13,1.784057507987221
2021-05-21T20:14,1.794057507987219
2021-05-21T20:15,1.764057507987225
2021-05-21T20:16,1.7540575079872198
2021-05-21T20:17,1.7490575079872244
2021-05-21T20:18,1.7090575079872252
2021-05-21T20:19,1.679057507987224
2021-05-21T20:20,1.6440575079872204
2021-05-21T20:21,1.6440575079872204
2021-05-21T20:22,1.6240575079872244
2021-05-21T20:23,1.6240575079872244
2021-05-21T20:24,1.6540575079872184
2021-05-21T20:25,1.689057507987222
2021-05-21T20:26,1.6940575079872247
2021-05-21T20:27,1.7340575079872238
2021-05-21T20:28,1.6840575079872195
2021-05-21T20:29,1.514057507987225
2021-05-21T20:30,1.3690575079872218
2021-05-21T20:31,1.2490575079872244
2021-05-21T20:32,1.159057507987221
2021-05-21T20:33,1.064057507987222
2021-05-21T20:34,0.9690575079872232
2021-05-21T20:35,0.8290575079872227
2021-05-21T20:36,0.7290575079872212
2021-05-21T20:37,0.6540575079872184
2021-05-21T20:38,0.649057507987223
2021-05-21T20:39,0.6640575079872235
2021-05-21T20:40,0.6840575079872195
2021-05-21T20:41,0.7190575079872232
2021-05-21T20:42,0.784057507987221
2021-05-21T20:43,0.8340575079872252
2021-05-21T20:44,0.8490575079872187
2021-05-21T20:45,0.8840575079872224
2021-05-21T20:46,0.8940575079872204
2021-05-21T20:47,0.919057507987219
2021-05-21T20:48,0.7890575079872235
2021-05-21T20:49,0.6940575079872247
2021-05-21T20:50,0.5840575079872252
2021-05-21T20:51,0.4840575079872238
2021-05-21T20:52,0.2440575079872218
2021-05-21T20:53,0.1440575079872204
2021-05-21T20:54,0.05905750798721954
2021-05-21T20:55,0.15905750798722096
2021-05-21T20:56,0.11405750798721925
2021-05-21T20:57,0.1540575079872184
2021-05-21T20:58,0.2590575079872224
2021-05-21T20:59,0.4140575079872235
2021-05-21T21:00,0.4590575079872252
2021-05-21T21:01,0.5540575079872241
2021-05-21T21:02,0.4940575079872218
2021-05-21T21:03,0.5740575079872201
2021-05-21T21:04,0.6390575079872249
2021-05-21T21:05,0.5840575079872252
2021-05-21T21:06,0.49905750798722437
2021-05-21T21:07,0.4390575079872221
2021-05-21T21:08,0.3240575079872201
2021-05-21T21:09,0.19405750798722465
2021-05-21T21:10,0.15905750798722096
2021-05-21T21:11,0.13905750798722494
2021-05-21T21:12,0.0740575079872201
2021-05-21T21:13,0.024057507987222948
2021-05-21T21:14,-0.06594249201278046
2021-05-21T21:15,-0.07094249201277592
2021-05-21T21:16,-0.11594249201277762
2021-05-21T21:17,-0.12094249201278018
2021-05-21T21:18,-0.13594249201278075
2021-05-21T21:19,-0.16594249201277478
2021-05-21T21:20,-0.3009424920127799
2021-05-21T21:21,-0.39594249201277876
2021-05-21T21:22,-0.36094249201277506
2021-05-21T21:23,-0.580942492012781
2021-05-21T21:24,-1.05094249201278
2021-05-21T21:25,-0.9159424920127748
2021-05-21T21:26,-0.1309424920127782
2021-05-21T21:27,-1.7609424920127807
2021-05-21T21:28,-1.435942492012778
2021-05-21T21:29,-1.100942492012777
2021-05-21T21:30,-0.9509424920127785
2021-05-21T21:31,-0.7859424920127793
2021-05-21T21:32,-0.5709424920127759
2021-05-21T21:33,-0.3359424920127765
2021-05-21T21:34,-0.1859424920127779
2021-05-21T21:35,-0.10594249201277961
2021-05-21T21:36,0.00905750798722238
2021-05-21T21:37,0.13405750798722238
2021-05-21T21:38,0.20405750798722266
2021-05-21T21:39,0.35405750798722124
2021-05-21T21:40,0.48905750798721925
2021-05-21T21:41,0.5790575079872227
2021-05-21T21:42,0.6540575079872184
2021-05-21T21:43,0.7640575079872249
2021-05-21T21:44,0.8390575079872207
2021-05-21T21:45,0.919057507987219
2021-05-21T21:46,0.9840575079872238
2021-05-21T21:47,1.0190575079872204
2021-05-21T21:48,1.0490575079872215
2021-05-21T21:49,1.0690575079872247
2021-05-21T21:50,1.0890575079872207
2021-05-21T21:51,1.0990575079872187
2021-05-21T21:52,1.1240575079872244
2021-05-21T21:53,1.169057507987219
2021-05-21T21:54,1.1940575079872247
2021-05-21T21:55,1.284057507987221
2021-05-21T21:56,1.2890575079872235
2021-05-21T21:57,1.2990575079872215
2021-05-21T21:58,1.3090575079872195
2021-05-21T21:59,1.2990575079872215
2021-05-21T22:00,1.32405750798722
2021-05-21T22:01,1.3440575079872232
2021-05-21T22:02,1.3740575079872244
2021-05-21T22:03,1.3740575079872244
2021-05-21T22:04,1.4340575079872195
2021-05-21T22:05,1.44905750798722
2021-05-21T22:06,1.4840575079872238
2021-05-21T22:07,1.4990575079872244
2021-05-21T22:08,1.4590575079872252
2021-05-21T22:09,1.4590575079872252
2021-05-21T22:10,1.5290575079872184
2021-05-21T22:11,1.5690575079872247
2021-05-21T22:12,1.5390575079872235
2021-05-21T22:13,1.5190575079872204
2021-05-21T22:14,1.4640575079872207
2021-05-21T22:15,1.4240575079872215
2021-05-21T22:16,1.399057507987223
2021-05-21T22:17,1.4240575079872215
2021-05-21T22:18,1.4590575079872252
2021-05-21T22:19,1.4340575079872195
2021-05-21T22:20,1.4740575079872187
2021-05-21T22:21,1.3940575079872204
2021-05-21T22:22,1.399057507987223
2021-05-21T22:23,1.399057507987223
2021-05-21T22:24,1.3940575079872204
2021-05-21T22:25,1.419057507987219
2021-05-21T22:26,1.4340575079872195
2021-05-21T22:27,1.439057507987222
2021-05-21T22:28,1.44905750798722
2021-05-21T22:29,1.4440575079872247
2021-05-21T22:30,1.4740575079872187
2021-05-21T22:31,1.4690575079872232
2021-05-21T22:32,1.4740575079872187
2021-05-21T22:33,1.4990575079872244
2021-05-21T22:34,1.5190575079872204
2021-05-21T22:35,1.534057507987221
2021-05-21T22:36,1.4940575079872218
2021-05-21T22:37,1.4890575079872193
2021-05-21T22:38,1.4340575079872195
2021-05-21T22:39,1.4040575079872184
2021-05-21T22:40,1.419057507987219
2021-05-21T22:41,1.4590575079872252
2021-05-21T22:42,1.439057507987222
2021-05-21T22:43,1.439057507987222
2021-05-21T22:44,1.44905750798722
2021-05-21T22:45,1.4540575079872227
2021-05-21T22:46,1.4040575079872184
2021-05-21T22:47,1.4040575079872184
2021-05-21T22:48,1.439057507987222
2021-05-21T22:49,1.4990575079872244
2021-05-21T22:50,1.5190575079872204
2021-05-21T22:51,1.5290575079872184
2021-05-21T22:52,1.524057507987223
2021-05-21T22:53,1.4890575079872193
2021-05-21T22:54,1.5090575079872224
2021-05-21T22:55,1.5390575079872235
2021-05-21T22:56,1.6040575079872212
2021-05-21T22:57,1.534057507987221
2021-05-21T22:58,1.514057507987225
2021-05-21T22:59,1.4240575079872215
2021-05-21T23:00,1.2290575079872212
2021-05-21T23:01,0.9440575079872247
2021-05-21T23:02,0.6990575079872201
2021-05-21T23:03,0.544057507987219
2021-05-21T23:04,0.2790575079872184
2021-05-21T23:05,0.05905750798721954
2021-05-21T23:06,-0.045942492012777336
2021-05-21T23:07,-0.020942492012778757
2021-05-21T23:08,0.08405750798722522
2021-05-21T23:09,0.05905750798721954
2021-05-21T23:10,0.03405750798722096
2021-05-21T23:11,0.1540575079872184
2021-05-21T23:12,0.17405750798722153
2021-05-21T23:13,0.1990575079872201
2021-05-21T23:14,0.22905750798722124
2021-05-21T23:15,0.22905750798722124
2021-05-21T23:16,0.2540575079872198
2021-05-21T23:17,0.29405750798721897
2021-05-21T23:18,0.35405750798722124
2021-05-21T23:19,0.3840575079872224
2021-05-21T23:20,0.37405750798722437
2021-05-21T23:21,0.3590575079872238
2021-05-21T23:22,0.3240575079872201
2021-05-21T23:23,0.32905750798722266
2021-05-21T23:24,0.3840575079872224
2021-05-21T23:25,0.3390575079872207
2021-05-21T23:26,0.3940575079872204
2021-05-21T23:27,0.3840575079872224
2021-05-21T23:28,0.3690575079872218
2021-05-21T23:29,0.30905750798721954
2021-05-21T23:30,0.024057507987222948
2021-05-21T23:31,-0.11094249201277506
2021-05-21T23:32,-0.2559424920127782
2021-05-21T23:33,-0.20094249201277847
2021-05-21T23:34,-0.3559424920127796
2021-05-21T23:35,-0.34094249201277904
2021-05-21T23:36,-0.2759424920127813
2021-05-21T23:37,-0.09094249201277904
2021-05-21T23:38,-0.0959424920127816
2021-05-21T23:39,-0.11594249201277762
2021-05-21T23:40,-0.09094249201277904
2021-05-21T23:41,-0.07594249201277847
2021-05-21T23:42,0.01905750798722039
2021-05-21T23:43,-0.050942492012779894
2021-05-21T23:44,0.04905750798722153
2021-05-21T23:45,0.0290575079872184
2021-05-21T23:46,0.0290575079872184
2021-05-21T23:47,0.11905750798722181
2021-05-21T23:48,0.21405750798722067
2021-05-21T23:49,0.2690575079872204
2021-05-21T23:50,0.3340575079872252
2021-05-21T23:51,0.2690575079872204
2021-05-21T23:52,0.27405750798722295
2021-05-21T23:53,0.2590575079872224
2021-05-21T23:54,0.35405750798722124
2021-05-21T23:55,0.4640575079872207
2021-05-21T23:56,0.5990575079872187
2021-05-21T23:57,0.669057507987219
2021-05-21T23:58,0.7140575079872207
2021-05-21T23:59,0.6790575079872241
