recorded_time,temperature
2021-05-03T12:48,-4.08478305785124
2021-05-03T12:49,-4.0647830578512405
2021-05-03T12:50,-4.039783057851242
2021-05-03T12:51,-4.004783057851242
2021-05-03T12:52,-4.034783057851239
2021-05-03T12:53,-4.019783057851239
2021-05-03T12:54,-4.004783057851242
2021-05-03T12:55,-3.964783057851239
2021-05-03T12:56,-3.9097830578512394
2021-05-03T12:57,-3.86978305785124
2021-05-03T12:58,-3.884783057851241
2021-05-03T12:59,-3.88978305785124
2021-05-03T13:00,-3.864783057851241
2021-05-03T13:01,-3.8147830578512405
2021-05-03T13:02,-3.79978305785124
2021-05-03T13:03,-3.7747830578512414
2021-05-03T13:04,-3.8097830578512415
2021-05-03T13:05,-3.824783057851242
2021-05-03T13:06,-3.8097830578512415
2021-05-03T13:07,-3.839783057851239
2021-05-03T13:08,-3.83478305785124
2021-05-03T13:09,-3.8597830578512387
2021-05-03T13:10,-3.8547830578512396
2021-05-03T13:11,-3.864783057851241
2021-05-03T13:12,-3.829783057851241
2021-05-03T13:13,-3.7847830578512394
2021-05-03T13:14,-3.759783057851241
2021-05-03T13:15,-3.7347830578512387
2021-05-03T13:16,-3.739783057851241
2021-05-03T13:17,-3.76478305785124
2021-05-03T13:18,-3.7797830578512404
2021-05-03T13:19,-3.8097830578512415
2021-05-03T13:20,-3.824783057851242
2021-05-03T13:21,-3.8497830578512406
2021-05-03T13:22,-3.864783057851241
2021-05-03T13:23,-3.874783057851239
2021-05-03T13:24,-3.8447830578512416
2021-05-03T13:25,-3.86978305785124
2021-05-03T13:26,-3.8447830578512416
2021-05-03T13:27,-3.8447830578512416
2021-05-03T13:28,-3.864783057851241
2021-05-03T13:29,-3.879783057851242
2021-05-03T13:30,-3.9397830578512405
2021-05-03T13:31,-4.034783057851239
2021-05-03T13:32,-4.114783057851241
2021-05-03T13:33,-4.249783057851239
2021-05-03T13:34,-4.27978305785124
2021-05-03T13:35,-4.219783057851242
2021-05-03T13:36,-4.15478305785124
2021-05-03T13:37,-4.13978305785124
2021-05-03T13:38,-4.134783057851241
2021-05-03T13:39,-4.15478305785124
2021-05-03T13:40,-4.114783057851241
2021-05-03T13:41,-4.044783057851241
2021-05-03T13:42,-3.964783057851239
2021-05-03T13:43,-4.019783057851239
2021-05-03T13:44,-4.074783057851242
2021-05-03T13:45,-4.054783057851239
2021-05-03T13:46,-4.114783057851241
2021-05-03T13:47,-4.214783057851239
2021-05-03T13:48,-4.1947830578512395
2021-05-03T13:49,-4.22978305785124
2021-05-03T13:50,-4.469783057851242
2021-05-03T13:51,-4.72978305785124
2021-05-03T13:52,-5.04978305785124
2021-05-03T13:53,-5.364783057851241
2021-05-03T13:54,-5.594783057851242
2021-05-03T13:55,-5.739783057851241
2021-05-03T13:56,-5.804783057851239
2021-05-03T13:57,-5.83478305785124
2021-05-03T13:58,-5.74478305785124
2021-05-03T13:59,-5.824783057851242
2021-05-03T14:00,-5.824783057851242
2021-05-03T14:01,-5.734783057851239
2021-05-03T14:02,-5.699783057851242
2021-05-03T14:03,-5.6847830578512415
2021-05-03T14:04,-5.699783057851242
2021-05-03T14:05,-5.719783057851242
2021-05-03T14:06,-5.6947830578512395
2021-05-03T14:07,-5.664783057851242
2021-05-03T14:08,-5.624783057851239
2021-05-03T14:09,-5.824783057851242
2021-05-03T14:10,-6.26478305785124
2021-05-03T14:11,-6.669783057851241
2021-05-03T14:12,-6.86978305785124
2021-05-03T14:13,-6.974783057851241
2021-05-03T14:14,-7.379783057851242
2021-05-03T14:15,-7.784783057851239
2021-05-03T14:16,-7.8197830578512395
2021-05-03T14:17,-7.839783057851239
2021-05-03T14:18,-8.17478305785124
2021-05-03T14:19,-8.47478305785124
2021-05-03T14:20,-8.454783057851241
2021-05-03T14:21,-8.31478305785124
2021-05-03T14:22,-8.144783057851239
2021-05-03T14:23,-7.95978305785124
2021-05-03T14:24,-7.74478305785124
2021-05-03T14:25,-7.5597830578512415
2021-05-03T14:26,-7.42478305785124
2021-05-03T14:27,-7.414783057851242
2021-05-03T14:28,-7.224783057851241
2021-05-03T14:29,-7.164783057851242
2021-05-03T14:30,-7.094783057851242
2021-05-03T14:31,-7.15478305785124
2021-05-03T14:32,-7.109783057851239
2021-05-03T14:33,-7.124783057851239
2021-05-03T14:34,-7.219783057851242
2021-05-03T14:35,-7.304783057851239
2021-05-03T14:36,-7.159783057851239
2021-05-03T14:37,-7.144783057851239
2021-05-03T14:38,-7.159783057851239
2021-05-03T14:39,-8.184783057851241
2021-05-03T14:52,-9.25978305785124
2021-05-03T14:53,-9.054783057851239
2021-05-03T14:54,-8.83478305785124
2021-05-03T14:55,-8.669783057851241
2021-05-03T14:56,-8.26478305785124
2021-05-03T14:57,-8.109783057851239
2021-05-03T14:58,-7.914783057851242
2021-05-03T14:59,-7.699783057851242
2021-05-03T15:00,-7.524783057851241
2021-05-03T15:01,-7.384783057851241
2021-05-03T15:02,-7.13978305785124
2021-05-03T15:03,-7.134783057851241
2021-05-03T15:04,-7.11978305785124
2021-05-03T15:05,-6.9447830578512395
2021-05-03T15:06,-6.759783057851241
2021-05-03T15:07,-6.63978305785124
2021-05-03T15:08,-6.574783057851242
2021-05-03T15:09,-6.539783057851242
2021-05-03T15:10,-6.504783057851242
2021-05-03T15:11,-6.554783057851239
2021-05-03T15:12,-6.6947830578512395
2021-05-03T15:13,-6.974783057851241
2021-05-03T15:14,-7.034783057851239
2021-05-03T15:15,-7.054783057851239
2021-05-03T15:16,-6.894783057851239
2021-05-03T15:17,-6.789783057851242
2021-05-03T15:18,-6.714783057851239
2021-05-03T15:19,-6.61978305785124
2021-05-03T15:20,-6.49478305785124
2021-05-03T15:21,-6.399783057851241
2021-05-03T15:22,-6.35478305785124
2021-05-03T15:23,-6.274783057851241
2021-05-03T15:24,-6.159783057851239
2021-05-03T15:25,-6.039783057851242
2021-05-03T15:26,-5.914783057851242
2021-05-03T15:27,-5.8097830578512415
2021-05-03T15:28,-5.704783057851241
2021-05-03T15:29,-5.589783057851239
2021-05-03T15:30,-5.499783057851239
2021-05-03T15:31,-5.379783057851242
2021-05-03T15:32,-5.269783057851239
2021-05-03T15:33,-5.164783057851242
2021-05-03T15:34,-5.0697830578512395
2021-05-03T15:35,-4.984783057851239
2021-05-03T15:36,-4.884783057851241
2021-05-03T15:37,-4.789783057851242
2021-05-03T15:38,-4.6897830578512405
2021-05-03T15:39,-4.63978305785124
2021-05-03T15:40,-4.5697830578512395
2021-05-03T15:41,-4.519783057851239
2021-05-03T15:42,-4.469783057851242
2021-05-03T15:43,-4.414783057851242
2021-05-03T15:44,-4.3097830578512415
2021-05-03T15:45,-4.274783057851241
2021-05-03T15:46,-4.26478305785124
2021-05-03T15:47,-4.20978305785124
2021-05-03T15:48,-4.1847830578512415
2021-05-03T15:49,-4.089783057851239
2021-05-03T15:50,-3.989783057851241
2021-05-03T15:51,-3.92478305785124
2021-05-03T15:52,-3.8547830578512396
2021-05-03T15:53,-3.7747830578512414
2021-05-03T15:54,-3.6847830578512415
2021-05-03T15:55,-3.634783057851241
2021-05-03T15:56,-3.58478305785124
2021-05-03T15:57,-3.54978305785124
2021-05-03T15:58,-3.509783057851241
2021-05-03T15:59,-3.4447830578512395
2021-05-03T16:00,-3.4097830578512394
2021-05-03T16:01,-3.384783057851241
2021-05-03T16:02,-3.36978305785124
2021-05-03T16:03,-3.3547830578512396
2021-05-03T16:04,-3.3597830578512387
2021-05-03T16:05,-3.339783057851239
2021-05-03T16:06,-3.3097830578512415
2021-05-03T16:07,-3.3097830578512415
2021-05-03T16:08,-3.294783057851241
2021-05-03T16:09,-3.249783057851239
2021-05-03T16:10,-3.239783057851241
2021-05-03T16:11,-3.2247830578512406
2021-05-03T16:12,-3.199783057851242
2021-05-03T16:13,-3.1897830578512405
2021-05-03T16:14,-3.204783057851241
2021-05-03T16:15,-3.17478305785124
2021-05-03T16:16,-3.1597830578512394
2021-05-03T16:17,-3.1847830578512415
2021-05-03T16:18,-3.1897830578512405
2021-05-03T16:19,-3.179783057851239
2021-05-03T16:20,-3.1547830578512404
2021-05-03T16:21,-3.179783057851239
2021-05-03T16:22,-3.1597830578512394
2021-05-03T16:23,-3.1947830578512395
2021-05-03T16:24,-3.0947830578512416
2021-05-03T16:25,-3.079783057851241
2021-05-03T16:26,-3.004783057851242
2021-05-03T16:27,-2.9747830578512406
2021-05-03T16:28,-2.9097830578512394
2021-05-03T16:29,-2.7847830578512394
2021-05-03T16:30,-2.749783057851239
2021-05-03T16:31,-2.70978305785124
2021-05-03T16:32,-2.70978305785124
2021-05-03T16:33,-2.6497830578512414
2021-05-03T16:34,-2.6547830578512404
2021-05-03T16:35,-2.63978305785124
2021-05-03T16:36,-2.634783057851241
2021-05-03T16:37,-2.614783057851241
2021-05-03T16:38,-2.6497830578512414
2021-05-03T16:39,-2.664783057851242
2021-05-03T16:40,-2.7247830578512406
2021-05-03T16:41,-2.804783057851239
2021-05-03T16:42,-2.83478305785124
2021-05-03T16:43,-2.894783057851239
2021-05-03T16:44,-2.954783057851241
2021-05-03T16:45,-2.9747830578512406
2021-05-03T16:46,-2.9797830578512396
2021-05-03T16:47,-3.019783057851239
2021-05-03T16:48,-3.054783057851239
2021-05-03T16:49,-3.074783057851242
2021-05-03T16:50,-3.1097830578512387
2021-05-03T16:51,-3.134783057851241
2021-05-03T16:52,-3.129783057851242
2021-05-03T16:53,-3.1597830578512394
2021-05-03T16:54,-3.129783057851242
2021-05-03T16:55,-3.1547830578512404
2021-05-03T16:56,-3.24478305785124
2021-05-03T16:57,-3.2297830578512396
2021-05-03T16:58,-3.259783057851241
2021-05-03T16:59,-3.2297830578512396
2021-05-03T17:00,-3.2297830578512396
2021-05-03T17:01,-3.1897830578512405
2021-05-03T17:02,-3.17478305785124
2021-05-03T17:03,-3.1847830578512415
2021-05-03T17:04,-3.1947830578512395
2021-05-03T17:05,-3.20978305785124
2021-05-03T17:06,-3.1497830578512414
2021-05-03T17:07,-3.204783057851241
2021-05-03T17:08,-3.1547830578512404
2021-05-03T17:09,-3.13978305785124
2021-05-03T17:10,-3.144783057851239
2021-05-03T17:11,-3.1047830578512396
2021-05-03T17:12,-3.114783057851241
2021-05-03T17:13,-3.114783057851241
2021-05-03T17:14,-3.11978305785124
2021-05-03T17:15,-3.1047830578512396
2021-05-03T17:16,-3.11978305785124
2021-05-03T17:17,-3.11978305785124
2021-05-03T17:18,-3.1597830578512394
2021-05-03T17:19,-3.199783057851242
2021-05-03T17:20,-3.239783057851241
2021-05-03T17:21,-3.269783057851239
2021-05-03T17:22,-3.2847830578512394
2021-05-03T17:23,-3.29978305785124
2021-05-03T17:24,-3.42478305785124
2021-05-03T17:25,-3.414783057851242
2021-05-03T17:26,-3.324783057851242
2021-05-03T17:27,-3.289783057851242
2021-05-03T17:28,-3.289783057851242
2021-05-03T17:29,-3.294783057851241
2021-05-03T17:30,-3.3147830578512405
2021-05-03T17:31,-3.339783057851239
2021-05-03T17:32,-3.3597830578512387
2021-05-03T17:33,-3.419783057851241
2021-05-03T17:34,-3.429783057851239
2021-05-03T17:35,-3.4697830578512416
2021-05-03T17:36,-3.464783057851239
2021-05-03T17:37,-3.509783057851241
2021-05-03T17:38,-3.519783057851239
2021-05-03T17:39,-3.4847830578512387
2021-05-03T17:40,-3.4697830578512416
2021-05-03T17:41,-3.4797830578512396
2021-05-03T17:42,-3.4697830578512416
2021-05-03T17:43,-3.4447830578512395
2021-05-03T17:44,-3.429783057851239
2021-05-03T17:45,-3.3997830578512414
2021-05-03T17:46,-3.42478305785124
2021-05-03T17:47,-3.4347830578512415
2021-05-03T17:48,-3.5697830578512395
2021-05-03T17:49,-3.7847830578512394
2021-05-03T17:50,-3.879783057851242
2021-05-03T17:51,-4.04978305785124
2021-05-03T17:52,-4.054783057851239
2021-05-03T17:53,-3.7747830578512414
2021-05-03T17:54,-3.579783057851241
2021-05-03T17:55,-3.614783057851241
2021-05-03T17:56,-3.4847830578512387
2021-05-03T17:57,-3.519783057851239
2021-05-03T17:58,-3.51478305785124
2021-05-03T17:59,-3.5247830578512414
2021-05-03T18:00,-3.554783057851239
2021-05-03T18:01,-3.5597830578512415
2021-05-03T18:02,-3.58478305785124
2021-05-03T18:03,-3.67478305785124
2021-05-03T18:04,-3.6897830578512405
2021-05-03T18:05,-3.704783057851241
2021-05-03T18:06,-3.70978305785124
2021-05-03T18:07,-3.7297830578512396
2021-05-03T18:08,-3.7197830578512416
2021-05-03T18:09,-3.704783057851241
2021-05-03T18:10,-3.679783057851239
2021-05-03T18:11,-3.644783057851239
2021-05-03T18:12,-3.624783057851239
2021-05-03T18:13,-3.58478305785124
2021-05-03T18:14,-3.489783057851241
2021-05-03T18:15,-3.42478305785124
2021-05-03T18:16,-3.4047830578512404
2021-05-03T18:17,-3.4447830578512395
2021-05-03T18:18,-3.499783057851239
2021-05-03T18:19,-3.4447830578512395
2021-05-03T18:20,-3.4447830578512395
2021-05-03T18:21,-3.509783057851241
2021-05-03T18:22,-3.634783057851241
2021-05-03T18:23,-3.9447830578512395
2021-05-03T18:24,-4.204783057851241
2021-05-03T18:25,-4.579783057851241
2021-05-03T18:26,-5.274783057851241
2021-05-03T18:27,-5.63978305785124
2021-05-03T18:28,-5.849783057851241
2021-05-03T18:29,-5.864783057851241
2021-05-03T18:30,-5.659783057851239
2021-05-03T18:31,-5.614783057851241
2021-05-03T18:32,-6.164783057851242
2021-05-03T18:33,-6.27978305785124
2021-05-03T18:34,-6.409783057851239
2021-05-03T18:35,-6.724783057851241
2021-05-03T18:36,-6.699783057851242
2021-05-03T18:37,-6.914783057851242
2021-05-03T18:38,-6.769783057851239
2021-05-03T18:39,-6.72978305785124
2021-05-03T18:40,-7.024783057851241
2021-05-03T18:41,-7.344783057851242
2021-05-03T18:42,-7.74478305785124
2021-05-03T18:43,-7.97978305785124
2021-05-03T18:44,-8.184783057851241
2021-05-03T18:45,-7.929783057851239
2021-05-03T18:46,-7.54978305785124
2021-05-03T18:47,-7.004783057851242
2021-05-03T18:48,-6.614783057851241
2021-05-03T18:49,-6.039783057851242
2021-05-03T18:50,-5.909783057851239
2021-05-03T18:51,-5.914783057851242
2021-05-03T18:52,-5.85478305785124
2021-05-03T18:53,-5.759783057851241
2021-05-03T18:54,-5.739783057851241
2021-05-03T18:55,-5.454783057851241
2021-05-03T18:56,-5.33478305785124
2021-05-03T18:57,-5.099783057851241
2021-05-03T18:58,-4.919783057851241
2021-05-03T18:59,-4.749783057851239
2021-05-03T19:00,-4.579783057851241
2021-05-03T19:01,-4.469783057851242
2021-05-03T19:02,-4.349783057851241
2021-05-03T19:03,-4.199783057851242
2021-05-03T19:04,-4.099783057851241
2021-05-03T19:05,-4.044783057851241
2021-05-03T19:06,-3.954783057851241
2021-05-03T19:07,-3.864783057851241
2021-05-03T19:08,-3.739783057851241
2021-05-03T19:09,-3.614783057851241
2021-05-03T19:10,-3.519783057851239
2021-05-03T19:11,-3.464783057851239
2021-05-03T19:12,-3.419783057851241
2021-05-03T19:13,-3.294783057851241
2021-05-03T19:14,-3.2747830578512414
2021-05-03T19:15,-3.2347830578512387
2021-05-03T19:16,-3.199783057851242
2021-05-03T19:17,-3.179783057851239
2021-05-03T19:18,-3.144783057851239
2021-05-03T19:19,-3.13978305785124
2021-05-03T19:20,-3.1047830578512396
2021-05-03T19:21,-3.0597830578512415
2021-05-03T19:22,-3.0647830578512405
2021-05-03T19:23,-3.009783057851241
2021-05-03T19:24,-2.989783057851241
2021-05-03T19:25,-2.9747830578512406
2021-05-03T19:26,-2.9797830578512396
2021-05-03T19:27,-2.99478305785124
2021-05-03T19:28,-2.9697830578512416
2021-05-03T19:29,-2.964783057851239
2021-05-03T19:30,-2.9847830578512387
2021-05-03T19:31,-2.9747830578512406
2021-05-03T19:32,-2.9797830578512396
2021-05-03T19:33,-3.0247830578512414
2021-05-03T19:34,-3.01478305785124
2021-05-03T19:35,-3.08478305785124
2021-05-03T19:36,-3.054783057851239
2021-05-03T19:37,-3.0647830578512405
2021-05-03T19:38,-3.0697830578512395
2021-05-03T19:39,-3.0297830578512404
2021-05-03T19:40,-2.9797830578512396
2021-05-03T19:41,-2.954783057851241
2021-05-03T19:42,-2.914783057851242
2021-05-03T19:43,-2.929783057851239
2021-05-03T19:44,-2.88978305785124
2021-05-03T19:45,-2.8597830578512387
2021-05-03T19:46,-2.874783057851239
2021-05-03T19:47,-2.8997830578512414
2021-05-03T19:48,-2.884783057851241
2021-05-03T19:49,-2.894783057851239
2021-05-03T19:50,-2.9047830578512404
2021-05-03T19:51,-2.95978305785124
2021-05-03T19:52,-3.11978305785124
2021-05-03T19:53,-3.304783057851239
2021-05-03T19:54,-3.29978305785124
2021-05-03T19:55,-3.394783057851239
2021-05-03T19:56,-3.519783057851239
2021-05-03T19:57,-3.6547830578512404
2021-05-03T19:58,-3.6897830578512405
2021-05-03T19:59,-3.63978305785124
2021-05-03T20:00,-3.589783057851239
2021-05-03T20:01,-3.4797830578512396
2021-05-03T20:02,-3.4397830578512405
2021-05-03T20:03,-3.329783057851241
2021-05-03T20:04,-3.324783057851242
2021-05-03T20:05,-3.3447830578512416
2021-05-03T20:06,-3.26478305785124
2021-05-03T20:07,-3.254783057851242
2021-05-03T20:08,-3.2797830578512404
2021-05-03T20:09,-3.249783057851239
2021-05-03T20:10,-3.2797830578512404
2021-05-03T20:11,-3.2847830578512394
2021-05-03T20:12,-3.26478305785124
2021-05-03T20:13,-3.1897830578512405
2021-05-03T20:14,-3.044783057851241
2021-05-03T20:15,-3.01478305785124
2021-05-03T20:16,-3.08478305785124
2021-05-03T20:17,-3.144783057851239
2021-05-03T20:18,-3.214783057851239
2021-05-03T20:19,-3.294783057851241
2021-05-03T20:20,-3.379783057851242
2021-05-03T20:21,-3.419783057851241
2021-05-03T20:22,-3.38978305785124
2021-05-03T20:23,-3.49478305785124
2021-05-03T20:24,-3.5247830578512414
2021-05-03T20:25,-3.509783057851241
2021-05-03T20:26,-3.489783057851241
2021-05-03T20:27,-3.4697830578512416
2021-05-03T20:28,-3.4797830578512396
2021-05-03T20:29,-3.4797830578512396
2021-05-03T20:30,-3.449783057851242
2021-05-03T20:31,-3.419783057851241
2021-05-03T20:32,-3.4097830578512394
2021-05-03T20:33,-3.379783057851242
2021-05-03T20:34,-3.3447830578512416
2021-05-03T20:35,-3.329783057851241
2021-05-03T20:36,-3.324783057851242
2021-05-03T20:37,-3.3197830578512395
2021-05-03T20:38,-3.3097830578512415
2021-05-03T20:39,-3.329783057851241
2021-05-03T20:40,-3.3197830578512395
2021-05-03T20:41,-3.339783057851239
2021-05-03T20:42,-3.3447830578512416
2021-05-03T20:43,-3.36978305785124
2021-05-03T20:44,-3.3547830578512396
2021-05-03T20:45,-3.364783057851241
2021-05-03T20:46,-3.384783057851241
2021-05-03T20:47,-3.379783057851242
2021-05-03T20:48,-3.374783057851239
2021-05-03T20:49,-3.4047830578512404
2021-05-03T20:50,-3.36978305785124
2021-05-03T20:51,-3.419783057851241
2021-05-03T20:52,-3.45978305785124
2021-05-03T20:53,-3.489783057851241
2021-05-03T20:54,-3.45978305785124
2021-05-03T20:55,-3.3997830578512414
2021-05-03T20:56,-3.364783057851241
2021-05-03T20:57,-3.364783057851241
2021-05-03T20:58,-3.384783057851241
2021-05-03T20:59,-3.4097830578512394
2021-05-03T21:00,-3.4097830578512394
2021-05-03T21:01,-3.4097830578512394
2021-05-03T21:02,-3.364783057851241
2021-05-03T21:03,-3.339783057851239
2021-05-03T21:04,-3.33478305785124
2021-05-03T21:05,-3.3147830578512405
2021-05-03T21:06,-3.2747830578512414
2021-05-03T21:07,-3.269783057851239
2021-05-03T21:08,-3.2247830578512406
2021-05-03T21:09,-3.169783057851241
2021-05-03T21:10,-3.134783057851241
2021-05-03T21:11,-3.079783057851241
2021-05-03T21:12,-3.0597830578512415
2021-05-03T21:13,-3.0247830578512414
2021-05-03T21:14,-3.009783057851241
2021-05-03T21:15,-3.04978305785124
2021-05-03T21:16,-3.08478305785124
2021-05-03T21:17,-3.0597830578512415
2021-05-03T21:18,-3.019783057851239
2021-05-03T21:19,-2.9797830578512396
2021-05-03T21:20,-2.9747830578512406
2021-05-03T21:21,-2.964783057851239
2021-05-03T21:22,-2.95978305785124
2021-05-03T21:23,-2.9447830578512395
2021-05-03T21:24,-2.954783057851241
2021-05-03T21:25,-3.019783057851239
2021-05-03T21:26,-3.0597830578512415
2021-05-03T21:27,-2.989783057851241
2021-05-03T21:28,-2.9097830578512394
2021-05-03T21:29,-2.839783057851239
2021-05-03T21:30,-2.8147830578512405
2021-05-03T21:31,-2.824783057851242
2021-05-03T21:32,-2.769783057851239
2021-05-03T21:33,-2.714783057851239
2021-05-03T21:34,-2.664783057851242
2021-05-03T21:35,-2.624783057851239
2021-05-03T21:36,-2.574783057851242
2021-05-03T21:37,-2.554783057851239
2021-05-03T21:38,-2.51478305785124
2021-05-03T21:39,-2.464783057851239
2021-05-03T21:40,-2.419783057851241
2021-05-03T21:41,-2.374783057851239
2021-05-03T21:42,-2.364783057851241
2021-05-03T21:43,-2.339783057851239
2021-05-03T21:44,-2.289783057851242
2021-05-03T21:45,-2.29978305785124
2021-05-03T21:46,-2.3197830578512395
2021-05-03T21:47,-2.329783057851241
2021-05-03T21:48,-2.3197830578512395
2021-05-03T21:49,-2.324783057851242
2021-05-03T21:50,-2.33478305785124
2021-05-03T21:51,-2.339783057851239
2021-05-03T21:52,-2.3197830578512395
2021-05-03T21:53,-2.3497830578512406
2021-05-03T21:54,-2.364783057851241
2021-05-03T21:55,-2.38978305785124
2021-05-03T21:56,-2.374783057851239
2021-05-03T21:57,-2.3597830578512387
2021-05-03T21:58,-2.3447830578512416
2021-05-03T21:59,-2.3147830578512405
2021-05-03T22:00,-2.29978305785124
2021-05-03T22:01,-2.2797830578512404
2021-05-03T22:02,-2.274783057851238
2021-05-03T22:03,-2.29978305785124
2021-05-03T22:04,-2.2847830578512394
2021-05-03T22:05,-2.294783057851241
2021-05-03T22:06,-2.2847830578512394
2021-05-03T22:07,-2.3097830578512415
2021-05-03T22:08,-2.3147830578512405
2021-05-03T22:09,-2.3547830578512396
2021-05-03T22:10,-2.374783057851239
2021-05-03T22:11,-2.429783057851239
2021-05-03T22:12,-2.449783057851242
2021-05-03T22:13,-2.49478305785124
2021-05-03T22:14,-2.539783057851242
2021-05-03T22:15,-2.544783057851241
2021-05-03T22:16,-2.5297830578512404
2021-05-03T22:17,-2.504783057851242
2021-05-03T22:18,-2.49478305785124
2021-05-03T22:19,-2.49478305785124
2021-05-03T22:20,-2.499783057851239
2021-05-03T22:21,-2.499783057851239
2021-05-03T22:22,-2.509783057851241
2021-05-03T22:23,-2.554783057851239
2021-05-03T22:24,-2.5297830578512404
2021-05-03T22:25,-2.519783057851239
2021-05-03T22:26,-2.4747830578512406
2021-05-03T22:27,-2.4697830578512416
2021-05-03T22:28,-2.4447830578512395
2021-05-03T22:29,-2.4447830578512395
2021-05-03T22:30,-2.429783057851239
2021-05-03T22:31,-2.379783057851242
2021-05-03T22:32,-2.379783057851242
2021-05-03T22:33,-2.329783057851241
2021-05-03T22:34,-2.2247830578512406
2021-05-03T22:35,-2.1647830578512384
2021-05-03T22:36,-2.094783057851238
2021-05-03T22:37,-2.0397830578512384
2021-05-03T22:38,-1.969783057851238
2021-05-03T22:39,-1.939783057851237
2021-05-03T22:40,-1.8947830578512423
2021-05-03T22:41,-1.8747830578512392
2021-05-03T22:42,-1.8397830578512426
2021-05-03T22:43,-1.824783057851242
2021-05-03T22:44,-1.7897830578512384
2021-05-03T22:45,-1.7797830578512404
2021-05-03T22:46,-1.7347830578512387
2021-05-03T22:47,-1.699783057851242
2021-05-03T22:48,-1.6747830578512435
2021-05-03T22:49,-1.669783057851241
2021-05-03T22:50,-1.689783057851237
2021-05-03T22:51,-1.719783057851238
2021-05-03T22:52,-1.6297830578512418
2021-05-03T22:53,-1.594783057851238
2021-05-03T22:54,-1.6197830578512438
2021-05-03T22:55,-1.7497830578512392
2021-05-03T22:56,-1.8097830578512415
2021-05-03T22:57,-1.8647830578512412
2021-05-03T22:58,-1.8997830578512378
2021-05-03T22:59,-1.9997830578512392
2021-05-03T23:00,-2.024783057851238
2021-05-03T23:01,-2.0297830578512404
2021-05-03T23:02,-1.939783057851237
2021-05-03T23:03,-1.9797830578512432
2021-05-03T23:04,-2.0597830578512415
2021-05-03T23:05,-2.0397830578512384
2021-05-03T23:06,-2.0297830578512404
2021-05-03T23:07,-1.969783057851238
2021-05-03T23:08,-1.9247830578512435
2021-05-03T23:09,-1.8547830578512432
2021-05-03T23:10,-1.8097830578512415
2021-05-03T23:11,-1.784783057851243
2021-05-03T23:12,-1.7497830578512392
2021-05-03T23:13,-1.7347830578512387
2021-05-03T23:14,-1.7447830578512438
2021-05-03T23:15,-1.7547830578512418
2021-05-03T23:16,-1.7547830578512418
2021-05-03T23:17,-1.719783057851238
2021-05-03T23:18,-1.70978305785124
2021-05-03T23:19,-1.6497830578512378
2021-05-03T23:20,-1.6297830578512418
2021-05-03T23:21,-1.6147830578512412
2021-05-03T23:22,-1.58478305785124
2021-05-03T23:23,-1.554783057851239
2021-05-03T23:24,-1.5247830578512378
2021-05-03T23:25,-1.5047830578512418
2021-05-03T23:26,-1.4997830578512392
2021-05-03T23:27,-1.4797830578512432
2021-05-03T23:28,-1.4747830578512406
2021-05-03T23:29,-1.4747830578512406
2021-05-03T23:30,-1.45978305785124
2021-05-03T23:31,-1.449783057851242
2021-05-03T23:32,-1.4347830578512415
2021-05-03T23:33,-1.4247830578512435
2021-05-03T23:34,-1.4147830578512384
2021-05-03T23:35,-1.429783057851239
2021-05-03T23:36,-1.449783057851242
2021-05-03T23:37,-1.469783057851238
2021-05-03T23:38,-1.4997830578512392
2021-05-03T23:39,-1.5297830578512404
2021-05-03T23:40,-1.544783057851241
2021-05-03T23:41,-1.574783057851242
2021-05-03T23:42,-1.594783057851238
2021-05-03T23:43,-1.6047830578512432
2021-05-03T23:44,-1.6047830578512432
2021-05-03T23:45,-1.6297830578512418
2021-05-03T23:46,-1.6497830578512378
2021-05-03T23:47,-1.6547830578512404
2021-05-03T23:48,-1.6547830578512404
2021-05-03T23:49,-1.6147830578512412
2021-05-03T23:50,-1.6347830578512372
2021-05-03T23:51,-1.6547830578512404
2021-05-03T23:52,-1.6547830578512404
2021-05-03T23:53,-1.6647830578512384
2021-05-03T23:54,-1.6397830578512398
2021-05-03T23:55,-1.594783057851238
2021-05-03T23:56,-1.6097830578512387
2021-05-03T23:57,-1.574783057851242
2021-05-03T23:58,-1.5397830578512384
2021-05-03T23:59,-1.5197830578512423
