recorded_time,temperature
2020-10-08T16:43,-0.9532085561497254
2020-10-08T16:44,-0.958208556149728
2020-10-08T16:45,-0.958208556149728
2020-10-08T16:46,-0.9532085561497254
2020-10-08T16:47,-0.9332085561497294
2020-10-08T16:48,-0.9282085561497269
2020-10-08T16:49,-0.9182085561497288
2020-10-08T16:50,-0.9032085561497283
2020-10-08T16:51,-0.8932085561497303
2020-10-08T16:52,-0.9182085561497288
2020-10-08T16:53,-0.9182085561497288
2020-10-08T16:54,-0.9232085561497314
2020-10-08T16:55,-0.9332085561497294
2020-10-08T16:56,-0.9182085561497288
2020-10-08T16:57,-0.9282085561497269
2020-10-08T16:58,-0.9732085561497286
2020-10-08T16:59,-1.07320855614973
2020-10-08T17:00,-1.1732085561497314
2020-10-08T17:01,-1.1832085561497294
2020-10-08T17:02,-1.0782085561497254
2020-10-08T17:03,-0.9832085561497266
2020-10-08T17:04,-0.843208556149726
2020-10-08T17:05,-0.6732085561497314
2020-10-08T17:06,-0.5482085561497314
2020-10-08T17:07,-0.4232085561497314
2020-10-08T17:08,-0.30320855614972686
2020-10-08T17:09,-0.208208556149728
2020-10-08T17:10,-0.11820855614973169
2020-10-08T17:11,-0.02820855614972828
2020-10-08T17:12,0.036791443850269445
2020-10-08T17:13,0.1317914438502683
2020-10-08T17:14,0.166791443850272
2020-10-08T17:15,0.26179144385027087
2020-10-08T17:16,0.30179144385027
2020-10-08T17:17,0.3517914438502743
2020-10-08T17:18,0.4967914438502703
2020-10-08T17:19,0.6417914438502734
2020-10-08T17:20,0.7567914438502683
2020-10-08T17:21,0.8417914438502692
2020-10-08T17:22,0.916791443850272
2020-10-08T17:23,0.9917914438502677
2020-10-08T17:24,1.0167914438502734
2020-10-08T17:25,1.061791443850268
2020-10-08T17:26,1.1067914438502697
2020-10-08T17:27,1.156791443850274
2020-10-08T17:28,1.186791443850268
2020-10-08T17:29,1.2317914438502697
2020-10-08T17:30,1.2617914438502709
2020-10-08T17:31,1.3167914438502706
2020-10-08T17:32,1.3517914438502743
2020-10-08T17:33,1.3767914438502729
2020-10-08T17:34,1.4967914438502703
2020-10-08T17:35,1.5767914438502686
2020-10-08T17:36,1.686791443850268
2020-10-08T17:37,1.7667914438502734
2020-10-08T17:38,1.7517914438502729
2020-10-08T17:39,1.7467914438502703
2020-10-08T17:40,1.686791443850268
2020-10-08T17:41,1.5867914438502737
2020-10-08T17:42,1.4867914438502723
2020-10-08T17:43,1.406791443850274
2020-10-08T17:44,1.3367914438502737
2020-10-08T17:45,1.2867914438502694
2020-10-08T17:46,1.2417914438502677
2020-10-08T17:47,1.1967914438502731
2020-10-08T17:48,1.1717914438502746
2020-10-08T17:49,1.156791443850274
2020-10-08T17:50,1.166791443850272
2020-10-08T17:51,1.1367914438502709
2020-10-08T17:52,1.1167914438502677
2020-10-08T17:53,1.1167914438502677
2020-10-08T17:54,1.1017914438502743
2020-10-08T17:55,1.0967914438502717
2020-10-08T17:56,1.0917914438502692
2020-10-08T17:57,1.0817914438502712
2020-10-08T17:58,1.0817914438502712
2020-10-08T17:59,1.0767914438502686
2020-10-08T18:00,1.0817914438502712
2020-10-08T18:01,1.0817914438502712
2020-10-08T18:02,1.0867914438502737
2020-10-08T18:03,1.0717914438502731
2020-10-08T18:04,1.0867914438502737
2020-10-08T18:05,1.1267914438502729
2020-10-08T18:06,1.166791443850272
2020-10-08T18:07,1.1717914438502746
2020-10-08T18:08,1.1967914438502731
2020-10-08T18:09,1.2017914438502686
2020-10-08T18:10,1.061791443850268
2020-10-08T18:11,0.8467914438502717
2020-10-08T18:12,0.67679144385027
2020-10-08T18:13,0.5067914438502683
2020-10-08T18:14,0.3617914438502723
2020-10-08T18:15,0.2367914438502723
2020-10-08T18:16,0.09679144385027172
2020-10-08T18:17,-0.00820855614973226
2020-10-08T18:18,-0.10320855614973112
2020-10-08T18:19,-0.208208556149728
2020-10-08T18:20,-0.26820855614973027
2020-10-08T18:21,-0.3882085561497277
2020-10-08T18:22,-0.468208556149726
2020-10-08T18:23,-0.4782085561497311
2020-10-08T18:24,-0.49820855614972714
2020-10-08T18:25,-0.4782085561497311
2020-10-08T18:26,-0.5082085561497323
2020-10-08T18:27,-0.5532085561497269
2020-10-08T18:28,-0.5582085561497294
2020-10-08T18:29,-0.5582085561497294
2020-10-08T18:30,-0.57320855614973
2020-10-08T18:31,-0.5782085561497254
2020-10-08T18:32,-0.583208556149728
2020-10-08T18:33,-0.6032085561497311
2020-10-08T18:34,-0.6132085561497291
2020-10-08T18:35,-0.5982085561497286
2020-10-08T18:36,-0.6282085561497297
2020-10-08T18:37,-0.6382085561497277
2020-10-08T18:38,-0.6382085561497277
2020-10-08T18:39,-0.6232085561497271
2020-10-08T18:40,-0.5982085561497286
2020-10-08T18:41,-0.5982085561497286
2020-10-08T18:42,-0.6082085561497266
2020-10-08T18:43,-0.5882085561497306
2020-10-08T18:44,-0.6082085561497266
2020-10-08T18:45,-0.6082085561497266
2020-10-08T18:46,-0.6332085561497323
2020-10-08T18:47,-0.6382085561497277
2020-10-08T18:48,-0.6682085561497288
2020-10-08T18:49,-0.6782085561497269
2020-10-08T18:50,-0.7032085561497254
2020-10-08T18:51,-0.7232085561497286
2020-10-08T18:52,-0.7132085561497306
2020-10-08T18:53,-0.7382085561497291
2020-10-08T18:54,-0.7382085561497291
2020-10-08T18:55,-0.7132085561497306
2020-10-08T18:56,-0.7232085561497286
2020-10-08T18:57,-0.7282085561497311
2020-10-08T18:58,-0.7332085561497266
2020-10-08T18:59,-0.7232085561497286
2020-10-08T19:00,-0.6582085561497308
2020-10-08T19:01,-0.6132085561497291
2020-10-08T19:02,-0.6032085561497311
2020-10-08T19:03,-0.6132085561497291
2020-10-08T19:04,-0.7632085561497277
2020-10-08T19:05,-0.9282085561497269
2020-10-08T19:06,-1.1032085561497311
2020-10-08T19:07,-1.2232085561497286
2020-10-08T19:08,-1.2732085561497257
2020-10-08T19:09,-1.3982085561497257
2020-10-08T19:10,-1.5032085561497297
2020-10-08T19:11,-1.563208556149732
2020-10-08T19:12,-1.4632085561497306
2020-10-08T19:13,-1.4332085561497294
2020-10-08T19:14,-1.3632085561497291
2020-10-08T19:15,-1.2032085561497254
2020-10-08T19:16,-1.1232085561497271
2020-10-08T19:17,-1.0582085561497294
2020-10-08T19:18,-1.0332085561497308
2020-10-08T19:19,-1.063208556149732
2020-10-08T19:20,-1.0182085561497303
2020-10-08T19:21,-0.9032085561497283
2020-10-08T19:22,-0.7782085561497283
2020-10-08T19:23,-0.6832085561497294
2020-10-08T19:24,-0.718208556149726
2020-10-08T19:25,-0.7132085561497306
2020-10-08T19:26,-0.5982085561497286
2020-10-08T19:27,-0.7032085561497254
2020-10-08T19:28,-0.7882085561497263
2020-10-08T19:29,-0.9182085561497288
2020-10-08T19:30,-0.9532085561497254
2020-10-08T19:31,-0.9332085561497294
2020-10-08T19:32,-0.8982085561497257
2020-10-08T19:33,-0.9132085561497263
2020-10-08T19:34,-0.8832085561497323
2020-10-08T19:35,-0.9732085561497286
2020-10-08T19:36,-1.1132085561497291
2020-10-08T19:37,-1.3182085561497274
2020-10-08T19:38,-1.4532085561497254
2020-10-08T19:39,-1.57320855614973
2020-10-08T19:40,-1.563208556149732
2020-10-08T19:41,-1.563208556149732
2020-10-08T19:42,-1.5432085561497288
2020-10-08T19:43,-1.5532085561497269
2020-10-08T19:44,-1.5582085561497294
2020-10-08T19:45,-1.5132085561497277
2020-10-08T19:46,-1.4832085561497266
2020-10-08T19:47,-1.4532085561497254
2020-10-08T19:48,-1.3982085561497257
2020-10-08T19:49,-1.2782085561497283
2020-10-08T19:50,-1.19820855614973
2020-10-08T19:51,-1.0982085561497286
2020-10-08T19:52,-0.9782085561497311
2020-10-08T19:53,-0.8782085561497297
2020-10-08T19:54,-0.7582085561497323
2020-10-08T19:55,-0.6582085561497308
2020-10-08T19:56,-0.6032085561497311
2020-10-08T19:57,-0.5332085561497308
2020-10-08T19:58,-0.4232085561497314
2020-10-08T19:59,-0.3582085561497266
2020-10-08T20:00,-0.39320855614973027
2020-10-08T20:01,-0.47320855614972857
2020-10-08T20:02,-0.34820855614972857
2020-10-08T20:03,-0.3082085561497294
2020-10-08T20:04,-0.2782085561497283
2020-10-08T20:05,-0.26820855614973027
2020-10-08T20:06,-0.2632085561497277
2020-10-08T20:07,-0.28320855614973084
2020-10-08T20:08,-0.2632085561497277
2020-10-08T20:09,-0.24820855614972714
2020-10-08T20:10,-0.09820855614972857
2020-10-08T20:11,-0.06820855614972743
2020-10-08T20:12,-0.07320855614972999
2020-10-08T20:13,-0.05820855614972942
2020-10-08T20:14,-0.03820855614972629
2020-10-08T20:15,-0.04320855614972885
2020-10-08T20:16,-0.03320855614973084
2020-10-08T20:17,-0.013208556149727713
2020-10-08T20:18,-0.00820855614973226
2020-10-08T20:19,0.026791443850271435
2020-10-08T20:20,-0.023208556149725723
2020-10-08T20:21,-0.03320855614973084
2020-10-08T20:22,-0.12320855614972714
2020-10-08T20:23,-0.1732085561497314
2020-10-08T20:24,-0.208208556149728
2020-10-08T20:25,-0.10820855614972658
2020-10-08T20:26,-0.05820855614972942
2020-10-08T20:27,-0.19320855614972743
2020-10-08T20:28,-0.34820855614972857
2020-10-08T20:29,-0.563208556149732
2020-10-08T20:30,-0.7432085561497317
2020-10-08T20:31,-0.7932085561497288
2020-10-08T20:32,-0.708208556149728
2020-10-08T20:33,-0.6682085561497288
2020-10-08T20:34,-0.6582085561497308
2020-10-08T20:35,-0.8282085561497254
2020-10-08T20:36,-0.94820855614973
2020-10-08T20:37,-1.0282085561497283
2020-10-08T20:38,-1.1082085561497266
2020-10-08T20:39,-1.1832085561497294
2020-10-08T20:40,-1.2532085561497297
2020-10-08T20:41,-1.3282085561497254
2020-10-08T20:42,-1.3682085561497317
2020-10-08T20:43,-1.3732085561497271
2020-10-08T20:44,-1.3732085561497271
2020-10-08T20:45,-1.3282085561497254
2020-10-08T20:46,-1.333208556149728
2020-10-08T20:47,-1.3182085561497274
2020-10-08T20:48,-1.2682085561497303
2020-10-08T20:49,-1.19820855614973
2020-10-08T20:50,-1.1382085561497277
2020-10-08T20:51,-1.083208556149728
2020-10-08T20:52,-1.0082085561497323
2020-10-08T20:53,-0.9332085561497294
2020-10-08T20:54,-0.8632085561497291
2020-10-08T20:55,-0.8782085561497297
2020-10-08T20:56,-0.813208556149732
2020-10-08T20:57,-0.8032085561497269
2020-10-08T20:58,-0.7932085561497288
2020-10-08T20:59,-0.8482085561497286
2020-10-08T21:00,-0.8932085561497303
2020-10-08T21:01,-0.9082085561497308
2020-10-08T21:02,-0.8982085561497257
2020-10-08T21:03,-0.938208556149732
2020-10-08T21:04,-0.9632085561497306
2020-10-08T21:05,-0.9932085561497317
2020-10-08T21:06,-1.063208556149732
2020-10-08T21:07,-1.1382085561497277
2020-10-08T21:08,-1.208208556149728
2020-10-08T21:09,-1.2382085561497291
2020-10-08T21:10,-1.2532085561497297
2020-10-08T21:11,-1.2982085561497314
2020-10-08T21:12,-1.333208556149728
2020-10-08T21:13,-1.3482085561497286
2020-10-08T21:14,-1.3532085561497311
2020-10-08T21:15,-1.343208556149726
2020-10-08T21:16,-1.3732085561497271
2020-10-08T21:17,-1.3682085561497317
2020-10-08T21:18,-1.3932085561497303
2020-10-08T21:19,-1.4132085561497263
2020-10-08T21:20,-1.4132085561497263
2020-10-08T21:21,-1.3882085561497277
2020-10-08T21:22,-1.313208556149732
2020-10-08T21:23,-1.2582085561497323
2020-10-08T21:24,-1.2132085561497306
2020-10-08T21:25,-1.2032085561497254
2020-10-08T21:26,-1.1932085561497274
2020-10-08T21:27,-1.1782085561497269
2020-10-08T21:28,-1.1282085561497297
2020-10-08T21:29,-1.1032085561497311
2020-10-08T21:30,-1.0482085561497314
2020-10-08T21:31,-1.0382085561497263
2020-10-08T21:32,-1.0582085561497294
2020-10-08T21:33,-1.1132085561497291
2020-10-08T21:34,-1.1782085561497269
2020-10-08T21:35,-1.2332085561497266
2020-10-08T21:36,-1.1932085561497274
2020-10-08T21:37,-1.2132085561497306
2020-10-08T21:38,-1.2932085561497288
2020-10-08T21:39,-1.3882085561497277
2020-10-08T21:40,-1.4932085561497317
2020-10-08T21:41,-1.7132085561497306
2020-10-08T21:42,-1.833208556149728
2020-10-08T21:43,-2.0232085561497257
2020-10-08T21:44,-2.158208556149731
2020-10-08T21:45,-2.243208556149728
2020-10-08T21:46,-2.28820855614973
2020-10-08T21:47,-2.32320855614973
2020-10-08T21:48,-2.32320855614973
2020-10-08T21:49,-2.293208556149729
2020-10-08T21:50,-2.2782085561497283
2020-10-08T21:51,-2.2732085561497293
2020-10-08T21:52,-2.19820855614973
2020-10-08T21:53,-2.0982085561497286
2020-10-08T21:54,-2.0282085561497283
2020-10-08T21:55,-1.9632085561497306
2020-10-08T21:56,-1.7832085561497308
2020-10-08T21:57,-1.593208556149726
2020-10-08T21:58,-1.438208556149732
2020-10-08T21:59,-1.3082085561497294
2020-10-08T22:00,-1.3032085561497269
2020-10-08T22:01,-1.3082085561497294
2020-10-08T22:02,-1.32320855614973
2020-10-08T22:03,-1.3032085561497269
2020-10-08T22:04,-1.2782085561497283
2020-10-08T22:05,-1.3182085561497274
2020-10-08T22:06,-1.2882085561497263
2020-10-08T22:07,-1.2382085561497291
2020-10-08T22:08,-1.2232085561497286
2020-10-08T22:09,-1.1382085561497277
2020-10-08T22:10,-1.0382085561497263
2020-10-08T22:11,-0.9632085561497306
2020-10-08T22:12,-0.938208556149732
2020-10-08T22:13,-0.9082085561497308
2020-10-08T22:14,-0.833208556149728
2020-10-08T22:15,-0.8382085561497306
2020-10-08T22:16,-0.9082085561497308
2020-10-08T22:17,-0.9032085561497283
2020-10-08T22:18,-0.968208556149726
2020-10-08T22:19,-0.9932085561497317
2020-10-08T22:20,-1.0332085561497308
2020-10-08T22:21,-1.1082085561497266
2020-10-08T22:22,-1.1482085561497257
2020-10-08T22:23,-1.1632085561497263
2020-10-08T22:24,-1.1482085561497257
2020-10-08T22:25,-1.1532085561497283
2020-10-08T22:26,-1.1732085561497314
2020-10-08T22:27,-1.1932085561497274
2020-10-08T22:28,-1.1682085561497288
2020-10-08T22:29,-1.1732085561497314
2020-10-08T22:30,-1.1182085561497317
2020-10-08T22:31,-1.0882085561497306
2020-10-08T22:32,-1.0482085561497314
2020-10-08T22:33,-1.0582085561497294
2020-10-08T22:34,-1.0582085561497294
2020-10-08T22:35,-1.083208556149728
2020-10-08T22:36,-1.0532085561497269
2020-10-08T22:37,-1.0782085561497254
2020-10-08T22:38,-1.093208556149726
2020-10-08T22:39,-1.093208556149726
2020-10-08T22:40,-1.0432085561497288
2020-10-08T22:41,-1.0032085561497297
2020-10-08T22:42,-0.9982085561497271
2020-10-08T22:43,-0.9782085561497311
2020-10-08T22:44,-0.9432085561497274
2020-10-08T22:45,-0.9132085561497263
2020-10-08T22:46,-0.8932085561497303
2020-10-08T22:47,-0.9182085561497288
2020-10-08T22:48,-0.9282085561497269
2020-10-08T22:49,-0.938208556149732
2020-10-08T22:50,-0.9532085561497254
2020-10-08T22:51,-1.0232085561497257
2020-10-08T22:52,-1.0132085561497277
2020-10-08T22:53,-0.9982085561497271
2020-10-08T22:54,-0.94820855614973
2020-10-08T22:55,-0.938208556149732
2020-10-08T22:56,-0.9132085561497263
2020-10-08T22:57,-0.8682085561497317
2020-10-08T22:58,-0.82320855614973
2020-10-08T22:59,-0.7532085561497297
2020-10-08T23:00,-0.7532085561497297
2020-10-08T23:01,-0.7382085561497291
2020-10-08T23:02,-0.7332085561497266
2020-10-08T23:03,-0.718208556149726
2020-10-08T23:04,-0.7332085561497266
2020-10-08T23:05,-0.7132085561497306
2020-10-08T23:06,-0.7232085561497286
2020-10-08T23:07,-0.69820855614973
2020-10-08T23:08,-0.6332085561497323
2020-10-08T23:09,-0.5282085561497283
2020-10-08T23:10,-0.45320855614972544
2020-10-08T23:11,-0.3882085561497277
2020-10-08T23:12,-0.36320855614972913
2020-10-08T23:13,-0.32820855614972544
2020-10-08T23:14,-0.343208556149726
2020-10-08T23:15,-0.4032085561497283
2020-10-08T23:16,-0.4782085561497311
2020-10-08T23:17,-0.5532085561497269
2020-10-08T23:18,-0.6482085561497257
2020-10-08T23:19,-0.7432085561497317
2020-10-08T23:20,-0.8032085561497269
2020-10-08T23:21,-0.8532085561497311
2020-10-08T23:22,-0.9532085561497254
2020-10-08T23:23,-0.9882085561497291
2020-10-08T23:24,-1.0482085561497314
2020-10-08T23:25,-1.083208556149728
2020-10-08T23:26,-1.1332085561497323
2020-10-08T23:27,-1.1932085561497274
2020-10-08T23:28,-1.218208556149726
2020-10-08T23:29,-1.2532085561497297
2020-10-08T23:30,-1.2582085561497323
2020-10-08T23:31,-1.333208556149728
2020-10-08T23:32,-1.3782085561497297
2020-10-08T23:33,-1.4432085561497274
2020-10-08T23:34,-1.5032085561497297
2020-10-08T23:35,-1.5532085561497269
2020-10-08T23:36,-1.5782085561497254
2020-10-08T23:37,-1.6032085561497311
2020-10-08T23:38,-1.6282085561497297
2020-10-08T23:39,-1.6582085561497308
2020-10-08T23:40,-1.6682085561497288
2020-10-08T23:41,-1.708208556149728
2020-10-08T23:42,-1.718208556149726
2020-10-08T23:43,-1.7732085561497257
2020-10-08T23:44,-1.8282085561497254
2020-10-08T23:45,-1.8682085561497317
2020-10-08T23:46,-1.9932085561497317
2020-10-08T23:47,-2.0282085561497283
2020-10-08T23:48,-2.053208556149727
2020-10-08T23:49,-2.0482085561497314
2020-10-08T23:50,-2.0882085561497306
2020-10-08T23:51,-2.1332085561497323
2020-10-08T23:52,-2.1482085561497257
2020-10-08T23:53,-2.1382085561497277
2020-10-08T23:54,-2.1182085561497317
2020-10-08T23:55,-2.1382085561497277
2020-10-08T23:56,-2.1082085561497266
2020-10-08T23:57,-2.1382085561497277
2020-10-08T23:58,-2.083208556149728
2020-10-08T23:59,-2.0232085561497257
