recorded_time,temperature
2020-11-19T13:14,-2.1574578651685385
2020-11-19T13:15,-2.1224578651685384
2020-11-19T13:16,-2.142457865168538
2020-11-19T13:17,-2.137457865168539
2020-11-19T13:18,-2.1524578651685395
2020-11-19T13:19,-2.147457865168537
2020-11-19T13:20,-2.13245786516854
2020-11-19T13:21,-2.182457865168537
2020-11-19T13:22,-2.232457865168538
2020-11-19T13:23,-2.272457865168537
2020-11-19T13:24,-2.297457865168539
2020-11-19T13:25,-2.3174578651685387
2020-11-19T13:26,-2.4074578651685385
2020-11-19T13:27,-2.4624578651685383
2020-11-19T13:28,-2.487457865168537
2020-11-19T13:29,-2.487457865168537
2020-11-19T13:30,-2.512457865168539
2020-11-19T13:31,-2.482457865168538
2020-11-19T13:32,-2.5024578651685374
2020-11-19T13:33,-2.4974578651685384
2020-11-19T13:34,-2.50745786516854
2020-11-19T13:35,-2.5024578651685374
2020-11-19T13:36,-2.5274578651685395
2020-11-19T13:37,-2.557457865168537
2020-11-19T13:38,-2.5274578651685395
2020-11-19T13:39,-2.517457865168538
2020-11-19T13:40,-2.5324578651685385
2020-11-19T13:41,-2.5274578651685395
2020-11-19T13:42,-2.5424578651685366
2020-11-19T13:43,-2.557457865168537
2020-11-19T13:44,-2.5774578651685367
2020-11-19T13:45,-2.552457865168538
2020-11-19T13:46,-2.5374578651685376
2020-11-19T13:47,-2.5274578651685395
2020-11-19T13:48,-2.477457865168539
2020-11-19T13:49,-2.487457865168537
2020-11-19T13:50,-2.4924578651685394
2020-11-19T13:51,-2.482457865168538
2020-11-19T13:52,-2.4624578651685383
2020-11-19T13:53,-2.4524578651685367
2020-11-19T13:54,-2.477457865168539
2020-11-19T13:55,-2.5424578651685366
2020-11-19T13:56,-2.5274578651685395
2020-11-19T13:57,-2.517457865168538
2020-11-19T13:58,-2.5624578651685397
2020-11-19T13:59,-2.5024578651685374
2020-11-19T14:00,-2.477457865168539
2020-11-19T14:01,-2.432457865168537
2020-11-19T14:02,-2.427457865168538
2020-11-19T14:03,-2.4074578651685385
2020-11-19T14:04,-2.3724578651685384
2020-11-19T14:05,-2.3774578651685374
2020-11-19T14:06,-2.397457865168537
2020-11-19T14:07,-2.4574578651685393
2020-11-19T14:08,-2.50745786516854
2020-11-19T14:09,-2.642457865168538
2020-11-19T14:10,-2.6674578651685366
2020-11-19T14:11,-2.732457865168538
2020-11-19T14:12,-2.767457865168538
2020-11-19T14:13,-2.8674578651685394
2020-11-19T14:14,-2.9474578651685377
2020-11-19T14:15,-2.9974578651685384
2020-11-19T14:16,-3.012457865168539
2020-11-19T14:17,-3.0774578651685367
2020-11-19T14:18,-3.172457865168539
2020-11-19T14:19,-3.25745786516854
2020-11-19T14:20,-3.2424578651685394
2020-11-19T14:21,-3.2074578651685393
2020-11-19T14:22,-3.227457865168539
2020-11-19T14:23,-3.2824578651685385
2020-11-19T14:24,-3.3724578651685384
2020-11-19T14:25,-3.4024578651685395
2020-11-19T14:26,-3.3724578651685384
2020-11-19T14:27,-3.387457865168539
2020-11-19T14:28,-3.427457865168538
2020-11-19T14:29,-3.5424578651685366
2020-11-19T14:30,-3.5874578651685383
2020-11-19T14:31,-3.6174578651685394
2020-11-19T14:32,-3.5624578651685397
2020-11-19T14:33,-3.5774578651685367
2020-11-19T14:34,-3.59745786516854
2020-11-19T14:35,-3.6524578651685395
2020-11-19T14:36,-3.7074578651685393
2020-11-19T14:37,-3.7524578651685374
2020-11-19T14:38,-3.7874578651685376
2020-11-19T14:39,-3.8324578651685393
2020-11-19T14:40,-3.857457865168538
2020-11-19T14:41,-3.897457865168537
2020-11-19T14:42,-3.9074578651685385
2020-11-19T14:43,-3.927457865168538
2020-11-19T14:44,-3.9474578651685377
2020-11-19T14:45,-3.9924578651685394
2020-11-19T14:46,-4.042457865168537
2020-11-19T14:47,-4.087457865168538
2020-11-19T14:48,-4.107457865168538
2020-11-19T14:49,-4.127457865168537
2020-11-19T14:50,-4.1574578651685385
2020-11-19T14:51,-4.202457865168537
2020-11-19T14:52,-4.31245786516854
2020-11-19T14:53,-4.362457865168537
2020-11-19T14:54,-4.387457865168539
2020-11-19T14:55,-4.4074578651685385
2020-11-19T14:56,-4.427457865168538
2020-11-19T14:57,-4.547457865168539
2020-11-19T14:58,-4.742457865168539
2020-11-19T14:59,-4.842457865168537
2020-11-19T15:00,-4.842457865168537
2020-11-19T15:01,-4.81245786516854
2020-11-19T15:02,-4.772457865168537
2020-11-19T15:03,-4.81245786516854
2020-11-19T15:04,-4.7824578651685385
2020-11-19T15:05,-5.052457865168538
2020-11-19T15:06,-5.247457865168538
2020-11-19T15:07,-5.267457865168538
2020-11-19T15:08,-5.117457865168539
2020-11-19T15:09,-4.992457865168539
2020-11-19T15:10,-4.887457865168539
2020-11-19T15:11,-4.862457865168537
2020-11-19T15:12,-4.857457865168538
2020-11-19T15:13,-4.802457865168538
2020-11-19T15:14,-4.742457865168539
2020-11-19T15:15,-4.72245786516854
2020-11-19T15:16,-4.607457865168538
2020-11-19T15:17,-4.557457865168537
2020-11-19T15:18,-4.477457865168539
2020-11-19T15:19,-4.387457865168539
2020-11-19T15:20,-4.372457865168538
2020-11-19T15:21,-4.362457865168537
2020-11-19T15:22,-4.297457865168539
2020-11-19T15:23,-4.2824578651685385
2020-11-19T15:24,-4.622457865168538
2020-11-19T15:25,-4.747457865168538
2020-11-19T15:26,-4.647457865168537
2020-11-19T15:27,-4.692457865168539
2020-11-19T15:28,-4.917457865168537
2020-11-19T15:29,-5.107457865168538
2020-11-19T15:30,-5.087457865168538
2020-11-19T15:31,-5.192457865168539
2020-11-19T15:32,-5.232457865168538
2020-11-19T15:33,-5.25745786516854
2020-11-19T15:34,-5.237457865168537
2020-11-19T15:35,-5.202457865168537
2020-11-19T15:36,-5.262457865168539
2020-11-19T15:37,-5.427457865168538
2020-11-19T15:38,-5.992457865168539
2020-11-19T15:39,-6.592457865168537
2020-11-19T15:40,-7.142457865168538
2020-11-19T15:41,-7.567457865168539
2020-11-19T15:42,-7.462457865168538
2020-11-19T15:43,-7.572457865168538
2020-11-19T15:44,-7.59745786516854
2020-11-19T15:45,-7.372457865168538
2020-11-19T15:46,-7.432457865168537
2020-11-19T15:47,-7.117457865168539
2020-11-19T15:48,-6.987457865168537
2020-11-19T15:49,-6.962457865168538
2020-11-19T15:50,-6.932457865168537
2020-11-19T15:51,-6.857457865168538
2020-11-19T15:52,-6.792457865168537
2020-11-19T15:53,-6.962457865168538
2020-11-19T15:54,-6.84745786516854
2020-11-19T15:55,-6.922457865168539
2020-11-19T15:56,-7.017457865168538
2020-11-19T15:57,-6.807457865168537
2020-11-19T15:58,-6.6624578651685376
2020-11-19T15:59,-6.577457865168537
2020-11-19T16:00,-6.572457865168538
2020-11-19T16:01,-6.50745786516854
2020-11-19T16:02,-6.422457865168539
2020-11-19T16:03,-6.372457865168538
2020-11-19T16:04,-6.427457865168538
2020-11-19T16:05,-6.327457865168537
2020-11-19T16:06,-6.477457865168539
2020-11-19T16:07,-6.68745786516854
2020-11-19T16:08,-6.792457865168537
2020-11-19T16:09,-6.857457865168538
2020-11-19T16:10,-6.697457865168538
2020-11-19T16:11,-6.542457865168537
2020-11-19T16:12,-6.50745786516854
2020-11-19T16:13,-6.462457865168538
2020-11-19T16:14,-6.377457865168537
2020-11-19T16:15,-6.302457865168538
2020-11-19T16:16,-6.247457865168538
2020-11-19T16:17,-5.962457865168538
2020-11-19T16:18,-5.897457865168537
2020-11-19T16:19,-5.892457865168538
2020-11-19T16:20,-5.807457865168537
2020-11-19T16:21,-5.567457865168539
2020-11-19T16:22,-5.442457865168539
2020-11-19T16:23,-5.247457865168538
2020-11-19T16:24,-5.052457865168538
2020-11-19T16:25,-4.97245786516854
2020-11-19T16:26,-4.84745786516854
2020-11-19T16:27,-4.717457865168537
2020-11-19T16:28,-4.602457865168539
2020-11-19T16:29,-4.522457865168537
2020-11-19T16:30,-4.392457865168538
2020-11-19T16:31,-4.352457865168539
2020-11-19T16:32,-4.292457865168537
2020-11-19T16:33,-4.25745786516854
2020-11-19T16:34,-4.242457865168539
2020-11-19T16:35,-4.1524578651685395
2020-11-19T16:36,-4.107457865168538
2020-11-19T16:37,-4.042457865168537
2020-11-19T16:38,-3.9674578651685373
2020-11-19T16:39,-3.9074578651685385
2020-11-19T16:40,-3.772457865168537
2020-11-19T16:41,-3.6874578651685397
2020-11-19T16:42,-3.677457865168538
2020-11-19T16:43,-3.607457865168538
2020-11-19T16:44,-3.547457865168539
2020-11-19T16:45,-3.487457865168537
2020-11-19T16:46,-3.422457865168539
2020-11-19T16:47,-3.3374578651685383
2020-11-19T16:48,-3.267457865168538
2020-11-19T16:49,-3.227457865168539
2020-11-19T16:50,-3.1524578651685395
2020-11-19T16:51,-3.0374578651685376
2020-11-19T16:52,-3.0374578651685376
2020-11-19T16:53,-2.9924578651685394
2020-11-19T16:54,-2.9624578651685383
2020-11-19T16:55,-2.9074578651685385
2020-11-19T16:56,-2.852457865168539
2020-11-19T16:57,-2.8424578651685373
2020-11-19T16:58,-2.797457865168539
2020-11-19T16:59,-2.762457865168539
2020-11-19T17:00,-2.797457865168539
2020-11-19T17:01,-2.7474578651685384
2020-11-19T17:02,-2.767457865168538
2020-11-19T17:03,-2.72245786516854
2020-11-19T17:04,-2.7124578651685383
2020-11-19T17:05,-2.6924578651685387
2020-11-19T17:06,-2.6624578651685376
2020-11-19T17:07,-2.6574578651685385
2020-11-19T17:08,-2.6274578651685374
2020-11-19T17:09,-2.612457865168537
2020-11-19T17:10,-2.5824578651685393
2020-11-19T17:11,-2.5924578651685373
2020-11-19T17:12,-2.607457865168538
2020-11-19T17:13,-2.607457865168538
2020-11-19T17:14,-2.602457865168539
2020-11-19T17:15,-2.607457865168538
2020-11-19T17:16,-2.5874578651685383
2020-11-19T17:17,-2.5724578651685377
2020-11-19T17:18,-2.5424578651685366
2020-11-19T17:19,-2.47245786516854
2020-11-19T17:20,-2.422457865168539
2020-11-19T17:21,-2.387457865168539
2020-11-19T17:22,-2.3224578651685377
2020-11-19T17:23,-2.267457865168538
2020-11-19T17:24,-2.272457865168537
2020-11-19T17:25,-2.1874578651685397
2020-11-19T17:26,-2.1174578651685394
2020-11-19T17:27,-2.067457865168535
2020-11-19T17:28,-1.9774578651685388
2020-11-19T17:29,-1.9274578651685417
2020-11-19T17:30,-1.8674578651685394
2020-11-19T17:31,-1.767457865168538
2020-11-19T17:32,-1.6924578651685351
2020-11-19T17:33,-1.642457865168538
2020-11-19T17:34,-1.6474578651685405
2020-11-19T17:35,-1.5574578651685371
2020-11-19T17:36,-1.4924578651685394
2020-11-19T17:37,-1.4374578651685397
2020-11-19T17:38,-1.4074578651685385
2020-11-19T17:39,-1.3774578651685374
2020-11-19T17:40,-1.3574578651685414
2020-11-19T17:41,-1.3174578651685351
2020-11-19T17:42,-1.3574578651685414
2020-11-19T17:43,-1.3574578651685414
2020-11-19T17:44,-1.3374578651685383
2020-11-19T17:45,-1.3424578651685408
2020-11-19T17:46,-1.3524578651685388
2020-11-19T17:47,-1.3424578651685408
2020-11-19T17:48,-1.3674578651685394
2020-11-19T17:49,-1.38245786516854
2020-11-19T17:50,-1.402457865168536
2020-11-19T17:51,-1.4424578651685351
2020-11-19T17:52,-1.3874578651685354
2020-11-19T17:53,-1.4274578651685417
2020-11-19T17:54,-1.4524578651685403
2020-11-19T17:55,-1.4924578651685394
2020-11-19T17:56,-1.5024578651685374
2020-11-19T17:57,-1.50745786516854
2020-11-19T17:58,-1.5224578651685405
2020-11-19T17:59,-1.50745786516854
2020-11-19T18:00,-1.5224578651685405
2020-11-19T18:01,-1.5524578651685417
2020-11-19T18:02,-1.5874578651685383
2020-11-19T18:03,-1.6124578651685368
2020-11-19T18:04,-1.652457865168536
2020-11-19T18:05,-1.662457865168541
2020-11-19T18:06,-1.6674578651685366
2020-11-19T18:07,-1.7174578651685408
2020-11-19T18:08,-1.7524578651685374
2020-11-19T18:09,-1.7524578651685374
2020-11-19T18:10,-1.7524578651685374
2020-11-19T18:11,-1.7374578651685368
2020-11-19T18:12,-1.7324578651685414
2020-11-19T18:13,-1.7424578651685394
2020-11-19T18:14,-1.767457865168538
2020-11-19T18:15,-1.7724578651685405
2020-11-19T18:16,-1.7824578651685385
2020-11-19T18:17,-1.8324578651685357
2020-11-19T18:18,-1.8724578651685349
2020-11-19T18:19,-1.9874578651685368
2020-11-19T18:20,-2.0524578651685417
2020-11-19T18:21,-2.0724578651685377
2020-11-19T18:22,-2.0874578651685383
2020-11-19T18:23,-2.1174578651685394
2020-11-19T18:24,-2.182457865168537
2020-11-19T18:25,-2.2124578651685383
2020-11-19T18:26,-2.357457865168538
2020-11-19T18:27,-2.4074578651685385
2020-11-19T18:28,-2.4624578651685383
2020-11-19T18:29,-2.512457865168539
2020-11-19T18:30,-2.5674578651685387
2020-11-19T18:31,-2.6674578651685366
2020-11-19T18:32,-2.7874578651685376
2020-11-19T18:33,-2.862457865168537
2020-11-19T18:34,-2.987457865168537
2020-11-19T18:35,-3.047457865168539
2020-11-19T18:36,-3.0824578651685393
2020-11-19T18:37,-3.1524578651685395
2020-11-19T18:38,-3.2174578651685373
2020-11-19T18:39,-3.272457865168537
2020-11-19T18:40,-3.3174578651685387
2020-11-19T18:41,-3.3424578651685373
2020-11-19T18:42,-3.352457865168539
2020-11-19T18:43,-3.3724578651685384
2020-11-19T18:44,-3.362457865168537
2020-11-19T18:45,-3.3674578651685394
2020-11-19T18:46,-3.38245786516854
2020-11-19T18:47,-3.422457865168539
2020-11-19T18:48,-3.4174578651685366
2020-11-19T18:49,-3.422457865168539
2020-11-19T18:50,-3.422457865168539
2020-11-19T18:51,-3.4674578651685373
2020-11-19T18:52,-3.4674578651685373
2020-11-19T18:53,-3.517457865168538
2020-11-19T18:54,-3.59745786516854
2020-11-19T18:55,-3.637457865168539
2020-11-19T18:56,-3.612457865168537
2020-11-19T18:57,-3.5674578651685387
2020-11-19T18:58,-3.5724578651685377
2020-11-19T18:59,-3.5674578651685387
2020-11-19T19:00,-3.5374578651685376
2020-11-19T19:01,-3.5274578651685395
2020-11-19T19:02,-3.512457865168539
2020-11-19T19:03,-3.4974578651685384
2020-11-19T19:04,-3.4474578651685377
2020-11-19T19:05,-3.4474578651685377
2020-11-19T19:06,-3.387457865168539
2020-11-19T19:07,-3.3724578651685384
2020-11-19T19:08,-3.3324578651685393
2020-11-19T19:09,-3.302457865168538
2020-11-19T19:10,-3.272457865168537
2020-11-19T19:11,-3.272457865168537
2020-11-19T19:12,-3.3374578651685383
2020-11-19T19:13,-3.2924578651685366
2020-11-19T19:14,-3.3324578651685393
2020-11-19T19:15,-3.4174578651685366
2020-11-19T19:16,-3.50745786516854
2020-11-19T19:17,-3.5774578651685367
2020-11-19T19:18,-3.6574578651685385
2020-11-19T19:19,-3.7024578651685367
2020-11-19T19:20,-3.75745786516854
2020-11-19T19:21,-3.8224578651685377
2020-11-19T19:22,-3.9624578651685383
2020-11-19T19:23,-4.002457865168537
2020-11-19T19:24,-4.0324578651685385
2020-11-19T19:25,-4.082457865168539
2020-11-19T19:26,-4.077457865168537
2020-11-19T19:27,-4.047457865168539
2020-11-19T19:28,-3.9174578651685366
2020-11-19T19:29,-3.8124578651685397
2020-11-19T19:30,-3.7424578651685394
2020-11-19T19:31,-3.6674578651685366
2020-11-19T19:32,-3.5674578651685387
2020-11-19T19:33,-3.4474578651685377
2020-11-19T19:34,-3.34745786516854
2020-11-19T19:35,-3.262457865168539
2020-11-19T19:36,-3.1224578651685384
2020-11-19T19:37,-3.0324578651685385
2020-11-19T19:38,-2.9674578651685373
2020-11-19T19:39,-2.9374578651685397
2020-11-19T19:40,-2.982457865168538
2020-11-19T19:41,-3.012457865168539
2020-11-19T19:42,-3.0274578651685395
2020-11-19T19:43,-3.0724578651685377
2020-11-19T19:44,-3.0774578651685367
2020-11-19T19:45,-3.0274578651685395
2020-11-19T19:46,-2.8724578651685384
2020-11-19T19:47,-2.862457865168537
2020-11-19T19:48,-2.892457865168538
2020-11-19T19:49,-2.8274578651685367
2020-11-19T19:50,-2.72245786516854
2020-11-19T19:51,-2.6674578651685366
2020-11-19T19:52,-2.857457865168538
2020-11-19T19:53,-3.017457865168538
2020-11-19T19:54,-2.7924578651685366
2020-11-19T19:55,-2.6874578651685397
2020-11-19T19:56,-2.5024578651685374
2020-11-19T19:57,-2.3124578651685397
2020-11-19T19:58,-2.09745786516854
2020-11-19T19:59,-1.8774578651685374
2020-11-19T20:00,-1.642457865168538
2020-11-19T20:01,-1.5474578651685391
2020-11-19T20:02,-1.5674578651685351
2020-11-19T20:03,-1.5574578651685371
2020-11-19T20:04,-1.5874578651685383
2020-11-19T20:05,-1.5924578651685408
2020-11-19T20:06,-1.6224578651685349
2020-11-19T20:07,-1.4774578651685388
2020-11-19T20:08,-1.392457865168538
2020-11-19T20:09,-1.3624578651685368
2020-11-19T20:10,-1.402457865168536
2020-11-19T20:11,-1.4524578651685403
2020-11-19T20:12,-1.4624578651685383
2020-11-19T20:13,-1.4824578651685414
2020-11-19T20:14,-1.4824578651685414
2020-11-19T20:15,-1.4774578651685388
2020-11-19T20:16,-1.5024578651685374
2020-11-19T20:17,-1.5524578651685417
2020-11-19T20:18,-1.6174578651685394
2020-11-19T20:19,-1.7924578651685366
2020-11-19T20:20,-1.9374578651685397
2020-11-19T20:21,-2.182457865168537
2020-11-19T20:22,-2.387457865168539
2020-11-19T20:23,-2.5724578651685377
2020-11-19T20:24,-2.75745786516854
2020-11-19T20:25,-2.892457865168538
2020-11-19T20:26,-3.0274578651685395
2020-11-19T20:27,-3.142457865168538
2020-11-19T20:28,-3.2074578651685393
2020-11-19T20:29,-3.237457865168537
2020-11-19T20:30,-3.3424578651685373
2020-11-19T20:31,-3.427457865168538
2020-11-19T20:32,-3.512457865168539
2020-11-19T20:33,-3.552457865168538
2020-11-19T20:34,-3.5624578651685397
2020-11-19T20:35,-3.5624578651685397
2020-11-19T20:36,-3.522457865168537
2020-11-19T20:37,-3.4924578651685394
2020-11-19T20:38,-3.487457865168537
2020-11-19T20:39,-3.4424578651685387
2020-11-19T20:40,-3.422457865168539
2020-11-19T20:41,-3.397457865168537
2020-11-19T20:42,-3.3424578651685373
2020-11-19T20:43,-3.2924578651685366
2020-11-19T20:44,-3.2474578651685384
2020-11-19T20:45,-3.182457865168537
2020-11-19T20:46,-3.137457865168539
2020-11-19T20:47,-3.0824578651685393
2020-11-19T20:48,-3.012457865168539
2020-11-19T20:49,-3.022457865168537
2020-11-19T20:50,-3.0024578651685374
2020-11-19T20:51,-3.0274578651685395
2020-11-19T20:52,-3.012457865168539
2020-11-19T20:53,-2.9924578651685394
2020-11-19T20:54,-3.00745786516854
2020-11-19T20:55,-3.047457865168539
2020-11-19T20:56,-3.057457865168537
2020-11-19T20:57,-3.09745786516854
2020-11-19T20:58,-3.0924578651685373
2020-11-19T20:59,-3.1274578651685374
2020-11-19T21:00,-3.13245786516854
2020-11-19T21:01,-3.2174578651685373
2020-11-19T21:02,-3.22245786516854
2020-11-19T21:03,-3.237457865168537
2020-11-19T21:04,-3.2474578651685384
2020-11-19T21:05,-3.2524578651685374
2020-11-19T21:06,-3.262457865168539
2020-11-19T21:07,-3.25745786516854
2020-11-19T21:08,-3.2874578651685376
2020-11-19T21:09,-3.2924578651685366
2020-11-19T21:10,-3.357457865168538
2020-11-19T21:11,-3.3224578651685377
2020-11-19T21:12,-3.3324578651685393
2020-11-19T21:13,-3.352457865168539
2020-11-19T21:14,-3.4074578651685385
2020-11-19T21:15,-3.4524578651685367
2020-11-19T21:16,-3.427457865168538
2020-11-19T21:17,-3.4024578651685395
2020-11-19T21:18,-3.3724578651685384
2020-11-19T21:19,-3.3324578651685393
2020-11-19T21:20,-3.272457865168537
2020-11-19T21:21,-3.2524578651685374
2020-11-19T21:22,-3.232457865168538
2020-11-19T21:23,-3.1924578651685387
2020-11-19T21:24,-3.2474578651685384
2020-11-19T21:25,-3.2874578651685376
2020-11-19T21:26,-3.352457865168539
2020-11-19T21:27,-3.34745786516854
2020-11-19T21:28,-3.4124578651685376
2020-11-19T21:29,-3.4074578651685385
2020-11-19T21:30,-3.4524578651685367
2020-11-19T21:31,-3.4474578651685377
2020-11-19T21:32,-3.4124578651685376
2020-11-19T21:33,-3.4074578651685385
2020-11-19T21:34,-3.4024578651685395
2020-11-19T21:35,-3.4174578651685366
2020-11-19T21:36,-3.397457865168537
2020-11-19T21:37,-3.3674578651685394
2020-11-19T21:38,-3.357457865168538
2020-11-19T21:39,-3.3324578651685393
2020-11-19T21:40,-3.2874578651685376
2020-11-19T21:41,-3.2924578651685366
2020-11-19T21:42,-3.362457865168537
2020-11-19T21:43,-3.362457865168537
2020-11-19T21:44,-3.387457865168539
2020-11-19T21:45,-3.427457865168538
2020-11-19T21:46,-3.432457865168537
2020-11-19T21:47,-3.427457865168538
2020-11-19T21:48,-3.4124578651685376
2020-11-19T21:49,-3.3774578651685374
2020-11-19T21:50,-3.397457865168537
2020-11-19T21:51,-3.4024578651685395
2020-11-19T21:52,-3.38245786516854
2020-11-19T21:53,-3.4124578651685376
2020-11-19T21:54,-3.4624578651685383
2020-11-19T21:55,-3.522457865168537
2020-11-19T21:56,-3.5274578651685395
2020-11-19T21:57,-3.4624578651685383
2020-11-19T21:58,-3.38245786516854
2020-11-19T21:59,-3.2774578651685395
2020-11-19T22:00,-3.172457865168539
2020-11-19T22:01,-3.0874578651685383
2020-11-19T22:02,-3.0624578651685397
2020-11-19T22:03,-2.9624578651685383
2020-11-19T22:04,-2.9174578651685366
2020-11-19T22:05,-2.862457865168537
2020-11-19T22:06,-2.8274578651685367
2020-11-19T22:07,-2.7474578651685384
2020-11-19T22:08,-2.677457865168538
2020-11-19T22:09,-2.602457865168539
2020-11-19T22:10,-2.5874578651685383
2020-11-19T22:11,-2.6274578651685374
2020-11-19T22:12,-2.5774578651685367
2020-11-19T22:13,-2.5724578651685377
2020-11-19T22:14,-2.4924578651685394
2020-11-19T22:15,-2.397457865168537
2020-11-19T22:16,-2.357457865168538
2020-11-19T22:17,-2.2924578651685366
2020-11-19T22:18,-2.307457865168537
2020-11-19T22:19,-2.262457865168539
2020-11-19T22:20,-2.2174578651685373
2020-11-19T22:21,-2.1574578651685385
2020-11-19T22:22,-2.1224578651685384
2020-11-19T22:23,-2.057457865168537
2020-11-19T22:24,-1.9974578651685349
2020-11-19T22:25,-2.00745786516854
2020-11-19T22:26,-1.9224578651685391
2020-11-19T22:27,-1.8874578651685354
2020-11-19T22:28,-1.8724578651685349
2020-11-19T22:29,-1.7974578651685391
2020-11-19T22:30,-1.767457865168538
2020-11-19T22:31,-1.7924578651685366
2020-11-19T22:32,-1.7724578651685405
2020-11-19T22:33,-1.8224578651685377
2020-11-19T22:34,-1.777457865168536
2020-11-19T22:35,-1.7924578651685366
2020-11-19T22:36,-1.7974578651685391
2020-11-19T22:37,-1.767457865168538
2020-11-19T22:38,-1.5874578651685383
2020-11-19T22:39,-1.4924578651685394
2020-11-19T22:40,-1.5024578651685374
2020-11-19T22:41,-1.4724578651685363
2020-11-19T22:42,-1.5424578651685366
2020-11-19T22:43,-1.4674578651685408
2020-11-19T22:44,-1.4974578651685349
2020-11-19T22:45,-1.4674578651685408
2020-11-19T22:46,-1.4474578651685377
2020-11-19T22:47,-1.4474578651685377
2020-11-19T22:48,-1.4324578651685371
2020-11-19T22:49,-1.4224578651685391
2020-11-19T22:50,-1.4824578651685414
2020-11-19T22:51,-1.5624578651685397
2020-11-19T22:52,-1.6074578651685414
2020-11-19T22:53,-1.6224578651685349
2020-11-19T22:54,-1.7124578651685383
2020-11-19T22:55,-1.777457865168536
2020-11-19T22:56,-1.8674578651685394
2020-11-19T22:57,-1.9174578651685366
2020-11-19T22:58,-1.9774578651685388
2020-11-19T22:59,-1.9524578651685403
2020-11-19T23:00,-1.9824578651685414
2020-11-19T23:01,-1.9824578651685414
2020-11-19T23:02,-1.9824578651685414
2020-11-19T23:03,-2.0124578651685354
2020-11-19T23:04,-2.0424578651685366
2020-11-19T23:05,-2.057457865168537
2020-11-19T23:06,-2.027457865168536
2020-11-19T23:07,-2.047457865168539
2020-11-19T23:08,-2.0874578651685383
2020-11-19T23:09,-2.112457865168537
2020-11-19T23:10,-2.1274578651685374
2020-11-19T23:11,-2.1524578651685395
2020-11-19T23:12,-2.177457865168538
2020-11-19T23:13,-2.1624578651685376
2020-11-19T23:14,-2.1924578651685387
2020-11-19T23:15,-2.2074578651685393
2020-11-19T23:16,-2.2824578651685385
2020-11-19T23:17,-2.38245786516854
2020-11-19T23:18,-2.3774578651685374
2020-11-19T23:19,-2.38245786516854
2020-11-19T23:20,-2.387457865168539
2020-11-19T23:21,-2.3374578651685383
2020-11-19T23:22,-2.232457865168538
2020-11-19T23:23,-2.1524578651685395
2020-11-19T23:24,-2.09745786516854
2020-11-19T23:25,-2.027457865168536
2020-11-19T23:26,-1.9474578651685377
2020-11-19T23:27,-1.9224578651685391
2020-11-19T23:28,-1.8724578651685349
2020-11-19T23:29,-1.8724578651685349
2020-11-19T23:30,-1.8424578651685408
2020-11-19T23:31,-1.8224578651685377
2020-11-19T23:32,-1.8024578651685417
2020-11-19T23:33,-1.8524578651685388
2020-11-19T23:34,-1.9574578651685357
2020-11-19T23:35,-2.00745786516854
2020-11-19T23:36,-2.0124578651685354
2020-11-19T23:37,-1.9874578651685368
2020-11-19T23:38,-1.912457865168541
2020-11-19T23:39,-1.8374578651685383
2020-11-19T23:40,-1.7474578651685349
2020-11-19T23:41,-1.662457865168541
2020-11-19T23:42,-1.6024578651685388
2020-11-19T23:43,-1.517457865168538
2020-11-19T23:44,-1.4774578651685388
2020-11-19T23:45,-1.4474578651685377
2020-11-19T23:46,-1.4424578651685351
2020-11-19T23:47,-1.4274578651685417
2020-11-19T23:48,-1.3874578651685354
2020-11-19T23:49,-1.3724578651685349
2020-11-19T23:50,-1.3374578651685383
2020-11-19T23:51,-1.2624578651685354
2020-11-19T23:52,-1.1674578651685366
2020-11-19T23:53,-1.0824578651685357
2020-11-19T23:54,-1.00745786516854
2020-11-19T23:55,-0.8724578651685349
2020-11-19T23:56,-0.7224578651685363
2020-11-19T23:57,-0.5574578651685371
2020-11-19T23:58,-0.4724578651685363
2020-11-19T23:59,-0.4674578651685408
