recorded_time,temperature
2021-08-30T23:22,-0.015996784565913913
2021-08-30T23:23,-0.05099678456591761
2021-08-30T23:24,-0.08099678456591874
2021-08-30T23:25,-0.14599678456591647
2021-08-30T23:26,-0.2559967845659159
2021-08-30T23:27,-0.3609967845659199
2021-08-30T23:28,-0.4809967845659173
2021-08-30T23:29,-0.5109967845659185
2021-08-30T23:30,-0.5659967845659182
2021-08-30T23:31,-0.535996784565917
2021-08-30T23:32,-0.5509967845659176
2021-08-30T23:33,-0.5759967845659162
2021-08-30T23:34,-0.6009967845659148
2021-08-30T23:35,-0.670996784565915
2021-08-30T23:36,-0.7709967845659165
2021-08-30T23:37,-0.8309967845659187
2021-08-30T23:38,-0.8459967845659193
2021-08-30T23:39,-0.8759967845659204
2021-08-30T23:40,-0.9159967845659196
2021-08-30T23:41,-0.9459967845659207
2021-08-30T23:42,-0.9909967845659153
2021-08-30T23:43,-1.4359967845659156
2021-08-30T23:44,-1.5009967845659204
2021-08-30T23:45,-1.545996784565915
2021-08-30T23:46,-1.5909967845659168
2021-08-30T23:47,-1.660996784565917
2021-08-30T23:48,-1.7259967845659148
2021-08-30T23:49,-1.7259967845659148
2021-08-30T23:50,-1.7209967845659193
2021-08-30T23:51,-1.7159967845659168
2021-08-30T23:52,-1.6559967845659145
2021-08-30T23:53,-1.6109967845659199
2021-08-30T23:54,-1.4709967845659193
2021-08-30T23:55,-1.2709967845659165
2021-08-30T23:56,-1.0659967845659182
2021-08-30T23:57,-0.9309967845659202
2021-08-30T23:58,-0.8009967845659176
2021-08-30T23:59,-0.7459967845659179
