recorded_time,temperature
2021-10-19T12:41,-5.0716697148617484
2021-10-19T12:42,-5.141669714861749
2021-10-19T12:43,-5.1966697148617484
2021-10-19T12:44,-5.236669714861748
2021-10-19T12:45,-5.26166971486175
2021-10-19T12:46,-5.346669714861751
2021-10-19T12:47,-5.36666971486175
2021-10-19T12:48,-5.35166971486175
2021-10-19T12:49,-5.36666971486175
2021-10-19T12:50,-5.36666971486175
2021-10-19T12:51,-5.33166971486175
2021-10-19T12:52,-5.31166971486175
2021-10-19T12:53,-5.291669714861751
2021-10-19T12:54,-5.301669714861749
2021-10-19T12:55,-5.286669714861748
2021-10-19T12:56,-5.216669714861748
2021-10-19T12:57,-5.266669714861749
2021-10-19T12:58,-5.18666971486175
2021-10-19T12:59,-5.18666971486175
2021-10-19T13:00,-5.18666971486175
2021-10-19T13:01,-5.106669714861749
2021-10-19T13:02,-5.01166971486175
2021-10-19T13:03,-4.88666971486175
2021-10-19T13:04,-4.801669714861749
2021-10-19T13:05,-4.666669714861751
2021-10-19T13:06,-4.58166971486175
2021-10-19T13:07,-4.531669714861749
2021-10-19T13:08,-4.326669714861751
2021-10-19T13:09,-4.13666971486175
2021-10-19T13:10,-3.9366697148617504
2021-10-19T13:11,-3.7666697148617487
2021-10-19T13:12,-3.556669714861748
2021-10-19T13:13,-3.5366697148617483
2021-10-19T13:14,-3.556669714861748
2021-10-19T13:15,-3.5666697148617494
2021-10-19T13:16,-3.551669714861749
2021-10-19T13:17,-3.5266697148617503
2021-10-19T13:18,-3.5216697148617477
2021-10-19T13:19,-3.5616697148617504
2021-10-19T13:20,-3.5116697148617497
2021-10-19T13:21,-3.5616697148617504
2021-10-19T13:22,-3.5966697148617506
2021-10-19T13:23,-3.6316697148617507
2021-10-19T13:24,-3.6316697148617507
2021-10-19T13:25,-3.61666971486175
2021-10-19T13:26,-3.541669714861751
2021-10-19T13:27,-3.49166971486175
2021-10-19T13:28,-3.4816697148617486
2021-10-19T13:29,-3.451669714861751
2021-10-19T13:30,-3.4016697148617503
2021-10-19T13:31,-3.376669714861748
2021-10-19T13:32,-3.33166971486175
2021-10-19T13:33,-3.301669714861749
2021-10-19T13:34,-3.2766697148617503
2021-10-19T13:35,-3.211669714861749
2021-10-19T13:36,-3.211669714861749
2021-10-19T13:37,-3.20666971486175
2021-10-19T13:38,-3.1416697148617487
2021-10-19T13:39,-3.11666971486175
2021-10-19T13:40,-3.1116697148617476
2021-10-19T13:41,-3.091669714861748
2021-10-19T13:42,-3.0616697148617504
2021-10-19T13:43,-3.0066697148617507
2021-10-19T13:44,-2.83166971486175
2021-10-19T13:45,-2.6616697148617483
2021-10-19T13:46,-2.49166971486175
2021-10-19T13:47,-2.2616697148617497
2021-10-19T13:48,-2.066669714861746
2021-10-19T13:49,-1.9266697148617524
2021-10-19T13:50,-1.8716697148617527
2021-10-19T13:51,-1.9416697148617459
2021-10-19T13:52,-2.0616697148617504
2021-10-19T13:53,-2.211669714861749
2021-10-19T13:54,-2.3616697148617476
2021-10-19T13:55,-2.5316697148617493
2021-10-19T13:56,-2.6616697148617483
2021-10-19T13:57,-2.7616697148617497
2021-10-19T13:58,-2.8616697148617476
2021-10-19T13:59,-2.916669714861751
2021-10-19T14:00,-3.001669714861748
2021-10-19T14:01,-3.076669714861751
2021-10-19T14:02,-3.1066697148617486
2021-10-19T14:03,-3.1016697148617496
2021-10-19T14:04,-3.0966697148617506
2021-10-19T14:05,-3.1416697148617487
2021-10-19T14:06,-3.1616697148617483
2021-10-19T14:07,-3.211669714861749
2021-10-19T14:08,-3.2366697148617476
2021-10-19T14:09,-3.2716697148617477
2021-10-19T14:10,-3.2566697148617507
2021-10-19T14:11,-3.2866697148617483
2021-10-19T14:12,-3.251669714861748
2021-10-19T14:13,-3.17166971486175
2021-10-19T14:14,-3.201669714861751
2021-10-19T14:15,-3.0966697148617506
2021-10-19T14:16,-2.9116697148617483
2021-10-19T14:17,-2.83166971486175
2021-10-19T14:18,-2.7566697148617507
2021-10-19T14:19,-2.7316697148617486
2021-10-19T14:20,-2.676669714861749
2021-10-19T14:21,-2.6516697148617503
2021-10-19T14:22,-2.6466697148617477
2021-10-19T14:23,-2.6416697148617487
2021-10-19T14:24,-2.701669714861751
2021-10-19T14:25,-2.746669714861749
2021-10-19T14:26,-2.8216697148617484
2021-10-19T14:27,-2.876669714861748
2021-10-19T14:28,-2.9416697148617494
2021-10-19T14:29,-3.0066697148617507
2021-10-19T14:30,-3.0666697148617494
2021-10-19T14:31,-3.1066697148617486
2021-10-19T14:32,-3.1616697148617483
2021-10-19T14:33,-3.20666971486175
2021-10-19T14:34,-3.2616697148617497
2021-10-19T14:35,-3.291669714861751
2021-10-19T14:36,-3.3516697148617496
2021-10-19T14:37,-3.3916697148617487
2021-10-19T14:38,-3.426669714861749
2021-10-19T14:39,-3.5366697148617483
2021-10-19T14:40,-3.5966697148617506
2021-10-19T14:41,-3.6366697148617497
2021-10-19T14:42,-3.67166971486175
2021-10-19T14:43,-3.716669714861748
2021-10-19T14:44,-3.7616697148617497
2021-10-19T14:45,-3.7616697148617497
2021-10-19T14:46,-3.7816697148617493
2021-10-19T14:47,-3.7816697148617493
2021-10-19T14:48,-3.7766697148617503
2021-10-19T14:49,-3.806669714861748
2021-10-19T14:50,-3.8116697148617504
2021-10-19T14:51,-3.801669714861749
2021-10-19T14:52,-3.826669714861751
2021-10-19T14:53,-3.8216697148617484
2021-10-19T14:54,-3.836669714861749
2021-10-19T14:55,-3.841669714861748
2021-10-19T14:56,-3.8166697148617494
2021-10-19T14:57,-3.791669714861751
2021-10-19T14:58,-3.74166971486175
2021-10-19T14:59,-3.74166971486175
2021-10-19T15:00,-3.751669714861748
2021-10-19T15:01,-3.7766697148617503
2021-10-19T15:02,-3.806669714861748
2021-10-19T15:03,-3.8516697148617496
2021-10-19T15:04,-3.9116697148617483
2021-10-19T15:05,-4.02666971486175
2021-10-19T15:06,-4.231669714861749
2021-10-19T15:07,-4.29666971486175
2021-10-19T15:08,-4.246669714861749
2021-10-19T15:09,-4.17166971486175
2021-10-19T15:10,-4.156669714861749
2021-10-19T15:11,-4.036669714861748
2021-10-19T15:12,-4.051669714861749
2021-10-19T15:13,-4.016669714861749
2021-10-19T15:14,-4.016669714861749
2021-10-19T15:15,-3.8966697148617477
2021-10-19T15:16,-3.7816697148617493
2021-10-19T15:17,-3.6416697148617487
2021-10-19T15:18,-3.61666971486175
2021-10-19T15:19,-3.74166971486175
2021-10-19T15:20,-3.7216697148617506
2021-10-19T15:21,-3.58166971486175
2021-10-19T15:22,-3.5666697148617494
2021-10-19T15:23,-3.451669714861751
2021-10-19T15:24,-3.371669714861749
2021-10-19T15:25,-3.461669714861749
2021-10-19T15:26,-3.7616697148617497
2021-10-19T15:27,-3.99166971486175
2021-10-19T15:28,-4.221669714861751
2021-10-19T15:29,-4.471669714861751
2021-10-19T15:30,-4.61666971486175
2021-10-19T15:31,-4.911669714861748
2021-10-19T15:32,-4.97666971486175
2021-10-19T15:33,-4.97666971486175
2021-10-19T15:34,-4.92166971486175
2021-10-19T15:35,-4.806669714861748
2021-10-19T15:36,-4.606669714861749
2021-10-19T15:37,-4.586669714861749
2021-10-19T15:38,-4.376669714861748
2021-10-19T15:39,-4.216669714861748
2021-10-19T15:40,-4.076669714861751
2021-10-19T15:41,-3.9066697148617493
2021-10-19T15:42,-3.7366697148617476
2021-10-19T15:43,-3.541669714861751
2021-10-19T15:44,-3.336669714861749
2021-10-19T15:45,-3.1466697148617477
2021-10-19T15:46,-2.9866697148617476
2021-10-19T15:47,-2.791669714861751
2021-10-19T15:48,-2.576669714861751
2021-10-19T15:49,-2.4366697148617504
2021-10-19T15:50,-2.2816697148617493
2021-10-19T15:51,-2.076669714861751
2021-10-19T15:52,-1.8766697148617482
2021-10-19T15:53,-1.6516697148617467
2021-10-19T15:54,-1.471669714861747
2021-10-19T15:55,-1.3866697148617462
2021-10-19T15:56,-1.3916697148617487
2021-10-19T15:57,-1.5416697148617473
2021-10-19T15:58,-1.9366697148617504
2021-10-19T15:59,-2.166669714861751
2021-10-19T16:00,-2.336669714861749
2021-10-19T16:01,-2.501669714861748
2021-10-19T16:02,-2.6966697148617484
2021-10-19T16:03,-2.7816697148617493
2021-10-19T16:04,-2.8116697148617504
2021-10-19T16:05,-2.9716697148617506
2021-10-19T16:06,-3.33166971486175
2021-10-19T16:07,-3.6066697148617486
2021-10-19T16:08,-3.5716697148617484
2021-10-19T16:09,-3.3966697148617477
2021-10-19T16:10,-3.2666697148617487
2021-10-19T16:11,-3.17166971486175
2021-10-19T16:12,-3.1516697148617503
2021-10-19T16:13,-3.1316697148617507
2021-10-19T16:14,-3.1066697148617486
2021-10-19T16:15,-3.17166971486175
2021-10-19T16:16,-3.2766697148617503
2021-10-19T16:17,-3.626669714861748
2021-10-19T16:18,-3.86666971486175
2021-10-19T16:19,-3.9716697148617506
2021-10-19T16:20,-4.086669714861749
2021-10-19T16:21,-4.216669714861748
2021-10-19T16:22,-4.281669714861749
2021-10-19T16:23,-4.26166971486175
2021-10-19T16:24,-4.20666971486175
2021-10-19T16:25,-4.22666971486175
2021-10-19T16:26,-4.306669714861748
2021-10-19T16:27,-4.416669714861751
2021-10-19T16:28,-4.54666971486175
2021-10-19T16:29,-4.551669714861749
2021-10-19T16:30,-4.576669714861751
2021-10-19T16:31,-4.646669714861748
2021-10-19T16:32,-4.70666971486175
2021-10-19T16:33,-4.70666971486175
2021-10-19T16:34,-4.70666971486175
2021-10-19T16:35,-4.716669714861748
2021-10-19T16:36,-4.68666971486175
2021-10-19T16:37,-4.691669714861749
2021-10-19T16:38,-4.666669714861751
2021-10-19T16:39,-4.67166971486175
2021-10-19T16:40,-4.681669714861748
2021-10-19T16:41,-4.711669714861749
2021-10-19T16:42,-4.79666971486175
2021-10-19T16:43,-4.781669714861749
2021-10-19T16:44,-4.68666971486175
2021-10-19T16:45,-4.591669714861748
2021-10-19T16:46,-4.541669714861751
2021-10-19T16:47,-4.58166971486175
2021-10-19T16:48,-4.701669714861751
2021-10-19T16:49,-4.766669714861749
2021-10-19T16:50,-4.90166971486175
2021-10-19T16:51,-4.9466697148617484
2021-10-19T16:52,-4.986669714861748
2021-10-19T16:53,-5.031669714861749
2021-10-19T16:54,-5.111669714861748
2021-10-19T16:55,-5.191669714861749
2021-10-19T16:56,-5.281669714861749
2021-10-19T16:57,-5.326669714861751
2021-10-19T16:58,-5.286669714861748
2021-10-19T16:59,-5.271669714861748
2021-10-19T17:00,-5.36666971486175
2021-10-19T17:01,-5.486669714861748
2021-10-19T17:02,-5.506669714861751
2021-10-19T17:03,-5.516669714861749
2021-10-19T17:04,-5.47666971486175
2021-10-19T17:05,-5.551669714861749
2021-10-19T17:06,-5.586669714861749
2021-10-19T17:07,-5.496669714861749
2021-10-19T17:08,-5.586669714861749
2021-10-19T17:09,-5.541669714861751
2021-10-19T17:10,-5.596669714861751
2021-10-19T17:11,-5.641669714861749
2021-10-19T17:12,-5.661669714861748
2021-10-19T17:13,-5.676669714861749
2021-10-19T17:14,-5.701669714861751
2021-10-19T17:15,-5.74166971486175
2021-10-19T17:16,-5.716669714861748
2021-10-19T17:17,-5.806669714861748
2021-10-19T17:18,-5.876669714861748
2021-10-19T17:19,-5.881669714861751
2021-10-19T17:20,-5.926669714861749
2021-10-19T17:21,-5.951669714861751
2021-10-19T17:22,-5.951669714861751
2021-10-19T17:23,-5.911669714861748
2021-10-19T17:24,-5.906669714861749
2021-10-19T17:25,-5.941669714861749
2021-10-19T17:26,-5.9466697148617484
2021-10-19T17:27,-5.981669714861749
2021-10-19T17:28,-5.931669714861748
2021-10-19T17:29,-5.986669714861748
2021-10-19T17:30,-5.966669714861748
2021-10-19T17:31,-5.986669714861748
2021-10-19T17:32,-6.031669714861749
2021-10-19T17:33,-5.986669714861748
2021-10-19T17:34,-5.9466697148617484
2021-10-19T17:35,-5.971669714861751
2021-10-19T17:36,-5.97666971486175
2021-10-19T17:37,-5.931669714861748
2021-10-19T17:38,-5.95666971486175
2021-10-19T17:39,-5.971669714861751
2021-10-19T17:40,-5.891669714861749
2021-10-19T17:41,-5.941669714861749
2021-10-19T17:42,-5.986669714861748
2021-10-19T17:43,-6.031669714861749
2021-10-19T17:44,-6.051669714861749
2021-10-19T17:45,-6.01166971486175
2021-10-19T17:46,-5.861669714861748
2021-10-19T17:47,-5.466669714861748
2021-10-19T17:48,-5.006669714861751
2021-10-19T17:49,-4.536669714861748
2021-10-19T17:50,-4.336669714861749
2021-10-19T17:51,-4.281669714861749
2021-10-19T17:52,-4.31166971486175
2021-10-19T17:53,-4.391669714861749
2021-10-19T17:54,-4.516669714861749
2021-10-19T17:55,-4.576669714861751
2021-10-19T17:56,-4.606669714861749
2021-10-19T17:57,-4.626669714861748
2021-10-19T17:58,-4.666669714861751
2021-10-19T17:59,-4.641669714861749
2021-10-19T18:00,-4.611669714861748
2021-10-19T18:01,-4.61666971486175
2021-10-19T18:02,-4.606669714861749
2021-10-19T18:03,-4.626669714861748
2021-10-19T18:04,-4.631669714861751
2021-10-19T18:05,-4.641669714861749
2021-10-19T18:06,-4.641669714861749
2021-10-19T18:07,-4.70666971486175
2021-10-19T18:08,-4.846669714861751
2021-10-19T18:09,-4.911669714861748
2021-10-19T18:10,-4.981669714861749
2021-10-19T18:11,-5.036669714861748
2021-10-19T18:12,-5.131669714861751
2021-10-19T18:13,-5.27666971486175
2021-10-19T18:14,-5.35166971486175
2021-10-19T18:15,-5.376669714861748
2021-10-19T18:16,-5.481669714861749
2021-10-19T18:17,-5.481669714861749
2021-10-19T18:18,-5.531669714861749
2021-10-19T18:19,-5.631669714861751
2021-10-19T18:20,-5.716669714861748
2021-10-19T18:21,-5.8216697148617484
2021-10-19T18:22,-5.85166971486175
2021-10-19T18:23,-5.876669714861748
2021-10-19T18:24,-5.951669714861751
2021-10-19T18:25,-5.981669714861749
2021-10-19T18:26,-6.126669714861748
2021-10-19T18:27,-6.161669714861748
2021-10-19T18:28,-6.17166971486175
2021-10-19T18:29,-6.191669714861749
2021-10-19T18:30,-6.201669714861751
2021-10-19T18:31,-6.246669714861749
2021-10-19T18:32,-6.316669714861749
2021-10-19T18:33,-6.406669714861749
2021-10-19T18:34,-6.416669714861751
2021-10-19T18:35,-6.42166971486175
2021-10-19T18:36,-6.536669714861748
2021-10-19T18:37,-6.586669714861749
2021-10-19T18:38,-6.676669714861749
2021-10-19T18:39,-6.781669714861749
2021-10-19T18:40,-6.911669714861748
2021-10-19T18:41,-7.031669714861749
2021-10-19T18:42,-6.916669714861751
2021-10-19T18:43,-6.801669714861749
2021-10-19T18:44,-6.631669714861751
2021-10-19T18:45,-6.56166971486175
2021-10-19T18:46,-6.426669714861749
2021-10-19T18:47,-6.24166971486175
2021-10-19T18:48,-5.981669714861749
2021-10-19T18:49,-5.891669714861749
2021-10-19T18:50,-5.756669714861751
2021-10-19T18:52,-5.621669714861749
2021-10-19T18:53,-5.521669714861748
