recorded_time,temperature
2021-07-09T23:21,-1.1449130224581765
2021-07-09T23:22,-0.9749130224581748
2021-07-09T23:23,-1.0099130224581785
2021-07-09T23:24,-0.9649130224581768
2021-07-09T23:25,-0.8449130224581793
2021-07-09T23:26,-0.8899130224581739
2021-07-09T23:27,-0.8899130224581739
2021-07-09T23:28,-0.5999130224581748
2021-07-09T23:29,-0.4299130224581802
2021-07-09T23:30,-0.21991302245817934
2021-07-09T23:31,-0.08491302245817423
2021-07-09T23:32,-0.15991302245817707
2021-07-09T23:33,-0.24991302245818048
2021-07-09T23:34,-0.3299130224581788
2021-07-09T23:35,-0.4199130224581751
2021-07-09T23:36,-0.4499130224581762
2021-07-09T23:37,-0.42491302245817764
2021-07-09T23:38,-0.4999130224581805
2021-07-09T23:39,-0.5599130224581756
2021-07-09T23:40,-0.48991302245817536
2021-07-09T23:41,-0.43491302245817565
2021-07-09T23:42,-0.4599130224581742
2021-07-09T23:43,-0.42491302245817764
2021-07-09T23:44,-0.4199130224581751
2021-07-09T23:45,-0.3149130224581782
2021-07-09T23:46,-0.3699130224581779
2021-07-09T23:47,-0.38991302245817394
2021-07-09T23:48,-0.3599130224581799
2021-07-09T23:49,-0.3599130224581799
2021-07-09T23:50,-0.3749130224581805
2021-07-09T23:51,-0.4549130224581788
2021-07-09T23:52,-0.4199130224581751
2021-07-09T23:53,-0.46991302245817934
2021-07-09T23:54,-0.47991302245817735
2021-07-09T23:55,-0.46991302245817934
2021-07-09T23:56,-0.4499130224581762
2021-07-09T23:57,-0.3949130224581765
2021-07-09T23:58,-0.5149130224581739
2021-07-09T23:59,-0.8499130224581748
