recorded_time,temperature
2021-04-30T23:43,-1.5597830578512415
2021-04-30T23:44,-1.5797830578512375
2021-04-30T23:45,-1.5597830578512415
2021-04-30T23:46,-1.5397830578512384
2021-04-30T23:47,-1.544783057851241
2021-04-30T23:48,-1.5197830578512423
2021-04-30T23:49,-1.4797830578512432
2021-04-30T23:50,-1.449783057851242
2021-04-30T23:51,-1.4247830578512435
2021-04-30T23:52,-1.3697830578512438
2021-04-30T23:53,-1.3397830578512426
2021-04-30T23:54,-1.3097830578512415
2021-04-30T23:55,-1.2497830578512392
2021-04-30T23:56,-1.1647830578512384
2021-04-30T23:57,-1.1397830578512398
2021-04-30T23:58,-1.0997830578512406
2021-04-30T23:59,-1.0797830578512375
