recorded_time,temperature
2021-04-16T11:27,-0.21478305785124263
2021-04-16T11:28,-0.4197830578512409
2021-04-16T11:29,-0.6497830578512378
2021-04-16T11:30,-0.8097830578512415
2021-04-16T11:31,-0.8397830578512426
2021-04-16T11:32,-0.7047830578512375
2021-04-16T11:33,-0.5397830578512384
2021-04-16T11:34,-0.4247830578512435
2021-04-16T11:35,-0.5297830578512404
2021-04-16T11:36,-0.5747830578512421
2021-04-16T11:37,-0.5697830578512395
2021-04-16T11:38,-0.5447830578512409
2021-04-16T11:39,-0.5047830578512418
2021-04-16T11:40,-0.5197830578512423
2021-04-16T11:41,-0.4897830578512412
2021-04-16T11:42,-0.46478305785124263
2021-04-16T11:43,-0.4547830578512375
2021-04-16T11:44,-0.41478305785123837
2021-04-16T11:45,-0.3547830578512432
2021-04-16T11:46,-0.2847830578512429
2021-04-16T11:47,-0.20478305785123752
2021-04-16T11:48,-0.12478305785123922
2021-04-16T11:49,-0.0697830578512395
2021-04-16T11:50,-0.029783057851240358
2021-04-16T11:51,-0.004783057851241779
2021-04-16T11:52,0.03521694214875737
2021-04-16T11:53,0.0652169421487585
2021-04-16T11:54,0.1002169421487622
2021-04-16T11:55,0.11021694214876021
2021-04-16T11:56,0.16521694214875993
2021-04-16T11:57,0.20521694214875907
2021-04-16T11:58,0.24021694214876277
2021-04-16T11:59,0.24521694214875822
2021-04-16T12:00,0.27521694214875936
2021-04-16T12:01,0.26521694214876135
2021-04-16T12:02,0.2702169421487568
2021-04-16T12:03,0.2902169421487599
2021-04-16T12:04,0.28521694214875737
2021-04-16T12:05,0.25521694214875623
2021-04-16T12:06,0.1902169421487585
2021-04-16T12:07,0.17021694214876248
2021-04-16T12:08,0.16521694214875993
2021-04-16T12:09,0.17021694214876248
2021-04-16T12:10,0.1802169421487605
2021-04-16T12:11,0.22021694214875964
2021-04-16T12:12,0.23021694214875765
2021-04-16T12:13,0.2252169421487622
2021-04-16T12:14,0.19521694214876106
2021-04-16T12:15,0.23021694214875765
2021-04-16T12:16,0.24021694214876277
2021-04-16T12:17,0.3152169421487585
2021-04-16T12:18,0.4302169421487605
2021-04-16T12:19,0.49021694214876277
2021-04-16T12:20,0.09521694214875964
2021-04-16T12:21,-0.15978305785124292
2021-04-16T12:22,-0.3297830578512375
2021-04-16T12:23,-0.44978305785124206
2021-04-16T12:24,-0.5297830578512404
2021-04-16T12:25,-0.6047830578512432
2021-04-16T12:26,-0.6547830578512404
2021-04-16T12:27,-0.7847830578512429
2021-04-16T12:28,-0.9547830578512375
2021-04-16T12:29,-1.044783057851241
2021-04-16T12:30,-1.1197830578512438
2021-04-16T12:31,-1.2547830578512418
2021-04-16T12:32,-1.3547830578512432
2021-04-16T12:33,-1.5247830578512378
2021-04-16T12:34,-1.8847830578512372
2021-04-16T12:35,-2.114783057851241
2021-04-16T12:36,-2.3097830578512415
2021-04-16T12:37,-2.509783057851241
2021-04-16T12:38,-2.6897830578512405
2021-04-16T12:39,-2.7247830578512406
2021-04-16T12:40,-2.829783057851241
2021-04-16T12:41,-2.8447830578512416
2021-04-16T12:42,-2.894783057851239
2021-04-16T12:43,-3.019783057851239
2021-04-16T12:44,-3.114783057851241
2021-04-16T12:45,-3.179783057851239
2021-04-16T12:46,-3.164783057851242
2021-04-16T12:47,-3.179783057851239
2021-04-16T12:48,-3.2247830578512406
2021-04-16T12:49,-3.24478305785124
2021-04-16T12:50,-3.134783057851241
2021-04-16T12:51,-3.079783057851241
2021-04-16T12:52,-3.1047830578512396
2021-04-16T12:53,-3.1547830578512404
2021-04-16T12:54,-3.1097830578512387
2021-04-16T12:55,-3.0597830578512415
2021-04-16T12:56,-2.999783057851239
2021-04-16T12:57,-2.9797830578512396
2021-04-16T12:58,-2.99478305785124
2021-04-16T12:59,-3.0347830578512394
2021-04-16T13:00,-3.0597830578512415
2021-04-16T13:01,-3.054783057851239
2021-04-16T13:02,-3.01478305785124
2021-04-16T13:03,-3.019783057851239
2021-04-16T13:04,-2.99478305785124
2021-04-16T13:05,-3.0697830578512395
2021-04-16T13:06,-3.124783057851239
2021-04-16T13:07,-3.1047830578512396
2021-04-16T13:08,-3.1097830578512387
2021-04-16T13:09,-3.074783057851242
2021-04-16T13:10,-3.044783057851241
2021-04-16T13:11,-3.054783057851239
2021-04-16T13:12,-3.044783057851241
2021-04-16T13:13,-3.0347830578512394
2021-04-16T13:14,-3.0697830578512395
2021-04-16T13:15,-3.054783057851239
2021-04-16T13:16,-3.074783057851242
2021-04-16T13:17,-3.039783057851242
2021-04-16T13:18,-3.019783057851239
2021-04-16T13:19,-3.0247830578512414
2021-04-16T13:20,-2.949783057851242
2021-04-16T13:21,-2.9097830578512394
2021-04-16T13:22,-2.829783057851241
2021-04-16T13:23,-2.8097830578512415
2021-04-16T13:24,-2.7847830578512394
2021-04-16T13:25,-2.76478305785124
2021-04-16T13:26,-2.70978305785124
2021-04-16T13:27,-2.6897830578512405
2021-04-16T13:28,-2.6597830578512394
2021-04-16T13:29,-2.614783057851241
2021-04-16T13:30,-2.5597830578512415
2021-04-16T13:31,-2.589783057851239
2021-04-16T13:32,-2.614783057851241
2021-04-16T13:33,-2.63978305785124
2021-04-16T13:34,-2.679783057851239
2021-04-16T13:35,-2.669783057851241
2021-04-16T13:36,-2.67478305785124
2021-04-16T13:37,-2.669783057851241
2021-04-16T13:38,-2.664783057851242
2021-04-16T13:39,-2.699783057851242
2021-04-16T13:40,-2.714783057851239
2021-04-16T13:41,-2.679783057851239
2021-04-16T13:42,-2.67478305785124
2021-04-16T13:43,-2.704783057851241
2021-04-16T13:44,-2.6497830578512414
2021-04-16T13:45,-2.644783057851239
2021-04-16T13:46,-2.629783057851242
2021-04-16T13:47,-2.5997830578512406
2021-04-16T13:48,-2.579783057851241
2021-04-16T13:49,-2.58478305785124
2021-04-16T13:50,-2.54978305785124
2021-04-16T13:51,-2.5297830578512404
2021-04-16T13:52,-2.5347830578512394
2021-04-16T13:53,-2.644783057851239
2021-04-16T13:54,-2.874783057851239
2021-04-16T13:55,-3.074783057851242
2021-04-16T13:56,-3.1597830578512394
2021-04-16T13:57,-3.2247830578512406
2021-04-16T13:58,-3.3447830578512416
2021-04-16T13:59,-3.554783057851239
2021-04-16T14:00,-3.7247830578512406
2021-04-16T14:01,-3.829783057851241
2021-04-16T14:02,-3.88978305785124
2021-04-16T14:03,-3.9697830578512416
2021-04-16T14:04,-3.99478305785124
2021-04-16T14:05,-3.9447830578512395
2021-04-16T14:06,-3.8197830578512395
2021-04-16T14:07,-3.7747830578512414
2021-04-16T14:08,-3.714783057851239
2021-04-16T14:09,-3.6497830578512414
2021-04-16T14:10,-3.6497830578512414
2021-04-16T14:11,-3.589783057851239
2021-04-16T14:12,-3.504783057851242
2021-04-16T14:13,-3.4697830578512416
2021-04-16T14:14,-3.49478305785124
2021-04-16T14:15,-3.449783057851242
2021-04-16T14:16,-3.414783057851242
2021-04-16T14:17,-3.374783057851239
2021-04-16T14:18,-3.324783057851242
2021-04-16T14:19,-3.29978305785124
2021-04-16T14:20,-3.304783057851239
2021-04-16T14:21,-3.289783057851242
2021-04-16T14:22,-3.249783057851239
2021-04-16T14:23,-3.259783057851241
2021-04-16T14:24,-3.2347830578512387
2021-04-16T14:25,-3.199783057851242
2021-04-16T14:26,-3.2347830578512387
2021-04-16T14:27,-3.1947830578512395
2021-04-16T14:28,-3.164783057851242
2021-04-16T14:29,-3.17478305785124
2021-04-16T14:30,-3.1947830578512395
2021-04-16T14:31,-3.1847830578512415
2021-04-16T14:32,-3.289783057851242
2021-04-16T14:33,-3.3597830578512387
2021-04-16T14:34,-3.45978305785124
2021-04-16T14:35,-3.61978305785124
2021-04-16T14:36,-3.714783057851239
2021-04-16T14:37,-3.829783057851241
2021-04-16T14:38,-3.894783057851239
2021-04-16T14:39,-3.9797830578512396
2021-04-16T14:40,-4.1847830578512415
2021-04-16T14:41,-4.169783057851241
2021-04-16T14:42,-4.214783057851239
2021-04-16T14:43,-4.254783057851242
2021-04-16T14:44,-4.304783057851239
2021-04-16T14:45,-4.35478305785124
2021-04-16T14:46,-4.36978305785124
2021-04-16T14:47,-4.419783057851241
2021-04-16T14:48,-4.42478305785124
2021-04-16T14:49,-4.449783057851242
2021-04-16T14:50,-4.474783057851241
2021-04-16T14:51,-4.49478305785124
2021-04-16T14:52,-4.519783057851239
2021-04-16T14:53,-4.539783057851242
2021-04-16T14:54,-4.5697830578512395
2021-04-16T14:55,-4.589783057851239
2021-04-16T14:56,-4.609783057851239
2021-04-16T14:57,-4.67478305785124
2021-04-16T14:58,-4.704783057851241
2021-04-16T14:59,-4.6897830578512405
2021-04-16T15:00,-4.719783057851242
2021-04-16T15:01,-4.749783057851239
2021-04-16T15:02,-4.704783057851241
2021-04-16T15:03,-4.614783057851241
2021-04-16T15:04,-4.539783057851242
2021-04-16T15:05,-4.454783057851241
2021-04-16T15:06,-4.399783057851241
2021-04-16T15:07,-4.409783057851239
2021-04-16T15:08,-4.38978305785124
2021-04-16T15:09,-4.38978305785124
2021-04-16T15:10,-4.384783057851241
2021-04-16T15:11,-4.399783057851241
2021-04-16T15:12,-4.474783057851241
2021-04-16T15:13,-4.45978305785124
2021-04-16T15:14,-4.45978305785124
2021-04-16T15:15,-4.449783057851242
2021-04-16T15:16,-4.464783057851239
2021-04-16T15:17,-4.449783057851242
2021-04-16T15:18,-4.464783057851239
2021-04-16T15:19,-4.449783057851242
2021-04-16T15:20,-4.464783057851239
2021-04-16T15:21,-4.4347830578512415
2021-04-16T15:22,-4.409783057851239
2021-04-16T15:23,-4.339783057851239
2021-04-16T15:24,-4.344783057851242
2021-04-16T15:25,-4.3197830578512395
2021-04-16T15:26,-4.344783057851242
2021-04-16T15:27,-4.3197830578512395
2021-04-16T15:28,-4.359783057851239
2021-04-16T15:29,-4.38978305785124
2021-04-16T15:30,-4.349783057851241
2021-04-16T15:31,-4.35478305785124
2021-04-16T15:32,-4.284783057851239
2021-04-16T15:33,-4.214783057851239
2021-04-16T15:34,-4.1847830578512415
2021-04-16T15:35,-4.144783057851239
2021-04-16T15:36,-4.089783057851239
2021-04-16T15:37,-4.079783057851241
2021-04-16T15:38,-4.0697830578512395
2021-04-16T15:39,-3.95978305785124
2021-04-16T15:40,-3.8447830578512416
2021-04-16T15:41,-3.829783057851241
2021-04-16T15:42,-3.8097830578512415
2021-04-16T15:43,-3.804783057851239
2021-04-16T15:44,-3.839783057851239
2021-04-16T15:45,-3.8547830578512396
2021-04-16T15:46,-3.829783057851241
2021-04-16T15:47,-3.8097830578512415
2021-04-16T15:48,-3.8097830578512415
2021-04-16T15:49,-3.794783057851241
2021-04-16T15:50,-3.794783057851241
2021-04-16T15:51,-3.76478305785124
2021-04-16T15:52,-3.759783057851241
2021-04-16T15:53,-3.7347830578512387
2021-04-16T15:54,-3.6897830578512405
2021-04-16T15:55,-3.67478305785124
2021-04-16T15:56,-3.61978305785124
2021-04-16T15:57,-3.5697830578512395
2021-04-16T15:58,-3.5347830578512394
2021-04-16T15:59,-3.519783057851239
2021-04-16T16:00,-3.4747830578512406
2021-04-16T16:01,-3.45978305785124
2021-04-16T16:02,-3.554783057851239
2021-04-16T16:03,-3.6497830578512414
2021-04-16T16:04,-3.6597830578512394
2021-04-16T16:05,-3.6547830578512404
2021-04-16T16:06,-3.664783057851242
2021-04-16T16:07,-3.679783057851239
2021-04-16T16:08,-3.70978305785124
2021-04-16T16:09,-3.6947830578512395
2021-04-16T16:10,-3.6847830578512415
2021-04-16T16:11,-3.74478305785124
2021-04-16T16:12,-3.79978305785124
2021-04-16T16:13,-3.8547830578512396
2021-04-16T16:14,-3.949783057851242
2021-04-16T16:15,-4.079783057851241
2021-04-16T16:16,-4.129783057851242
2021-04-16T16:17,-4.1947830578512395
2021-04-16T16:18,-4.254783057851242
2021-04-16T16:19,-4.344783057851242
2021-04-16T16:20,-4.40478305785124
2021-04-16T16:21,-4.33478305785124
2021-04-16T16:22,-4.22978305785124
2021-04-16T16:23,-4.324783057851242
2021-04-16T16:24,-4.454783057851241
2021-04-16T16:25,-4.504783057851242
2021-04-16T16:26,-4.544783057851241
2021-04-16T16:27,-4.534783057851239
2021-04-16T16:28,-4.589783057851239
2021-04-16T16:29,-4.519783057851239
2021-04-16T16:30,-4.519783057851239
2021-04-16T16:31,-4.524783057851241
2021-04-16T16:32,-4.54978305785124
2021-04-16T16:33,-4.669783057851241
2021-04-16T16:34,-4.51478305785124
2021-04-16T16:35,-4.289783057851242
2021-04-16T16:36,-4.004783057851242
2021-04-16T16:37,-3.679783057851239
2021-04-16T16:38,-3.3497830578512406
2021-04-16T16:39,-3.08478305785124
2021-04-16T16:40,-2.67478305785124
2021-04-16T16:41,-2.554783057851239
2021-04-16T16:42,-2.5347830578512394
2021-04-16T16:43,-2.509783057851241
2021-04-16T16:44,-2.519783057851239
2021-04-16T16:45,-2.6097830578512387
2021-04-16T16:46,-2.70978305785124
2021-04-16T16:47,-2.664783057851242
2021-04-16T16:48,-2.6597830578512394
2021-04-16T16:49,-2.6947830578512395
2021-04-16T16:50,-2.679783057851239
2021-04-16T16:51,-2.664783057851242
2021-04-16T16:52,-2.6047830578512396
2021-04-16T16:53,-2.58478305785124
2021-04-16T16:54,-2.4847830578512387
2021-04-16T16:55,-2.504783057851242
2021-04-16T16:56,-2.4697830578512416
2021-04-16T16:57,-2.4697830578512416
2021-04-16T16:58,-2.4347830578512415
2021-04-16T16:59,-2.394783057851239
2021-04-16T17:00,-2.414783057851242
2021-04-16T17:01,-2.3197830578512395
2021-04-16T17:02,-2.2147830578512426
2021-04-16T17:03,-2.08478305785124
2021-04-16T17:04,-2.1347830578512372
2021-04-16T17:05,-2.149783057851238
2021-04-16T17:06,-2.239783057851241
2021-04-16T17:07,-2.219783057851238
2021-04-16T17:08,-2.229783057851243
2021-04-16T17:09,-2.249783057851239
2021-04-16T17:10,-2.2447830578512438
2021-04-16T17:11,-2.2697830578512423
2021-04-16T17:12,-2.0997830578512406
2021-04-16T17:13,-1.9547830578512375
2021-04-16T17:14,-1.8297830578512375
2021-04-16T17:15,-1.8397830578512426
2021-04-16T17:16,-1.8397830578512426
2021-04-16T17:17,-1.8547830578512432
2021-04-16T17:18,-1.909783057851243
2021-04-16T17:19,-1.9147830578512384
2021-04-16T17:20,-1.9647830578512426
2021-04-16T17:21,-2.0397830578512384
2021-04-16T17:22,-2.0997830578512406
2021-04-16T17:23,-2.1947830578512395
2021-04-16T17:24,-2.324783057851242
2021-04-16T17:25,-2.384783057851241
2021-04-16T17:26,-2.4847830578512387
2021-04-16T17:27,-2.54978305785124
2021-04-16T17:28,-2.624783057851239
2021-04-16T17:29,-2.699783057851242
2021-04-16T17:30,-2.759783057851241
2021-04-16T17:31,-2.824783057851242
2021-04-16T17:32,-2.864783057851241
2021-04-16T17:33,-2.9447830578512395
2021-04-16T17:34,-3.019783057851239
2021-04-16T17:35,-3.1047830578512396
2021-04-16T17:36,-3.1547830578512404
2021-04-16T17:37,-3.179783057851239
2021-04-16T17:38,-3.13978305785124
2021-04-16T17:39,-3.0947830578512416
2021-04-16T17:40,-3.044783057851241
2021-04-16T17:41,-3.039783057851242
2021-04-16T17:42,-3.0297830578512404
2021-04-16T17:43,-2.99478305785124
2021-04-16T17:44,-3.009783057851241
2021-04-16T17:45,-2.99478305785124
2021-04-16T17:46,-2.964783057851239
2021-04-16T17:47,-2.954783057851241
2021-04-16T17:48,-2.929783057851239
2021-04-16T17:49,-2.949783057851242
2021-04-16T17:50,-3.004783057851242
2021-04-16T17:51,-3.019783057851239
2021-04-16T17:52,-3.0597830578512415
2021-04-16T17:53,-3.0597830578512415
2021-04-16T17:54,-3.08478305785124
2021-04-16T17:55,-3.134783057851241
2021-04-16T17:56,-3.199783057851242
2021-04-16T17:57,-3.254783057851242
2021-04-16T17:58,-3.289783057851242
2021-04-16T17:59,-3.2747830578512414
2021-04-16T18:00,-3.2247830578512406
2021-04-16T18:01,-3.199783057851242
2021-04-16T18:02,-3.2797830578512404
2021-04-16T18:03,-3.254783057851242
2021-04-16T18:04,-3.2747830578512414
2021-04-16T18:05,-3.379783057851242
2021-04-16T18:06,-3.294783057851241
2021-04-16T18:07,-3.2347830578512387
2021-04-16T18:08,-3.259783057851241
2021-04-16T18:09,-3.239783057851241
2021-04-16T18:10,-3.26478305785124
2021-04-16T18:11,-3.329783057851241
2021-04-16T18:12,-3.33478305785124
2021-04-16T18:13,-3.3597830578512387
2021-04-16T18:14,-3.3997830578512414
2021-04-16T18:15,-3.49478305785124
2021-04-16T18:16,-3.544783057851241
2021-04-16T18:17,-3.54978305785124
2021-04-16T18:18,-3.6497830578512414
2021-04-16T18:19,-3.624783057851239
2021-04-16T18:20,-3.6097830578512387
2021-04-16T18:21,-3.49478305785124
2021-04-16T18:22,-3.249783057851239
2021-04-16T18:23,-3.169783057851241
2021-04-16T18:24,-3.17478305785124
2021-04-16T18:25,-3.179783057851239
2021-04-16T18:26,-3.20978305785124
2021-04-16T18:27,-3.24478305785124
2021-04-16T18:28,-3.3097830578512415
2021-04-16T18:29,-3.1547830578512404
2021-04-16T18:30,-3.019783057851239
2021-04-16T18:31,-2.804783057851239
2021-04-16T18:32,-2.589783057851239
2021-04-16T18:33,-2.574783057851242
2021-04-16T18:34,-2.6597830578512394
2021-04-16T18:35,-2.74478305785124
2021-04-16T18:36,-2.804783057851239
2021-04-16T18:37,-2.804783057851239
2021-04-16T18:38,-2.754783057851242
2021-04-16T18:39,-2.739783057851241
2021-04-16T18:40,-2.7247830578512406
2021-04-16T18:41,-2.6947830578512395
2021-04-16T18:42,-2.6897830578512405
2021-04-16T18:43,-2.644783057851239
2021-04-16T18:44,-2.6047830578512396
2021-04-16T18:45,-2.5947830578512416
2021-04-16T18:46,-2.6047830578512396
2021-04-16T18:47,-2.6047830578512396
2021-04-16T18:48,-2.6097830578512387
2021-04-16T18:49,-2.5947830578512416
2021-04-16T18:50,-2.58478305785124
2021-04-16T18:51,-2.58478305785124
2021-04-16T18:52,-2.6097830578512387
2021-04-16T18:53,-2.61978305785124
2021-04-16T18:54,-2.634783057851241
2021-04-16T18:55,-2.6547830578512404
2021-04-16T18:56,-2.6897830578512405
2021-04-16T18:57,-2.699783057851242
2021-04-16T18:58,-2.739783057851241
2021-04-16T18:59,-2.74478305785124
2021-04-16T19:00,-2.794783057851241
2021-04-16T19:01,-2.839783057851239
2021-04-16T19:02,-2.884783057851241
2021-04-16T19:03,-2.954783057851241
2021-04-16T19:04,-2.964783057851239
2021-04-16T19:05,-2.95978305785124
2021-04-16T19:06,-2.99478305785124
2021-04-16T19:07,-3.08478305785124
2021-04-16T19:08,-3.17478305785124
2021-04-16T19:09,-3.1097830578512387
2021-04-16T19:10,-3.0597830578512415
2021-04-16T19:11,-3.0947830578512416
2021-04-16T19:12,-3.1897830578512405
2021-04-16T19:13,-3.2347830578512387
2021-04-16T19:14,-3.29978305785124
2021-04-16T19:15,-3.394783057851239
2021-04-16T19:16,-3.379783057851242
2021-04-16T19:17,-3.3147830578512405
2021-04-16T19:18,-3.259783057851241
2021-04-16T19:19,-3.289783057851242
2021-04-16T19:20,-3.384783057851241
2021-04-16T19:21,-3.394783057851239
2021-04-16T19:22,-3.379783057851242
2021-04-16T19:23,-3.329783057851241
2021-04-16T19:24,-3.294783057851241
2021-04-16T19:25,-3.2747830578512414
2021-04-16T19:26,-3.26478305785124
2021-04-16T19:27,-3.2847830578512394
2021-04-16T19:28,-3.20978305785124
2021-04-16T19:29,-2.9747830578512406
2021-04-16T19:30,-2.7797830578512404
2021-04-16T19:31,-2.664783057851242
2021-04-16T19:32,-2.5947830578512416
2021-04-16T19:33,-2.519783057851239
2021-04-16T19:34,-2.454783057851241
2021-04-16T19:35,-2.339783057851239
2021-04-16T19:36,-2.229783057851243
2021-04-16T19:37,-2.2247830578512406
2021-04-16T19:38,-2.13978305785124
2021-04-16T19:39,-1.8797830578512418
2021-04-16T19:40,-1.814783057851237
2021-04-16T19:41,-1.824783057851242
2021-04-16T19:42,-1.824783057851242
2021-04-16T19:43,-1.8597830578512387
2021-04-16T19:44,-1.8397830578512426
2021-04-16T19:45,-1.844783057851238
2021-04-16T19:46,-1.814783057851237
2021-04-16T19:47,-1.794783057851241
2021-04-16T19:48,-1.7697830578512423
2021-04-16T19:49,-1.8097830578512415
2021-04-16T19:50,-1.8497830578512406
2021-04-16T19:51,-1.844783057851238
2021-04-16T19:52,-1.9147830578512384
2021-04-16T19:53,-1.9747830578512406
2021-04-16T19:54,-1.939783057851237
2021-04-16T19:55,-1.939783057851237
2021-04-16T19:56,-1.9147830578512384
2021-04-16T19:57,-1.8647830578512412
2021-04-16T19:58,-1.8897830578512398
2021-04-16T19:59,-1.8647830578512412
2021-04-16T20:00,-1.8397830578512426
2021-04-16T20:01,-2.034783057851243
2021-04-16T20:02,-2.2147830578512426
2021-04-16T20:03,-2.149783057851238
2021-04-16T20:04,-2.1097830578512387
2021-04-16T20:05,-2.0697830578512395
2021-04-16T20:06,-1.9547830578512375
2021-04-16T20:07,-1.844783057851238
2021-04-16T20:08,-1.7397830578512412
2021-04-16T20:09,-1.594783057851238
2021-04-16T20:10,-1.4747830578512406
2021-04-16T20:11,-1.344783057851238
2021-04-16T20:12,-1.2597830578512372
2021-04-16T20:13,-1.1947830578512395
2021-04-16T20:14,-1.1297830578512418
2021-04-16T20:15,-1.064783057851237
2021-04-16T20:16,-1.0097830578512372
2021-04-16T20:17,-0.939783057851237
2021-04-16T20:18,-0.8597830578512387
2021-04-16T20:19,-0.7397830578512412
2021-04-16T20:20,-0.6597830578512429
2021-04-16T20:21,-0.6247830578512392
2021-04-16T20:22,-0.5847830578512401
2021-04-16T20:23,-0.5397830578512384
2021-04-16T20:24,-0.4997830578512392
2021-04-16T20:25,-0.46478305785124263
2021-04-16T20:26,-0.44978305785124206
2021-04-16T20:27,-0.38478305785123723
2021-04-16T20:28,-0.3547830578512432
2021-04-16T20:29,-0.31478305785123695
2021-04-16T20:30,-0.2547830578512418
2021-04-16T20:31,-0.2297830578512432
2021-04-16T20:32,-0.15478305785124036
2021-04-16T20:33,-0.12478305785123922
2021-04-16T20:34,-0.09478305785123808
2021-04-16T20:35,-0.034783057851242916
2021-04-16T20:36,-0.009783057851237231
2021-04-16T20:37,0.055216942148760495
2021-04-16T20:38,0.07021694214876106
2021-04-16T20:39,0.04021694214875993
2021-04-16T20:40,-0.004783057851241779
2021-04-16T20:41,-0.0697830578512395
2021-04-16T20:42,-0.1397830578512398
2021-04-16T20:43,-0.16978305785124093
2021-04-16T20:44,-0.24478305785124377
2021-04-16T20:45,-0.33978305785124263
2021-04-16T20:46,-0.3997830578512378
2021-04-16T20:47,-0.4447830578512395
2021-04-16T20:48,-0.5147830578512398
2021-04-16T20:49,-0.5447830578512409
2021-04-16T20:50,-0.5947830578512381
2021-04-16T20:51,-0.6297830578512418
2021-04-16T20:52,-0.6647830578512384
2021-04-16T20:53,-0.6947830578512395
2021-04-16T20:54,-0.7297830578512432
2021-04-16T20:55,-0.7547830578512418
2021-04-16T20:56,-0.7797830578512404
2021-04-16T20:57,-0.7797830578512404
2021-04-16T20:58,-0.7247830578512406
2021-04-16T20:59,-0.6347830578512372
2021-04-16T21:00,-0.5497830578512435
2021-04-16T21:01,-0.4597830578512401
2021-04-16T21:02,-0.34978305785124064
2021-04-16T21:03,-0.27978305785124036
2021-04-16T21:04,-0.20978305785124007
2021-04-16T21:05,-0.15478305785124036
2021-04-16T21:06,-0.08478305785124007
2021-04-16T21:07,-0.0247830578512378
2021-04-16T21:08,0.04021694214875993
2021-04-16T21:09,0.08021694214875907
2021-04-16T21:10,0.1352169421487588
2021-04-16T21:11,0.17021694214876248
2021-04-16T21:12,0.22021694214875964
2021-04-16T21:13,0.25521694214875623
2021-04-16T21:14,0.31021694214876305
2021-04-16T21:15,0.3302169421487591
2021-04-16T21:16,0.39021694214876135
2021-04-16T21:17,0.4302169421487605
2021-04-16T21:18,0.4502169421487565
2021-04-16T21:19,0.4752169421487622
2021-04-16T21:20,0.5002169421487608
2021-04-16T21:21,0.5202169421487568
2021-04-16T21:22,0.5852169421487616
2021-04-16T21:23,0.6402169421487613
2021-04-16T21:24,0.6602169421487574
2021-04-16T21:25,0.5902169421487571
2021-04-16T21:26,0.4952169421487582
2021-04-16T21:27,0.39021694214876135
2021-04-16T21:28,0.32021694214876106
2021-04-16T21:29,0.2352169421487602
2021-04-16T21:30,0.18521694214876305
2021-04-16T21:31,0.14021694214876135
2021-04-16T21:32,0.12521694214876078
2021-04-16T21:33,0.09521694214875964
2021-04-16T21:34,0.0652169421487585
2021-04-16T21:35,0.08021694214875907
2021-04-16T21:36,0.08021694214875907
2021-04-16T21:37,0.07021694214876106
2021-04-16T21:38,-0.01478305785123979
2021-04-16T21:39,-0.10978305785123865
2021-04-16T21:40,-0.1947830578512395
2021-04-16T21:41,-0.31478305785123695
2021-04-16T21:42,-0.4197830578512409
2021-04-16T21:43,-0.5097830578512372
2021-04-16T21:44,-0.6097830578512387
2021-04-16T21:45,-0.6697830578512409
2021-04-16T21:46,-0.7647830578512398
2021-04-16T21:47,-0.7997830578512435
2021-04-16T21:48,-0.8347830578512401
2021-04-16T21:49,-0.8547830578512432
2021-04-16T21:50,-0.8597830578512387
2021-04-16T21:51,-0.9247830578512435
2021-04-16T21:52,-0.9297830578512389
2021-04-16T21:53,-0.9647830578512426
2021-04-16T21:54,-1.0197830578512423
2021-04-16T21:55,-1.0497830578512435
2021-04-16T21:56,-1.064783057851237
2021-04-16T21:57,-1.094783057851238
2021-04-16T21:58,-1.1397830578512398
2021-04-16T21:59,-1.1097830578512387
2021-04-16T22:00,-1.0797830578512375
2021-04-16T22:01,-1.0797830578512375
2021-04-16T22:02,-1.094783057851238
2021-04-16T22:03,-1.1147830578512412
2021-04-16T22:04,-1.1447830578512423
2021-04-16T22:05,-1.1847830578512415
2021-04-16T22:06,-1.1647830578512384
2021-04-16T22:07,-1.1197830578512438
2021-04-16T22:08,-1.2297830578512432
2021-04-16T22:09,-1.1497830578512378
2021-04-16T22:10,-1.1147830578512412
2021-04-16T22:11,-1.0797830578512375
2021-04-16T22:12,-1.054783057851239
2021-04-16T22:13,-1.0197830578512423
2021-04-16T22:14,-1.0097830578512372
2021-04-16T22:15,-1.0047830578512418
2021-04-16T22:16,-1.0197830578512423
2021-04-16T22:17,-1.0047830578512418
2021-04-16T22:18,-1.0047830578512418
2021-04-16T22:19,-1.0147830578512398
2021-04-16T22:20,-0.9897830578512412
2021-04-16T22:21,-0.9197830578512409
2021-04-16T22:22,-0.9897830578512412
2021-04-16T22:23,-0.9347830578512415
2021-04-16T22:24,-0.9047830578512404
2021-04-16T22:25,-0.9147830578512384
2021-04-16T22:26,-0.7497830578512392
2021-04-16T22:27,-0.7297830578512432
2021-04-16T22:28,-0.7097830578512401
2021-04-16T22:29,-0.6597830578512429
2021-04-16T22:30,-0.6047830578512432
2021-04-16T22:31,-0.6747830578512435
2021-04-16T22:32,-0.4897830578512412
2021-04-16T22:33,-0.31478305785123695
2021-04-16T22:34,-0.17978305785123894
2021-04-16T22:35,-0.08478305785124007
2021-04-16T22:36,0.06021694214876305
2021-04-16T22:37,0.21521694214875708
2021-04-16T22:38,0.28521694214875737
2021-04-16T22:39,0.21521694214875708
2021-04-16T22:40,0.07521694214875652
2021-04-16T22:41,-0.0247830578512378
2021-04-16T22:42,-0.07978305785123752
2021-04-16T22:43,-0.13478305785123723
2021-04-16T22:44,-0.25978305785123723
2021-04-16T22:45,-0.41478305785123837
2021-04-16T22:46,-0.5097830578512372
2021-04-16T22:47,-0.5847830578512401
2021-04-16T22:48,-0.6597830578512429
2021-04-16T22:49,-0.6947830578512395
