recorded_time,temperature
2021-10-09T13:07,-7.776459834448449
2021-10-09T13:08,-7.7714598344484465
2021-10-09T13:09,-7.791459834448446
2021-10-09T13:10,-7.7664598344484475
2021-10-09T13:11,-7.796459834448449
2021-10-09T13:12,-7.916459834448446
2021-10-09T13:13,-7.7714598344484465
2021-10-09T13:14,-7.626459834448447
2021-10-09T13:15,-7.591459834448447
2021-10-09T13:16,-7.551459834448448
2021-10-09T13:17,-7.456459834448449
2021-10-09T13:18,-7.431459834448447
2021-10-09T13:19,-7.431459834448447
2021-10-09T13:20,-7.451459834448446
2021-10-09T13:21,-7.546459834448449
2021-10-09T13:22,-7.581459834448449
2021-10-09T13:23,-7.681459834448447
2021-10-09T13:24,-7.706459834448449
2021-10-09T13:25,-7.711459834448448
2021-10-09T13:26,-7.731459834448447
2021-10-09T13:27,-7.7664598344484475
2021-10-09T13:28,-7.756459834448449
2021-10-09T13:29,-7.736459834448446
2021-10-09T13:30,-7.776459834448449
2021-10-09T13:31,-7.821459834448447
2021-10-09T13:32,-7.836459834448448
2021-10-09T13:33,-7.806459834448447
2021-10-09T13:34,-7.816459834448448
2021-10-09T13:35,-7.841459834448447
2021-10-09T13:36,-7.836459834448448
2021-10-09T13:37,-7.866459834448449
2021-10-09T13:38,-7.871459834448448
2021-10-09T13:39,-7.8914598344484475
2021-10-09T13:40,-7.866459834448449
2021-10-09T13:41,-7.8864598344484484
2021-10-09T13:42,-7.881459834448449
2021-10-09T13:43,-7.8914598344484475
2021-10-09T13:44,-7.881459834448449
2021-10-09T13:45,-7.926459834448448
2021-10-09T13:46,-7.951459834448446
2021-10-09T13:47,-7.956459834448449
2021-10-09T13:48,-7.921459834448449
2021-10-09T13:49,-7.8914598344484475
2021-10-09T13:50,-7.8864598344484484
2021-10-09T13:51,-7.851459834448448
2021-10-09T13:52,-7.801459834448448
2021-10-09T13:53,-7.7614598344484484
2021-10-09T13:54,-7.741459834448449
2021-10-09T13:55,-7.721459834448449
2021-10-09T13:56,-7.721459834448449
2021-10-09T13:57,-7.671459834448449
2021-10-09T13:58,-7.661459834448447
2021-10-09T13:59,-7.806459834448447
2021-10-09T14:00,-8.126459834448447
2021-10-09T14:01,-8.516459834448447
2021-10-09T14:02,-8.531459834448448
2021-10-09T14:03,-8.59645983444845
2021-10-09T14:04,-8.946459834448447
2021-10-09T14:05,-8.916459834448446
2021-10-09T14:06,-8.736459834448446
2021-10-09T14:07,-8.736459834448446
2021-10-09T14:08,-8.626459834448447
2021-10-09T14:09,-8.361459834448446
2021-10-09T14:10,-8.261459834448448
2021-10-09T14:11,-8.116459834448449
2021-10-09T14:12,-8.011459834448448
2021-10-09T14:13,-7.926459834448448
2021-10-09T14:14,-7.861459834448446
2021-10-09T14:15,-7.731459834448447
2021-10-09T14:16,-7.731459834448447
2021-10-09T14:17,-7.686459834448449
2021-10-09T14:18,-7.621459834448448
2021-10-09T14:19,-7.586459834448448
2021-10-09T14:20,-7.566459834448448
2021-10-09T14:21,-7.541459834448446
2021-10-09T14:22,-7.5114598344484484
2021-10-09T14:23,-7.486459834448446
2021-10-09T14:24,-7.361459834448446
2021-10-09T14:25,-7.3914598344484475
2021-10-09T14:26,-7.361459834448446
2021-10-09T14:27,-7.346459834448449
2021-10-09T14:28,-7.416459834448446
2021-10-09T14:29,-7.356459834448447
2021-10-09T14:30,-7.2714598344484465
2021-10-09T14:31,-7.2614598344484484
2021-10-09T14:32,-7.216459834448447
2021-10-09T14:33,-7.191459834448448
2021-10-09T14:34,-7.171459834448449
2021-10-09T14:35,-7.1414598344484475
2021-10-09T14:36,-7.131459834448449
2021-10-09T14:37,-7.091459834448447
2021-10-09T14:38,-7.076459834448446
2021-10-09T14:39,-7.071459834448447
2021-10-09T14:40,-7.101459834448448
2021-10-09T14:41,-7.111459834448446
2021-10-09T14:42,-7.066459834448448
2021-10-09T14:43,-7.041459834448446
2021-10-09T14:44,-7.036459834448447
2021-10-09T14:45,-6.951459834448446
2021-10-09T14:46,-6.911459834448447
2021-10-09T14:47,-6.846459834448449
2021-10-09T14:48,-6.786459834448447
2021-10-09T14:49,-6.746459834448448
2021-10-09T14:50,-6.706459834448449
2021-10-09T14:51,-6.656459834448448
2021-10-09T14:52,-6.611459834448446
2021-10-09T14:53,-6.561459834448449
2021-10-09T14:54,-6.506459834448449
2021-10-09T14:55,-6.411459834448447
2021-10-09T14:56,-6.311459834448449
2021-10-09T14:57,-6.241459834448449
2021-10-09T14:58,-6.156459834448448
2021-10-09T14:59,-6.036459834448447
2021-10-09T15:00,-5.936459834448449
2021-10-09T15:01,-5.851459834448448
2021-10-09T15:02,-5.7614598344484484
2021-10-09T15:03,-5.661459834448447
2021-10-09T15:04,-5.566459834448448
2021-10-09T15:05,-5.506459834448449
2021-10-09T15:06,-5.441459834448448
2021-10-09T15:07,-5.3964598344484465
2021-10-09T15:08,-5.3914598344484475
2021-10-09T15:09,-5.3914598344484475
2021-10-09T15:10,-5.346459834448449
2021-10-09T15:11,-5.231459834448447
2021-10-09T15:12,-5.161459834448447
2021-10-09T15:13,-5.076459834448446
2021-10-09T15:14,-5.076459834448446
2021-10-09T15:15,-5.031459834448448
2021-10-09T15:16,-5.041459834448446
2021-10-09T15:17,-5.046459834448449
2021-10-09T15:18,-5.061459834448449
2021-10-09T15:19,-5.101459834448448
2021-10-09T15:20,-5.086459834448448
2021-10-09T15:21,-5.081459834448449
2021-10-09T15:22,-5.076459834448446
2021-10-09T15:23,-5.031459834448448
2021-10-09T15:24,-5.036459834448447
2021-10-09T15:25,-4.991459834448449
2021-10-09T15:26,-4.976459834448448
2021-10-09T15:27,-4.976459834448448
2021-10-09T15:28,-4.971459834448449
2021-10-09T15:29,-4.946459834448447
2021-10-09T15:30,-4.941459834448448
2021-10-09T15:31,-4.936459834448449
2021-10-09T15:32,-4.881459834448449
2021-10-09T15:33,-4.971459834448449
2021-10-09T15:34,-4.961459834448448
2021-10-09T15:35,-4.911459834448447
2021-10-09T15:36,-4.906459834448448
2021-10-09T15:37,-4.901459834448449
2021-10-09T15:38,-4.911459834448447
2021-10-09T15:39,-4.916459834448446
2021-10-09T15:40,-4.8964598344484465
2021-10-09T15:41,-4.8914598344484475
2021-10-09T15:42,-4.871459834448448
2021-10-09T15:43,-4.846459834448449
2021-10-09T15:44,-4.816459834448448
2021-10-09T15:45,-4.811459834448449
2021-10-09T15:46,-4.786459834448447
2021-10-09T15:47,-4.776459834448449
2021-10-09T15:48,-4.731459834448447
2021-10-09T15:49,-4.741459834448449
2021-10-09T15:50,-4.731459834448447
2021-10-09T15:51,-4.706459834448449
2021-10-09T15:52,-4.691459834448448
2021-10-09T15:53,-4.666459834448446
2021-10-09T15:54,-4.6464598344484465
2021-10-09T15:55,-4.6414598344484475
2021-10-09T15:56,-4.596459834448449
2021-10-09T15:57,-4.601459834448448
2021-10-09T15:58,-4.611459834448446
2021-10-09T15:59,-4.591459834448447
2021-10-09T16:00,-4.571459834448447
2021-10-09T16:01,-4.541459834448446
2021-10-09T16:02,-4.471459834448449
2021-10-09T16:03,-4.476459834448448
2021-10-09T16:04,-4.371459834448448
2021-10-09T16:05,-4.2664598344484475
2021-10-09T16:06,-4.256459834448449
2021-10-09T16:07,-4.196459834448447
2021-10-09T16:08,-4.001459834448447
2021-10-09T16:09,-3.996459834448448
2021-10-09T16:10,-4.001459834448447
2021-10-09T16:11,-4.221459834448449
2021-10-09T16:12,-4.491459834448449
2021-10-09T16:13,-4.596459834448449
2021-10-09T16:14,-4.411459834448447
2021-10-09T16:15,-4.346459834448449
2021-10-09T16:16,-4.436459834448449
2021-10-09T16:17,-4.801459834448448
2021-10-09T16:18,-5.246459834448448
2021-10-09T16:19,-5.3914598344484475
2021-10-09T16:20,-5.376459834448447
2021-10-09T16:21,-5.436459834448449
2021-10-09T16:22,-5.371459834448448
2021-10-09T16:23,-5.666459834448446
2021-10-09T16:24,-5.966459834448447
2021-10-09T16:25,-6.131459834448449
2021-10-09T16:26,-6.096459834448449
2021-10-09T16:27,-6.076459834448446
2021-10-09T16:28,-5.8914598344484475
2021-10-09T16:29,-5.791459834448446
2021-10-09T16:30,-5.701459834448446
2021-10-09T16:31,-5.626459834448447
2021-10-09T16:32,-5.556459834448447
2021-10-09T16:33,-5.5214598344484465
2021-10-09T16:34,-4.696459834448447
2021-10-09T16:35,-4.681459834448447
2021-10-09T16:36,-4.706459834448449
2021-10-09T16:37,-4.576459834448446
2021-10-09T16:38,-4.376459834448447
2021-10-09T16:39,-4.316459834448448
2021-10-09T16:40,-4.296459834448449
2021-10-09T16:41,-4.2614598344484484
2021-10-09T16:42,-4.241459834448449
2021-10-09T16:43,-4.211459834448448
2021-10-09T16:44,-4.061459834448449
2021-10-09T16:45,-3.871459834448448
2021-10-09T16:46,-3.776459834448449
2021-10-09T16:47,-3.6114598344484463
2021-10-09T16:48,-3.311459834448449
2021-10-09T16:49,-3.071459834448447
2021-10-09T16:50,-2.8964598344484465
2021-10-09T16:51,-2.811459834448449
2021-10-09T16:52,-2.7364598344484463
2021-10-09T16:53,-2.4264598344484476
2021-10-09T16:54,-2.2164598344484467
2021-10-09T16:55,-1.8564598344484509
2021-10-09T16:56,-1.6164598344484489
2021-10-09T16:57,-1.4814598344484509
2021-10-09T16:58,-1.2564598344484494
2021-10-09T16:59,-1.0614598344484492
2021-10-09T17:00,-1.1214598344484443
2021-10-09T17:01,-1.02145983444845
2021-10-09T17:02,-0.9264598344484511
2021-10-09T17:03,-0.9914598344484489
2021-10-09T17:04,-0.9264598344484511
2021-10-09T17:05,-0.8664598344484489
2021-10-09T17:06,-0.8664598344484489
2021-10-09T17:07,-0.9314598344484466
2021-10-09T17:08,-0.8714598344484443
2021-10-09T17:09,-0.7864598344484506
2021-10-09T17:10,-0.7314598344484509
2021-10-09T17:11,-0.7464598344484443
2021-10-09T17:12,-0.6364598344484449
2021-10-09T17:13,-0.4314598344484466
2021-10-09T17:14,-0.34645983444844575
2021-10-09T17:15,-0.44645983444844717
2021-10-09T17:16,-0.52145983444845
2021-10-09T17:17,-0.5164598344484475
2021-10-09T17:18,-0.4964598344484443
2021-10-09T17:19,-0.5464598344484486
2021-10-09T17:20,-0.531459834448448
2021-10-09T17:21,-0.5564598344484466
2021-10-09T17:22,-0.5814598344484452
2021-10-09T17:23,-0.5464598344484486
2021-10-09T17:24,-0.5814598344484452
2021-10-09T17:25,-0.4764598344484483
2021-10-09T17:26,-0.5914598344484503
2021-10-09T17:27,-0.5814598344484452
2021-10-09T17:28,-0.7214598344484457
2021-10-09T17:29,-0.906459834448448
2021-10-09T17:30,-0.7764598344484455
2021-10-09T17:31,-0.7864598344484506
2021-10-09T17:32,-0.9864598344484463
2021-10-09T17:33,-1.1514598344484455
2021-10-09T17:34,-1.531459834448448
2021-10-09T17:35,-2.061459834448449
2021-10-09T17:36,-2.366459834448449
2021-10-09T17:37,-2.666459834448446
2021-10-09T17:38,-3.276459834448449
2021-10-09T17:39,-3.811459834448449
2021-10-09T17:40,-3.9764598344484483
2021-10-09T17:41,-4.326459834448446
2021-10-09T17:42,-4.666459834448446
2021-10-09T17:43,-4.661459834448447
2021-10-09T17:44,-4.831459834448449
2021-10-09T17:45,-4.911459834448447
2021-10-09T17:46,-5.526459834448449
2021-10-09T17:47,-6.076459834448446
2021-10-09T17:48,-5.556459834448447
2021-10-09T17:49,-5.246459834448448
2021-10-09T17:50,-5.171459834448449
2021-10-09T17:51,-4.686459834448449
2021-10-09T17:52,-4.526459834448449
2021-10-09T17:53,-4.421459834448449
2021-10-09T17:54,-4.326459834448446
2021-10-09T17:55,-4.226459834448448
2021-10-09T17:56,-4.161459834448447
2021-10-09T17:57,-4.081459834448449
2021-10-09T17:58,-3.996459834448448
2021-10-09T17:59,-3.991459834448449
2021-10-09T18:00,-3.8364598344484477
2021-10-09T18:01,-3.776459834448449
2021-10-09T18:02,-3.8064598344484466
2021-10-09T18:03,-3.9264598344484476
2021-10-09T18:04,-3.8964598344484465
2021-10-09T18:05,-4.246459834448448
2021-10-09T18:06,-4.526459834448449
2021-10-09T18:07,-5.106459834448447
2021-10-09T18:08,-5.441459834448448
2021-10-09T18:09,-5.666459834448446
2021-10-09T18:10,-6.116459834448449
2021-10-09T18:11,-6.366459834448449
2021-10-09T18:12,-6.451459834448446
2021-10-09T18:13,-6.696459834448447
2021-10-09T18:14,-6.911459834448447
2021-10-09T18:15,-7.106459834448447
2021-10-09T18:16,-6.931459834448447
2021-10-09T18:17,-6.541459834448446
2021-10-09T18:18,-5.8964598344484465
2021-10-09T18:19,-5.781459834448448
2021-10-09T18:20,-5.796459834448449
2021-10-09T18:21,-5.756459834448449
2021-10-09T18:22,-5.651459834448449
2021-10-09T18:23,-5.466459834448447
2021-10-09T18:24,-5.051459834448448
2021-10-09T18:25,-4.706459834448449
2021-10-09T18:26,-4.401459834448449
2021-10-09T18:27,-3.9714598344484493
2021-10-09T18:28,-3.5564598344484466
2021-10-09T18:29,-3.291459834448446
2021-10-09T18:30,-2.991459834448449
2021-10-09T18:31,-2.7564598344484494
2021-10-09T18:32,-2.621459834448448
2021-10-09T18:33,-2.656459834448448
2021-10-09T18:34,-2.416459834448446
2021-10-09T18:35,-2.186459834448449
2021-10-09T18:36,-2.156459834448448
2021-10-09T18:37,-2.196459834448447
2021-10-09T18:38,-2.241459834448449
2021-10-09T18:39,-2.1464598344484465
2021-10-09T18:40,-2.151459834448449
2021-10-09T18:41,-2.191459834448448
2021-10-09T18:42,-2.5964598344484493
2021-10-09T18:43,-3.1464598344484465
2021-10-09T18:44,-3.326459834448446
2021-10-09T18:45,-3.531459834448448
2021-10-09T18:46,-3.6064598344484473
2021-10-09T18:47,-3.566459834448448
2021-10-09T18:48,-3.5114598344484484
2021-10-09T18:49,-3.4764598344484483
2021-10-09T18:50,-3.3814598344484494
2021-10-09T18:51,-3.321459834448447
2021-10-09T18:52,-3.2564598344484494
2021-10-09T18:53,-3.2114598344484477
2021-10-09T18:54,-3.196459834448447
2021-10-09T18:55,-3.2564598344484494
2021-10-09T18:56,-3.291459834448446
2021-10-09T18:57,-3.316459834448448
2021-10-09T18:58,-3.326459834448446
2021-10-09T18:59,-3.241459834448449
2021-10-09T19:00,-3.1714598344484486
2021-10-09T19:01,-3.0814598344484487
2021-10-09T19:02,-3.061459834448449
2021-10-09T19:03,-3.0964598344484493
2021-10-09T19:04,-3.0564598344484466
2021-10-09T19:05,-3.0964598344484493
2021-10-09T19:06,-3.316459834448448
2021-10-09T19:07,-3.376459834448447
2021-10-09T19:08,-3.3514598344484483
2021-10-09T19:09,-2.7364598344484463
2021-10-09T19:10,-3.241459834448449
2021-10-09T19:15,-2.701459834448446
2021-10-09T19:16,-3.6714598344484486
2021-10-09T23:57,-6.371459834448448
2021-10-09T23:58,-5.3864598344484484
2021-10-09T23:59,-4.471459834448449
