recorded_time,temperature
2021-07-12T12:49,-0.6497571743929385
2021-07-12T12:50,-0.5897571743929362
2021-07-12T12:51,-0.6247571743929399
2021-07-12T12:52,-0.6397571743929404
2021-07-12T12:53,-0.6247571743929399
2021-07-12T12:54,-0.6097571743929393
2021-07-12T12:55,-0.5547571743929396
2021-07-12T12:56,-0.5647571743929376
2021-07-12T12:57,-0.6247571743929399
2021-07-12T12:58,-0.6597571743929365
2021-07-12T12:59,-0.6597571743929365
2021-07-12T13:00,-0.684757174392935
2021-07-12T13:01,-0.7197571743929387
2021-07-12T13:02,-0.7197571743929387
2021-07-12T13:03,-0.7397571743929348
2021-07-12T13:04,-0.7847571743929365
2021-07-12T13:05,-0.7447571743929373
2021-07-12T13:06,-0.7597571743929379
2021-07-12T13:07,-0.8147571743929376
2021-07-12T13:08,-0.8647571743929348
2021-07-12T13:09,-0.8947571743929359
2021-07-12T13:10,-0.8747571743929399
2021-07-12T13:11,-0.8497571743929413
2021-07-12T13:12,-0.8947571743929359
2021-07-12T13:13,-1.039757174392939
2021-07-12T13:14,-1.1247571743929399
2021-07-12T13:15,-1.1597571743929365
2021-07-12T13:16,-1.1597571743929365
2021-07-12T13:17,-1.164757174392939
2021-07-12T13:18,-1.1597571743929365
2021-07-12T13:19,-1.1297571743929353
2021-07-12T13:20,-1.1497571743929385
2021-07-12T13:21,-1.154757174392941
2021-07-12T13:22,-1.1497571743929385
2021-07-12T13:23,-1.164757174392939
2021-07-12T13:24,-1.1797571743929396
2021-07-12T13:25,-1.184757174392935
2021-07-12T13:26,-1.2047571743929382
2021-07-12T13:27,-1.1997571743929356
2021-07-12T13:28,-1.2097571743929407
2021-07-12T13:29,-1.2047571743929382
2021-07-12T13:30,-1.1897571743929376
2021-07-12T13:31,-1.2247571743929413
2021-07-12T13:32,-1.3847571743929379
2021-07-12T13:33,-1.4647571743929362
2021-07-12T13:34,-1.5647571743929376
2021-07-12T13:35,-1.5947571743929387
2021-07-12T13:36,-1.684757174392935
2021-07-12T13:37,-1.664757174392939
2021-07-12T13:38,-1.789757174392939
2021-07-12T13:39,-1.7847571743929365
2021-07-12T13:40,-1.8047571743929396
2021-07-12T13:41,-1.8647571743929348
2021-07-12T13:42,-1.8497571743929413
2021-07-12T13:43,-1.889757174392937
2021-07-12T13:44,-1.7447571743929373
2021-07-12T13:45,-1.7447571743929373
2021-07-12T13:46,-1.7297571743929367
2021-07-12T13:47,-1.6347571743929379
2021-07-12T13:48,-1.6147571743929348
2021-07-12T13:49,-1.5997571743929413
2021-07-12T13:50,-1.5447571743929345
2021-07-12T13:51,-1.5097571743929379
2021-07-12T13:52,-1.5247571743929385
2021-07-12T13:53,-1.5697571743929402
2021-07-12T13:54,-1.5547571743929396
2021-07-12T13:55,-1.5097571743929379
2021-07-12T13:56,-1.5097571743929379
2021-07-12T13:57,-1.559757174392935
2021-07-12T13:58,-1.559757174392935
2021-07-12T13:59,-1.6347571743929379
2021-07-12T14:00,-1.5797571743929382
2021-07-12T14:01,-1.4497571743929356
2021-07-12T14:02,-1.2597571743929379
2021-07-12T14:03,-1.2297571743929367
2021-07-12T14:04,-1.3197571743929402
2021-07-12T14:05,-1.4497571743929356
2021-07-12T14:06,-1.6047571743929367
2021-07-12T14:07,-1.6997571743929356
2021-07-12T14:08,-1.8297571743929382
2021-07-12T14:09,-1.9297571743929396
2021-07-12T14:10,-2.014757174392937
2021-07-12T14:11,-2.0697571743929366
2021-07-12T14:12,-2.134757174392938
2021-07-12T14:13,-2.204757174392938
2021-07-12T14:14,-2.2747571743929385
2021-07-12T14:15,-2.3097571743929386
2021-07-12T14:16,-2.3547571743929367
2021-07-12T14:17,-2.389757174392937
2021-07-12T14:18,-2.4397571743929376
2021-07-12T14:19,-2.5247571743929385
2021-07-12T14:20,-2.589757174392936
2021-07-12T14:21,-2.634757174392938
2021-07-12T14:22,-2.674757174392937
2021-07-12T14:23,-2.7247571743929377
2021-07-12T14:24,-2.8097571743929386
2021-07-12T14:25,-2.919757174392938
2021-07-12T14:26,-2.9897571743929383
2021-07-12T14:27,-3.1097571743929393
2021-07-12T14:28,-3.1597571743929365
2021-07-12T14:29,-3.214757174392936
2021-07-12T14:30,-3.204757174392938
2021-07-12T14:31,-3.169757174392938
2021-07-12T14:32,-3.199757174392939
2021-07-12T14:33,-3.204757174392938
2021-07-12T14:34,-3.039757174392939
2021-07-12T14:35,-2.959757174392937
2021-07-12T14:36,-2.9747571743929377
2021-07-12T14:37,-3.164757174392939
2021-07-12T14:38,-3.209757174392937
2021-07-12T14:39,-3.2697571743929394
2021-07-12T14:40,-3.294757174392938
2021-07-12T14:41,-3.294757174392938
2021-07-12T14:42,-3.3197571743929366
2021-07-12T14:43,-3.454757174392938
2021-07-12T14:44,-3.384757174392938
2021-07-12T14:45,-3.3447571743929387
2021-07-12T14:46,-3.3447571743929387
2021-07-12T14:47,-3.329757174392938
2021-07-12T14:48,-3.3197571743929366
2021-07-12T14:49,-3.299757174392937
2021-07-12T14:50,-3.3197571743929366
2021-07-12T14:51,-3.289757174392939
2021-07-12T14:52,-3.259757174392938
2021-07-12T14:53,-3.264757174392937
2021-07-12T14:54,-3.264757174392937
2021-07-12T14:55,-3.2847571743929365
2021-07-12T14:56,-3.2197571743929387
2021-07-12T14:57,-3.1897571743929376
2021-07-12T14:58,-3.1897571743929376
2021-07-12T14:59,-3.209757174392937
2021-07-12T15:00,-3.1947571743929366
2021-07-12T15:01,-3.204757174392938
2021-07-12T15:02,-3.2497571743929363
2021-07-12T15:03,-3.1897571743929376
2021-07-12T15:04,-3.204757174392938
2021-07-12T15:05,-3.1847571743929386
2021-07-12T15:06,-3.204757174392938
2021-07-12T15:07,-3.169757174392938
2021-07-12T15:08,-3.2197571743929387
2021-07-12T15:09,-3.1597571743929365
2021-07-12T15:10,-3.1147571743929383
2021-07-12T15:11,-3.164757174392939
2021-07-12T15:12,-3.134757174392938
2021-07-12T15:13,-3.0197571743929394
2021-07-12T15:14,-3.0297571743929375
2021-07-12T15:15,-2.9797571743929367
2021-07-12T15:16,-2.9797571743929367
2021-07-12T15:17,-2.9697571743929387
2021-07-12T15:18,-2.9097571743929365
2021-07-12T15:19,-2.879757174392939
2021-07-12T15:20,-2.824757174392939
2021-07-12T15:21,-2.839757174392936
2021-07-12T15:22,-2.889757174392937
2021-07-12T15:23,-2.9097571743929365
2021-07-12T15:24,-2.889757174392937
2021-07-12T15:25,-2.8747571743929363
2021-07-12T15:26,-2.9047571743929375
2021-07-12T15:27,-3.1147571743929383
2021-07-12T15:28,-3.1047571743929367
2021-07-12T15:29,-3.1247571743929363
2021-07-12T15:30,-3.1447571743929394
2021-07-12T15:31,-3.4847571743929393
2021-07-12T15:32,-3.1447571743929394
2021-07-12T15:33,-2.699757174392939
2021-07-12T15:34,-2.3147571743929376
2021-07-12T15:35,-2.079757174392938
2021-07-12T15:36,-1.9397571743929376
2021-07-12T15:37,-1.9497571743929392
2021-07-12T15:38,-1.919757174392938
2021-07-12T15:39,-1.8997571743929385
2021-07-12T15:40,-1.8647571743929348
2021-07-12T15:41,-1.799757174392937
2021-07-12T15:42,-1.5147571743929404
2021-07-12T15:43,-0.9997571743929399
2021-07-12T15:44,-0.46975717439293874
2021-07-12T15:45,-0.04975717439293703
2021-07-12T15:46,0.38524282560706524
2021-07-12T15:47,0.7652428256070607
2021-07-12T15:48,0.8552428256070641
2021-07-12T15:49,0.8402428256070635
2021-07-12T15:50,0.8752428256070601
2021-07-12T15:51,1.0202428256070633
2021-07-12T15:52,0.9902428256070621
2021-07-12T15:53,0.9902428256070621
2021-07-12T15:54,0.7452428256070647
2021-07-12T15:55,0.5552428256070598
2021-07-12T15:56,0.4152428256070593
2021-07-12T15:57,0.30524282560705984
2021-07-12T15:58,0.21524282560706354
2021-07-12T15:59,0.1852428256070624
2021-07-12T16:00,0.14524282560706325
2021-07-12T16:01,0.220242825607059
2021-07-12T16:02,0.2302428256070641
2021-07-12T16:03,0.1852428256070624
2021-07-12T16:04,-0.04975717439293703
2021-07-12T16:05,-0.12975717439293533
2021-07-12T16:06,-0.2547571743929353
2021-07-12T16:07,-0.3397571743929362
2021-07-12T16:08,-0.3497571743929413
2021-07-12T16:09,-0.3247571743929356
2021-07-12T16:10,-0.18475717439293504
2021-07-12T16:11,-0.07475717439293561
2021-07-12T16:12,-0.10475717439293675
2021-07-12T16:13,-0.19475717439294016
2021-07-12T16:14,-0.29975717439293703
2021-07-12T16:15,-0.3347571743929407
2021-07-12T16:16,-0.18475717439293504
2021-07-12T16:17,-0.10475717439293675
2021-07-12T16:18,-0.08975717439293618
2021-07-12T16:19,-0.17475717439293703
2021-07-12T16:20,-0.3497571743929413
2021-07-12T16:21,-0.414757174392939
2021-07-12T16:22,-0.3847571743929379
2021-07-12T16:23,-0.3847571743929379
2021-07-12T16:24,-0.3747571743929399
2021-07-12T16:25,-0.38975717439294044
2021-07-12T16:26,-0.3397571743929362
2021-07-12T16:27,-0.19475717439294016
2021-07-12T16:28,-0.04475717439293447
2021-07-12T16:29,0.12024282560706467
2021-07-12T16:30,0.32524282560706297
2021-07-12T16:31,0.48524282560705956
2021-07-12T16:32,0.6502428256070587
2021-07-12T16:33,0.8002428256070644
2021-07-12T16:34,0.9652428256070635
2021-07-12T16:35,1.0902428256070635
2021-07-12T16:36,1.2602428256070652
2021-07-12T16:37,1.3102428256070624
2021-07-12T16:38,1.3102428256070624
2021-07-12T16:39,1.2502428256070601
2021-07-12T16:40,1.1402428256070607
2021-07-12T16:41,1.0452428256070618
2021-07-12T16:42,0.970242825607059
2021-07-12T16:43,0.8702428256070647
2021-07-12T16:44,0.7302428256070641
2021-07-12T16:45,0.6052428256070641
2021-07-12T16:46,0.44024282560706496
2021-07-12T16:47,0.3202428256070604
2021-07-12T16:48,0.26024282560706524
2021-07-12T16:49,0.21024282560706098
2021-07-12T16:50,0.18024282560705984
2021-07-12T16:51,0.18024282560705984
2021-07-12T16:52,0.11024282560705956
2021-07-12T16:53,0.1052428256070641
2021-07-12T16:54,0.05024282560706439
2021-07-12T16:55,-0.03475717439293646
2021-07-12T16:56,-0.06975717439294016
2021-07-12T16:57,-0.1097571743929393
2021-07-12T16:58,-0.14975717439293845
2021-07-12T16:59,-0.21975717439293874
2021-07-12T17:00,-0.289757174392939
2021-07-12T17:01,-0.32975717439293817
2021-07-12T17:02,-0.3497571743929413
2021-07-12T17:03,-0.24975717439293987
2021-07-12T17:04,-0.12975717439293533
2021-07-12T17:05,0.07524282560706297
2021-07-12T17:06,0.31524282560706496
2021-07-12T17:07,0.43024282560705984
2021-07-12T17:08,0.34024282560706354
2021-07-12T17:09,0.3552428256070641
2021-07-12T17:10,0.28024282560706126
2021-07-12T17:11,0.20024282560706297
2021-07-12T17:12,0.2302428256070641
2021-07-12T17:13,0.44024282560706496
2021-07-12T17:14,0.595242825607059
2021-07-12T17:15,0.5552428256070598
2021-07-12T17:16,0.46524282560706354
2021-07-12T17:17,0.32524282560706297
2021-07-12T17:18,0.24024282560706212
2021-07-12T17:19,0.12024282560706467
2021-07-12T17:20,0.11524282560706212
2021-07-12T17:21,0.13024282560706268
2021-07-12T17:22,0.13524282560706524
2021-07-12T17:23,0.11524282560706212
2021-07-12T17:24,0.06524282560706496
2021-07-12T17:25,0.07524282560706297
2021-07-12T17:26,-0.03475717439293646
2021-07-12T17:27,-0.03475717439293646
2021-07-12T17:28,2.4282560706012646E-4
2021-07-12T17:29,0.1752428256070644
2021-07-12T17:30,0.29524282560706183
2021-07-12T17:31,0.20024282560706297
2021-07-12T17:32,-0.004757174392935326
2021-07-12T17:33,-0.11975717439293732
2021-07-12T17:34,-0.19475717439294016
2021-07-12T17:35,-0.40975717439293646
2021-07-12T17:36,-0.5797571743929382
2021-07-12T17:37,-0.7247571743929413
2021-07-12T17:38,-0.8297571743929382
2021-07-12T17:39,-0.8747571743929399
2021-07-12T17:40,-0.934757174392935
2021-07-12T17:41,-1.0097571743929379
2021-07-12T17:42,-1.0147571743929404
2021-07-12T17:43,-1.1047571743929367
2021-07-12T17:44,-1.2847571743929365
2021-07-12T17:45,-1.4647571743929362
2021-07-12T17:46,-1.559757174392935
2021-07-12T17:47,-1.7547571743929353
2021-07-12T17:48,-1.8847571743929379
2021-07-12T17:49,-2.009757174392938
2021-07-12T17:50,-2.044757174392938
2021-07-12T17:51,-2.1197571743929373
2021-07-12T17:52,-2.039757174392939
2021-07-12T17:53,-2.004757174392939
2021-07-12T17:54,-2.044757174392938
2021-07-12T17:55,-1.9897571743929383
2021-07-12T17:56,-1.9647571743929362
2021-07-12T17:57,-1.9547571743929382
2021-07-12T17:58,-1.9847571743929393
2021-07-12T17:59,-2.004757174392939
2021-07-12T18:00,-1.9647571743929362
2021-07-12T18:01,-1.8597571743929393
2021-07-12T18:02,-1.8297571743929382
2021-07-12T18:03,-1.809757174392935
2021-07-12T18:04,-1.769757174392936
2021-07-12T18:05,-1.7047571743929382
2021-07-12T18:06,-1.6397571743929404
2021-07-12T18:07,-1.559757174392935
2021-07-12T18:08,-1.5047571743929353
2021-07-12T18:09,-1.4547571743929382
2021-07-12T18:10,-1.3747571743929399
2021-07-12T18:11,-1.3447571743929387
2021-07-12T18:12,-1.3047571743929396
2021-07-12T18:13,-1.2747571743929385
2021-07-12T18:14,-1.2247571743929413
2021-07-12T18:15,-1.2347571743929393
2021-07-12T18:16,-1.2497571743929399
2021-07-12T18:17,-1.2597571743929379
2021-07-12T18:18,-1.2397571743929348
2021-07-12T18:19,-1.2447571743929373
2021-07-12T18:20,-1.2547571743929353
2021-07-12T18:21,-1.2347571743929393
2021-07-12T18:22,-1.3497571743929413
2021-07-12T18:23,-1.5847571743929407
2021-07-12T18:24,-1.6347571743929379
2021-07-12T18:25,-1.664757174392939
2021-07-12T18:26,-1.654757174392941
2021-07-12T18:27,-1.6347571743929379
2021-07-12T18:28,-1.6047571743929367
2021-07-12T18:29,-1.5847571743929407
2021-07-12T18:30,-1.5547571743929396
2021-07-12T18:31,-1.4647571743929362
2021-07-12T18:32,-1.414757174392939
2021-07-12T18:33,-1.4097571743929365
2021-07-12T18:34,-1.3797571743929353
2021-07-12T18:35,-1.3347571743929407
2021-07-12T18:36,-1.3247571743929356
2021-07-12T18:37,-1.2547571743929353
2021-07-12T18:38,-1.2247571743929413
2021-07-12T18:39,-1.164757174392939
2021-07-12T18:40,-1.1247571743929399
2021-07-12T18:41,-1.0047571743929353
2021-07-12T18:42,-0.9897571743929348
2021-07-12T18:43,-0.9897571743929348
2021-07-12T18:44,-1.0247571743929385
2021-07-12T18:45,-1.049757174392937
2021-07-12T18:46,-1.0047571743929353
2021-07-12T18:47,-0.934757174392935
2021-07-12T18:48,-0.8647571743929348
2021-07-12T18:49,-0.8697571743929373
2021-07-12T18:50,-0.8847571743929379
2021-07-12T18:51,-0.8897571743929404
2021-07-12T18:52,-0.8997571743929385
2021-07-12T18:53,-0.9797571743929367
2021-07-12T18:54,-1.0847571743929407
2021-07-12T18:55,-1.1597571743929365
2021-07-12T18:56,-1.2247571743929413
2021-07-12T18:57,-1.2147571743929362
2021-07-12T18:58,-1.2147571743929362
2021-07-12T18:59,-1.2297571743929367
2021-07-12T19:00,-1.2497571743929399
2021-07-12T19:01,-1.2747571743929385
2021-07-12T19:02,-1.2597571743929379
2021-07-12T19:03,-1.3747571743929399
2021-07-12T19:04,-1.3797571743929353
2021-07-12T19:05,-1.3597571743929393
2021-07-12T19:06,-1.3247571743929356
2021-07-12T19:07,-1.309757174392935
2021-07-12T19:08,-1.3047571743929396
2021-07-12T19:09,-1.3047571743929396
2021-07-12T19:10,-1.309757174392935
2021-07-12T19:11,-1.289757174392939
2021-07-12T19:12,-1.2647571743929404
2021-07-12T19:13,-1.2847571743929365
2021-07-12T19:14,-1.2497571743929399
2021-07-12T19:15,-1.1797571743929396
2021-07-12T19:16,-1.174757174392937
2021-07-12T19:17,-1.2047571743929382
2021-07-12T19:18,-1.2397571743929348
2021-07-12T19:19,-1.2097571743929407
2021-07-12T19:20,-1.2097571743929407
2021-07-12T19:21,-1.2547571743929353
2021-07-12T19:22,-1.2547571743929353
2021-07-12T19:23,-1.2547571743929353
2021-07-12T19:24,-1.269757174392936
2021-07-12T19:25,-1.299757174392937
2021-07-12T19:26,-1.3247571743929356
2021-07-12T19:27,-1.3397571743929362
2021-07-12T19:28,-1.3147571743929376
2021-07-12T19:29,-1.3447571743929387
2021-07-12T19:30,-1.3847571743929379
2021-07-12T19:31,-1.4097571743929365
2021-07-12T19:32,-1.414757174392939
2021-07-12T19:33,-1.404757174392941
2021-07-12T19:34,-1.6297571743929353
2021-07-12T19:35,-1.8847571743929379
2021-07-12T19:36,-2.0597571743929386
2021-07-12T19:37,-2.1447571743929394
2021-07-12T19:38,-2.2447571743929373
2021-07-12T19:39,-2.289757174392939
2021-07-12T19:40,-2.3447571743929387
2021-07-12T19:41,-2.4397571743929376
2021-07-12T19:42,-2.424757174392937
2021-07-12T19:43,-2.4897571743929383
2021-07-12T19:44,-2.574757174392939
2021-07-12T19:45,-2.7747571743929385
2021-07-12T19:46,-2.914757174392939
2021-07-12T19:47,-3.0247571743929385
2021-07-12T19:48,-2.949757174392939
2021-07-12T19:49,-2.924757174392937
2021-07-12T19:50,-2.839757174392936
2021-07-12T19:51,-2.799757174392937
2021-07-12T19:52,-2.7847571743929365
2021-07-12T19:53,-2.924757174392937
2021-07-12T19:54,-3.0597571743929386
2021-07-12T19:55,-3.1847571743929386
2021-07-12T19:56,-3.2397571743929383
2021-07-12T19:57,-3.3597571743929393
2021-07-12T19:58,-3.329757174392938
2021-07-12T19:59,-3.3197571743929366
2021-07-12T20:00,-3.419757174392938
2021-07-12T20:01,-3.549757174392937
2021-07-12T20:02,-3.5947571743929387
2021-07-12T20:03,-3.5947571743929387
2021-07-12T20:04,-3.549757174392937
2021-07-12T20:05,-3.5197571743929394
2021-07-12T20:06,-3.459757174392937
2021-07-12T20:07,-3.414757174392939
2021-07-12T20:08,-3.3647571743929383
2021-07-12T20:09,-3.3147571743929376
2021-07-12T20:10,-3.2497571743929363
2021-07-12T20:11,-3.214757174392936
2021-07-12T20:12,-3.2797571743929375
2021-07-12T20:13,-3.2197571743929387
2021-07-12T20:14,-3.1097571743929393
2021-07-12T20:15,-3.009757174392938
2021-07-12T20:16,-2.914757174392939
2021-07-12T20:17,-2.8197571743929366
2021-07-12T20:18,-2.7447571743929373
2021-07-12T20:19,-2.6597571743929365
2021-07-12T20:20,-2.6247571743929363
2021-07-12T20:21,-2.6247571743929363
2021-07-12T20:22,-2.549757174392937
2021-07-12T20:23,-2.509757174392938
2021-07-12T20:24,-2.454757174392938
2021-07-12T20:25,-2.419757174392938
2021-07-12T20:26,-2.3747571743929363
2021-07-12T20:27,-2.2847571743929365
2021-07-12T20:28,-2.169757174392938
2021-07-12T20:29,-2.139757174392937
2021-07-12T20:30,-2.1147571743929383
2021-07-12T20:31,-2.089757174392936
2021-07-12T20:32,-2.089757174392936
2021-07-12T20:33,-2.0647571743929376
2021-07-12T20:34,-2.0547571743929396
2021-07-12T20:35,-2.0297571743929375
2021-07-12T20:36,-1.9697571743929387
2021-07-12T20:37,-1.9847571743929393
2021-07-12T20:38,-1.9697571743929387
2021-07-12T20:39,-1.9547571743929382
2021-07-12T20:40,-1.9647571743929362
2021-07-12T20:41,-1.9747571743929377
2021-07-12T20:42,-1.9497571743929392
2021-07-12T20:43,-1.9497571743929392
2021-07-12T20:44,-1.924757174392937
2021-07-12T20:45,-1.9347571743929386
2021-07-12T20:46,-1.924757174392937
2021-07-12T20:47,-1.919757174392938
2021-07-12T20:48,-1.924757174392937
2021-07-12T20:49,-1.8947571743929394
2021-07-12T20:50,-1.8797571743929353
2021-07-12T20:51,-1.8847571743929379
2021-07-12T20:52,-1.8547571743929367
2021-07-12T20:53,-1.9047571743929375
2021-07-12T20:54,-1.8797571743929353
2021-07-12T20:55,-1.8297571743929382
2021-07-12T20:56,-1.8847571743929379
2021-07-12T20:57,-1.924757174392937
2021-07-12T20:58,-1.8647571743929348
2021-07-12T20:59,-1.8847571743929379
2021-07-12T21:00,-1.8447571743929387
2021-07-12T21:01,-1.8297571743929382
2021-07-12T21:02,-1.8147571743929376
2021-07-12T21:03,-1.7947571743929345
2021-07-12T21:04,-1.9047571743929375
2021-07-12T21:05,-2.1097571743929393
2021-07-12T21:06,-2.1147571743929383
2021-07-12T21:07,-2.139757174392937
2021-07-12T21:08,-2.174757174392937
2021-07-12T21:09,-2.139757174392937
2021-07-12T21:10,-2.1247571743929363
2021-07-12T21:11,-2.0997571743929377
2021-07-12T21:12,-2.0697571743929366
2021-07-12T21:13,-2.009757174392938
2021-07-12T21:14,-1.8997571743929385
2021-07-12T21:15,-1.7647571743929404
2021-07-12T21:16,-1.6797571743929396
2021-07-12T21:17,-1.6047571743929367
2021-07-12T21:18,-1.5347571743929365
2021-07-12T21:19,-1.4647571743929362
2021-07-12T21:20,-1.3997571743929385
2021-07-12T21:21,-1.3647571743929348
2021-07-12T21:22,-1.3197571743929402
2021-07-12T21:23,-1.2947571743929345
2021-07-12T21:24,-1.2647571743929404
2021-07-12T21:25,-1.269757174392936
2021-07-12T21:26,-1.2647571743929404
2021-07-12T21:27,-1.2647571743929404
2021-07-12T21:28,-1.279757174392941
2021-07-12T21:29,-1.3147571743929376
2021-07-12T21:30,-1.3497571743929413
2021-07-12T21:31,-1.3347571743929407
2021-07-12T21:32,-1.4547571743929382
2021-07-12T21:33,-1.5247571743929385
2021-07-12T21:34,-1.6297571743929353
2021-07-12T21:35,-1.6397571743929404
2021-07-12T21:36,-1.6497571743929385
2021-07-12T21:37,-1.6947571743929402
2021-07-12T21:38,-1.7197571743929387
2021-07-12T21:39,-1.7147571743929362
2021-07-12T21:40,-1.7497571743929399
2021-07-12T21:41,-2.004757174392939
2021-07-12T21:42,-2.2347571743929393
2021-07-12T21:43,-2.3497571743929377
2021-07-12T21:44,-2.289757174392939
2021-07-12T21:45,-2.264757174392937
2021-07-12T21:46,-2.2347571743929393
2021-07-12T21:47,-2.294757174392938
2021-07-12T21:48,-2.2347571743929393
2021-07-12T21:49,-2.169757174392938
2021-07-12T21:50,-2.1447571743929394
2021-07-12T21:51,-2.1197571743929373
2021-07-12T21:52,-2.1547571743929375
2021-07-12T21:53,-2.1447571743929394
2021-07-12T21:54,-2.1597571743929365
2021-07-12T21:55,-2.1597571743929365
2021-07-12T21:56,-2.1847571743929386
2021-07-12T21:57,-2.1947571743929366
2021-07-12T21:58,-2.1897571743929376
2021-07-12T21:59,-2.1847571743929386
2021-07-12T22:00,-2.1797571743929396
2021-07-12T22:01,-2.1897571743929376
2021-07-12T22:02,-2.204757174392938
2021-07-12T22:03,-2.214757174392936
2021-07-12T22:04,-2.2497571743929363
2021-07-12T22:05,-2.2747571743929385
2021-07-12T22:06,-2.299757174392937
2021-07-12T22:07,-2.329757174392938
2021-07-12T22:08,-2.3597571743929393
2021-07-12T22:09,-2.384757174392938
2021-07-12T22:10,-2.419757174392938
2021-07-12T22:11,-2.4447571743929366
2021-07-12T22:12,-2.4947571743929373
2021-07-12T22:13,-2.4847571743929393
2021-07-12T22:14,-2.5247571743929385
2021-07-12T22:15,-2.504757174392939
2021-07-12T22:16,-2.5297571743929375
2021-07-12T22:17,-2.549757174392937
2021-07-12T22:18,-2.5597571743929386
2021-07-12T22:19,-2.549757174392937
2021-07-12T22:20,-2.544757174392938
2021-07-12T22:21,-2.584757174392937
2021-07-12T22:22,-2.629757174392939
2021-07-12T22:23,-2.709757174392937
2021-07-12T22:24,-2.7847571743929365
2021-07-12T22:25,-2.8547571743929367
2021-07-12T22:26,-3.0297571743929375
2021-07-12T22:27,-2.9697571743929387
2021-07-12T22:28,-3.004757174392939
2021-07-12T22:29,-3.0197571743929394
2021-07-12T22:30,-3.0647571743929376
2021-07-12T22:31,-3.079757174392938
2021-07-12T22:32,-3.0547571743929396
2021-07-12T22:33,-3.0547571743929396
2021-07-12T22:34,-2.949757174392939
2021-07-12T22:35,-2.879757174392939
2021-07-12T22:36,-2.829757174392938
2021-07-12T22:37,-2.824757174392939
2021-07-12T22:38,-2.7747571743929385
2021-07-12T22:39,-2.7847571743929365
2021-07-12T22:40,-2.759757174392938
2021-07-12T22:41,-2.7797571743929375
2021-07-12T22:42,-2.9447571743929366
2021-07-12T22:43,-2.964757174392936
2021-07-12T22:44,-3.004757174392939
2021-07-12T22:45,-2.8747571743929363
2021-07-12T22:46,-2.824757174392939
2021-07-12T22:47,-2.8647571743929383
2021-07-12T22:48,-2.889757174392937
2021-07-12T22:49,-2.884757174392938
2021-07-12T22:50,-2.919757174392938
2021-07-12T22:51,-2.9097571743929365
2021-07-12T22:52,-2.884757174392938
2021-07-12T22:53,-2.879757174392939
2021-07-12T22:54,-2.889757174392937
2021-07-12T22:55,-2.824757174392939
2021-07-12T22:56,-2.9297571743929396
2021-07-12T22:57,-2.8947571743929394
2021-07-12T22:58,-2.8947571743929394
2021-07-12T22:59,-2.889757174392937
2021-07-12T23:00,-2.8697571743929373
2021-07-12T23:01,-2.8697571743929373
2021-07-12T23:02,-2.8597571743929393
2021-07-12T23:03,-2.8447571743929387
2021-07-12T23:04,-2.839757174392936
2021-07-12T23:05,-2.8547571743929367
2021-07-12T23:06,-2.8647571743929383
2021-07-12T23:07,-2.8997571743929385
2021-07-12T23:08,-2.9047571743929375
2021-07-12T23:09,-2.924757174392937
2021-07-12T23:10,-2.924757174392937
2021-07-12T23:11,-2.914757174392939
2021-07-12T23:12,-2.954757174392938
2021-07-12T23:13,-2.9847571743929393
2021-07-12T23:14,-3.039757174392939
2021-07-12T23:15,-3.039757174392939
2021-07-12T23:16,-3.0297571743929375
2021-07-12T23:17,-3.014757174392937
2021-07-12T23:18,-2.8497571743929377
2021-07-12T23:19,-2.824757174392939
2021-07-12T23:20,-2.8647571743929383
2021-07-12T23:21,-2.759757174392938
2021-07-12T23:22,-2.6047571743929367
2021-07-12T23:23,-2.539757174392939
2021-07-12T23:24,-2.514757174392937
2021-07-12T23:25,-2.459757174392937
2021-07-12T23:26,-2.414757174392939
2021-07-12T23:27,-2.389757174392937
2021-07-12T23:28,-2.379757174392939
2021-07-12T23:29,-2.3447571743929387
2021-07-12T23:30,-2.389757174392937
2021-07-12T23:31,-2.379757174392939
2021-07-12T23:32,-2.3747571743929363
2021-07-12T23:33,-2.3647571743929383
2021-07-12T23:34,-2.3547571743929367
2021-07-12T23:35,-2.3447571743929387
2021-07-12T23:36,-2.329757174392938
2021-07-12T23:37,-2.324757174392939
2021-07-12T23:38,-2.3147571743929376
2021-07-12T23:39,-2.2697571743929394
2021-07-12T23:40,-2.264757174392937
2021-07-12T23:41,-2.2347571743929393
2021-07-12T23:42,-2.199757174392939
2021-07-12T23:43,-2.1797571743929396
2021-07-12T23:44,-2.129757174392939
2021-07-12T23:45,-2.0997571743929377
2021-07-12T23:46,-2.044757174392938
2021-07-12T23:47,-1.9647571743929362
2021-07-12T23:48,-1.9297571743929396
2021-07-12T23:49,-1.8647571743929348
2021-07-12T23:50,-1.8297571743929382
2021-07-12T23:51,-1.799757174392937
2021-07-12T23:52,-1.7747571743929385
2021-07-12T23:53,-1.7447571743929373
2021-07-12T23:54,-1.7047571743929382
2021-07-12T23:55,-1.664757174392939
2021-07-12T23:56,-1.664757174392939
2021-07-12T23:57,-1.6397571743929404
2021-07-12T23:58,-1.6097571743929393
2021-07-12T23:59,-1.5997571743929413
