recorded_time,temperature
2021-02-02T11:51,0.19442055676178427
2021-02-02T11:52,0.02942055676178512
2021-02-02T11:53,-0.09557944323821488
2021-02-02T11:54,-0.22057944323821488
2021-02-02T11:55,-0.3205794432382163
2021-02-02T11:56,-0.3205794432382163
2021-02-02T11:57,-0.36057944323821545
2021-02-02T11:58,-0.3455794432382149
2021-02-02T11:59,-0.365579443238218
2021-02-02T12:00,-0.4105794432382126
2021-02-02T12:01,-0.4205794432382177
2021-02-02T12:02,-0.46057944323821687
2021-02-02T12:03,-0.49557944323821346
2021-02-02T12:04,-0.7055794432382143
2021-02-02T12:05,-0.8205794432382163
2021-02-02T12:06,-1.0905794432382123
2021-02-02T12:07,-1.4205794432382177
2021-02-02T12:08,-1.6655794432382152
2021-02-02T12:09,-1.8105794432382183
2021-02-02T12:10,-1.8505794432382174
2021-02-02T12:11,-1.9505794432382189
2021-02-02T12:12,-1.9455794432382163
2021-02-02T12:13,-2.1105794432382154
2021-02-02T12:14,-2.075579443238219
2021-02-02T12:15,-2.1505794432382146
2021-02-02T12:16,-2.2855794432382126
2021-02-02T12:17,-2.385579443238214
2021-02-02T12:18,-2.4305794432382157
2021-02-02T12:19,-2.4855794432382154
2021-02-02T12:20,-2.5505794432382167
2021-02-02T12:21,-2.665579443238215
2021-02-02T12:22,-2.7355794432382154
2021-02-02T12:23,-2.780579443238217
2021-02-02T12:24,-2.8655794432382145
2021-02-02T12:25,-3.035579443238216
2021-02-02T12:26,-3.155579443238217
2021-02-02T12:27,-3.1505794432382146
2021-02-02T12:28,-3.1905794432382173
2021-02-02T12:29,-3.245579443238217
2021-02-02T12:30,-3.2655794432382166
2021-02-02T12:31,-3.2705794432382156
2021-02-02T12:32,-3.2755794432382146
2021-02-02T12:33,-3.3105794432382147
2021-02-02T12:34,-3.3555794432382164
2021-02-02T12:35,-3.375579443238216
2021-02-02T12:36,-3.3905794432382166
2021-02-02T12:37,-3.375579443238216
2021-02-02T12:38,-3.335579443238217
2021-02-02T12:39,-3.3155794432382173
2021-02-02T12:40,-3.3905794432382166
2021-02-02T12:41,-3.5605794432382147
2021-02-02T12:42,-3.710579443238217
2021-02-02T12:43,-3.7355794432382154
2021-02-02T12:44,-3.780579443238217
2021-02-02T12:45,-3.8605794432382154
2021-02-02T12:46,-3.9455794432382163
2021-02-02T12:47,-4.005579443238215
2021-02-02T12:48,-4.070579443238216
2021-02-02T12:49,-4.125579443238216
2021-02-02T12:50,-4.230579443238216
2021-02-02T12:51,-4.225579443238217
2021-02-02T12:52,-4.070579443238216
2021-02-02T12:53,-3.8655794432382145
2021-02-02T12:54,-3.6905794432382173
2021-02-02T12:55,-3.5705794432382163
2021-02-02T12:56,-3.3105794432382147
2021-02-02T12:57,-3.345579443238215
2021-02-02T12:58,-3.3955794432382156
2021-02-02T12:59,-3.4405794432382173
2021-02-02T13:00,-3.3555794432382164
2021-02-02T13:01,-3.2405794432382145
2021-02-02T13:02,-3.1105794432382154
2021-02-02T13:03,-2.970579443238215
2021-02-02T13:04,-2.840579443238216
2021-02-02T13:05,-2.720579443238215
2021-02-02T13:06,-2.620579443238217
2021-02-02T13:07,-2.5505794432382167
2021-02-02T13:08,-2.4505794432382153
2021-02-02T13:09,-2.3505794432382174
2021-02-02T13:10,-2.2555794432382186
2021-02-02T13:11,-2.1205794432382135
2021-02-02T13:12,-2.175579443238213
2021-02-02T13:13,-2.335579443238217
2021-02-02T13:14,-2.5155794432382166
2021-02-02T13:15,-2.660579443238216
2021-02-02T13:16,-2.790579443238215
2021-02-02T13:17,-2.875579443238216
2021-02-02T13:18,-2.9755794432382174
2021-02-02T13:19,-3.0705794432382163
2021-02-02T13:20,-3.1405794432382166
2021-02-02T13:21,-3.2255794432382174
2021-02-02T13:22,-3.340579443238216
2021-02-02T13:23,-3.415579443238215
2021-02-02T13:24,-3.5555794432382157
2021-02-02T13:25,-3.665579443238215
2021-02-02T13:26,-3.840579443238216
2021-02-02T13:27,-4.035579443238216
2021-02-02T13:28,-4.150579443238215
2021-02-02T13:29,-4.2355794432382154
2021-02-02T13:30,-4.255579443238215
2021-02-02T13:31,-4.295579443238214
2021-02-02T13:32,-4.260579443238214
2021-02-02T13:33,-4.215579443238216
2021-02-02T13:34,-4.160579443238216
2021-02-02T13:35,-4.105579443238216
2021-02-02T13:36,-4.060579443238215
2021-02-02T13:37,-4.075579443238215
2021-02-02T13:38,-4.005579443238215
2021-02-02T13:39,-4.005579443238215
2021-02-02T13:40,-4.005579443238215
2021-02-02T13:41,-4.000579443238216
2021-02-02T13:42,-3.9755794432382174
2021-02-02T13:43,-3.9905794432382145
2021-02-02T13:44,-4.000579443238216
2021-02-02T13:45,-3.9905794432382145
2021-02-02T13:46,-4.015579443238217
2021-02-02T13:47,-4.035579443238216
2021-02-02T13:48,-4.065579443238217
2021-02-02T13:49,-4.080579443238214
2021-02-02T13:50,-4.120579443238217
2021-02-02T13:51,-4.140579443238217
2021-02-02T13:52,-4.140579443238217
2021-02-02T13:53,-4.1105794432382154
2021-02-02T13:54,-4.035579443238216
2021-02-02T13:55,-3.995579443238217
2021-02-02T13:56,-3.920579443238214
2021-02-02T13:57,-3.9005794432382146
2021-02-02T13:58,-3.8555794432382164
2021-02-02T13:59,-3.8155794432382173
2021-02-02T14:00,-3.8205794432382163
2021-02-02T14:01,-3.7355794432382154
2021-02-02T14:02,-3.795579443238214
2021-02-02T14:03,-3.8955794432382156
2021-02-02T14:04,-3.9505794432382153
2021-02-02T14:05,-4.030579443238217
2021-02-02T14:06,-4.065579443238217
2021-02-02T14:07,-4.090579443238216
2021-02-02T14:08,-4.170579443238214
2021-02-02T14:09,-4.310579443238215
2021-02-02T14:10,-4.4855794432382154
2021-02-02T14:11,-4.500579443238216
2021-02-02T14:12,-4.470579443238215
2021-02-02T14:13,-4.420579443238214
2021-02-02T14:14,-4.395579443238216
2021-02-02T14:15,-4.410579443238216
2021-02-02T14:16,-4.3605794432382154
2021-02-02T14:17,-4.315579443238217
2021-02-02T14:18,-4.180579443238216
2021-02-02T14:19,-4.075579443238215
2021-02-02T14:20,-3.9855794432382154
2021-02-02T14:21,-3.9555794432382143
2021-02-02T14:22,-3.840579443238216
2021-02-02T14:23,-3.8105794432382147
2021-02-02T14:24,-3.8005794432382167
2021-02-02T14:25,-3.7005794432382153
2021-02-02T14:26,-3.6955794432382163
2021-02-02T14:27,-3.715579443238216
2021-02-02T14:28,-3.7405794432382145
2021-02-02T14:29,-3.7655794432382166
2021-02-02T14:30,-3.7655794432382166
2021-02-02T14:31,-3.8205794432382163
2021-02-02T14:32,-3.8555794432382164
2021-02-02T14:33,-3.920579443238214
2021-02-02T14:34,-3.960579443238217
2021-02-02T14:35,-4.105579443238216
2021-02-02T14:36,-4.185579443238215
2021-02-02T14:37,-4.270579443238216
2021-02-02T14:38,-4.325579443238215
2021-02-02T14:39,-4.385579443238214
2021-02-02T14:40,-4.505579443238215
2021-02-02T14:41,-4.640579443238217
2021-02-02T14:42,-4.730579443238216
2021-02-02T14:43,-4.805579443238216
2021-02-02T14:44,-4.870579443238217
2021-02-02T14:45,-4.935579443238215
2021-02-02T14:46,-4.920579443238214
2021-02-02T14:47,-5.015579443238217
2021-02-02T14:48,-5.025579443238215
2021-02-02T14:49,-5.020579443238216
2021-02-02T14:50,-5.050579443238217
2021-02-02T14:51,-5.045579443238214
2021-02-02T14:52,-5.080579443238214
2021-02-02T14:53,-5.105579443238216
2021-02-02T14:54,-5.105579443238216
2021-02-02T14:55,-5.085579443238217
2021-02-02T14:56,-5.020579443238216
2021-02-02T14:57,-5.005579443238215
2021-02-02T14:58,-4.975579443238217
2021-02-02T14:59,-4.915579443238215
2021-02-02T15:00,-4.975579443238217
2021-02-02T15:01,-5.125579443238216
2021-02-02T15:02,-5.315579443238217
2021-02-02T15:03,-5.445579443238216
2021-02-02T15:04,-5.515579443238217
2021-02-02T15:05,-5.570579443238216
2021-02-02T15:06,-5.550579443238217
2021-02-02T15:07,-5.540579443238215
2021-02-02T15:08,-5.510579443238214
2021-02-02T15:09,-5.515579443238217
2021-02-02T15:10,-5.475579443238217
2021-02-02T15:11,-5.475579443238217
2021-02-02T15:12,-5.480579443238216
2021-02-02T15:13,-5.440579443238217
2021-02-02T15:14,-5.505579443238215
2021-02-02T15:15,-5.445579443238216
2021-02-02T15:16,-5.370579443238217
2021-02-02T15:17,-5.3605794432382154
2021-02-02T15:18,-5.465579443238216
2021-02-02T15:19,-5.530579443238217
2021-02-02T15:20,-5.525579443238215
2021-02-02T15:21,-5.570579443238216
2021-02-02T15:22,-5.555579443238216
2021-02-02T15:23,-5.520579443238216
2021-02-02T15:24,-5.550579443238217
2021-02-02T15:25,-5.600579443238217
2021-02-02T15:26,-5.715579443238216
2021-02-02T15:27,-5.7405794432382145
2021-02-02T15:28,-5.710579443238217
2021-02-02T15:29,-5.955579443238214
2021-02-02T15:30,-6.255579443238215
2021-02-02T15:31,-6.520579443238216
2021-02-02T15:32,-6.8605794432382154
2021-02-02T15:33,-7.170579443238214
2021-02-02T15:34,-7.390579443238217
2021-02-02T15:35,-7.585579443238217
2021-02-02T15:36,-7.800579443238217
2021-02-02T15:37,-8.045579443238214
2021-02-02T15:38,-8.080579443238214
2021-02-02T15:39,-7.980579443238216
2021-02-02T15:40,-7.905579443238217
2021-02-02T15:41,-7.695579443238216
2021-02-02T15:42,-7.6105794432382154
2021-02-02T15:43,-7.505579443238215
2021-02-02T15:44,-7.450579443238215
2021-02-02T15:45,-7.275579443238215
2021-02-02T15:46,-7.195579443238216
2021-02-02T15:47,-7.135579443238214
2021-02-02T15:48,-7.090579443238216
2021-02-02T15:49,-7.045579443238214
2021-02-02T15:50,-6.965579443238216
2021-02-02T15:51,-6.880579443238215
2021-02-02T15:52,-6.765579443238217
2021-02-02T15:53,-6.760579443238214
2021-02-02T15:54,-6.665579443238215
2021-02-02T15:55,-6.465579443238216
2021-02-02T15:56,-6.325579443238215
2021-02-02T15:57,-6.145579443238216
2021-02-02T15:58,-6.025579443238215
2021-02-02T15:59,-5.945579443238216
2021-02-02T16:00,-5.895579443238216
2021-02-02T16:01,-5.875579443238216
2021-02-02T16:02,-6.020579443238216
2021-02-02T16:03,-6.350579443238217
2021-02-02T16:04,-6.630579443238215
2021-02-02T16:05,-6.755579443238215
2021-02-02T16:06,-6.795579443238214
2021-02-02T16:07,-6.760579443238214
2021-02-02T16:08,-6.650579443238215
2021-02-02T16:09,-6.505579443238215
2021-02-02T16:10,-6.335579443238217
2021-02-02T16:11,-6.200579443238215
2021-02-02T16:12,-6.095579443238215
2021-02-02T16:13,-5.945579443238216
2021-02-02T16:14,-5.675579443238217
2021-02-02T16:15,-5.305579443238216
2021-02-02T16:16,-5.180579443238216
2021-02-02T16:17,-5.140579443238217
2021-02-02T16:18,-4.955579443238214
2021-02-02T16:19,-4.705579443238214
2021-02-02T16:20,-4.500579443238216
2021-02-02T16:21,-4.305579443238216
2021-02-02T16:22,-4.165579443238215
2021-02-02T16:23,-4.090579443238216
2021-02-02T16:24,-4.025579443238215
2021-02-02T16:25,-3.9455794432382163
2021-02-02T16:26,-3.885579443238214
2021-02-02T16:27,-3.845579443238215
2021-02-02T16:28,-3.7755794432382146
2021-02-02T16:29,-3.750579443238216
2021-02-02T16:30,-3.6855794432382147
2021-02-02T16:31,-3.6955794432382163
2021-02-02T16:32,-3.6155794432382145
2021-02-02T16:33,-3.6055794432382164
2021-02-02T16:34,-3.5655794432382173
2021-02-02T16:35,-3.530579443238217
2021-02-02T16:36,-3.5155794432382166
2021-02-02T16:37,-3.510579443238214
2021-02-02T16:38,-3.510579443238214
2021-02-02T16:39,-3.465579443238216
2021-02-02T16:40,-3.415579443238215
2021-02-02T16:41,-3.3655794432382145
2021-02-02T16:42,-3.3155794432382173
2021-02-02T16:43,-3.250579443238216
2021-02-02T16:44,-3.1955794432382163
2021-02-02T16:45,-3.155579443238217
2021-02-02T16:46,-3.090579443238216
2021-02-02T16:47,-3.0255794432382146
2021-02-02T16:48,-2.960579443238217
2021-02-02T16:49,-2.9005794432382146
2021-02-02T16:50,-2.840579443238216
2021-02-02T16:51,-2.8055794432382157
2021-02-02T16:52,-2.7755794432382146
2021-02-02T16:53,-2.720579443238215
2021-02-02T16:54,-2.6805794432382157
2021-02-02T16:55,-2.6505794432382146
2021-02-02T16:56,-2.6155794432382145
2021-02-02T16:57,-2.5755794432382153
2021-02-02T16:58,-2.495579443238217
2021-02-02T16:59,-2.4555794432382143
2021-02-02T17:00,-2.4255794432382167
2021-02-02T17:01,-2.3655794432382145
2021-02-02T17:02,-2.340579443238216
2021-02-02T17:03,-2.300579443238213
2021-02-02T17:04,-2.230579443238213
2021-02-02T17:05,-2.175579443238213
2021-02-02T17:06,-2.1405794432382166
2021-02-02T17:07,-2.095579443238215
2021-02-02T17:08,-2.0805794432382143
2021-02-02T17:09,-2.0605794432382183
2021-02-02T17:10,-2.050579443238213
2021-02-02T17:11,-2.030579443238217
2021-02-02T17:12,-1.9955794432382135
2021-02-02T17:13,-1.990579443238218
2021-02-02T17:14,-1.9455794432382163
2021-02-02T17:15,-1.9155794432382152
2021-02-02T17:16,-1.8905794432382166
2021-02-02T17:17,-1.875579443238216
2021-02-02T17:18,-1.8555794432382129
2021-02-02T17:19,-1.8205794432382163
2021-02-02T17:20,-1.8105794432382183
2021-02-02T17:21,-1.7955794432382177
2021-02-02T17:22,-1.7905794432382152
2021-02-02T17:23,-1.7455794432382135
2021-02-02T17:24,-1.760579443238214
2021-02-02T17:25,-1.7705794432382191
2021-02-02T17:26,-1.7855794432382126
2021-02-02T17:27,-1.7855794432382126
2021-02-02T17:28,-1.8055794432382157
2021-02-02T17:29,-1.8205794432382163
2021-02-02T17:30,-1.865579443238218
2021-02-02T17:31,-1.8805794432382186
2021-02-02T17:32,-1.885579443238214
2021-02-02T17:33,-1.8705794432382135
2021-02-02T17:34,-1.885579443238214
2021-02-02T17:35,-1.8705794432382135
2021-02-02T17:36,-1.8405794432382123
2021-02-02T17:37,-1.8355794432382169
2021-02-02T17:38,-1.8555794432382129
2021-02-02T17:39,-1.8355794432382169
2021-02-02T17:40,-1.8155794432382137
2021-02-02T17:41,-1.8055794432382157
2021-02-02T17:42,-1.8555794432382129
2021-02-02T17:43,-1.8705794432382135
2021-02-02T17:44,-1.9205794432382177
2021-02-02T17:45,-1.990579443238218
2021-02-02T17:46,-2.040579443238215
2021-02-02T17:47,-2.1105794432382154
2021-02-02T17:48,-2.1305794432382186
2021-02-02T17:49,-2.135579443238214
2021-02-02T17:50,-2.175579443238213
2021-02-02T17:51,-2.1705794432382177
2021-02-02T17:52,-2.145579443238219
2021-02-02T17:53,-2.1405794432382166
2021-02-02T17:54,-2.1805794432382157
2021-02-02T17:55,-2.210579443238217
2021-02-02T17:56,-2.300579443238213
2021-02-02T17:57,-2.415579443238215
2021-02-02T17:58,-2.4405794432382173
2021-02-02T17:59,-2.4255794432382167
2021-02-02T18:00,-2.3605794432382154
2021-02-02T18:01,-2.290579443238215
2021-02-02T18:02,-2.260579443238214
2021-02-02T18:03,-2.2355794432382154
2021-02-02T18:04,-2.165579443238215
2021-02-02T18:05,-2.1305794432382186
2021-02-02T18:06,-2.075579443238219
2021-02-02T18:07,-2.0455794432382177
2021-02-02T18:08,-1.990579443238218
2021-02-02T18:09,-1.9255794432382132
2021-02-02T18:10,-1.8905794432382166
2021-02-02T18:11,-1.8555794432382129
2021-02-02T18:12,-1.8255794432382189
2021-02-02T18:13,-1.7855794432382126
2021-02-02T18:14,-1.7755794432382146
2021-02-02T18:15,-1.7455794432382135
2021-02-02T18:16,-1.7305794432382129
2021-02-02T18:17,-1.7455794432382135
2021-02-02T18:18,-1.7855794432382126
2021-02-02T18:19,-1.8005794432382132
2021-02-02T18:20,-1.8055794432382157
2021-02-02T18:21,-1.8205794432382163
2021-02-02T18:22,-1.8305794432382143
2021-02-02T18:23,-1.8805794432382186
2021-02-02T18:24,-1.8955794432382191
2021-02-02T18:25,-1.9355794432382183
2021-02-02T18:26,-1.9305794432382157
2021-02-02T18:27,-1.9605794432382169
2021-02-02T18:28,-1.9855794432382154
2021-02-02T18:29,-1.9655794432382123
2021-02-02T18:30,-1.9705794432382149
2021-02-02T18:31,-1.9255794432382132
2021-02-02T18:32,-1.9255794432382132
2021-02-02T18:33,-1.990579443238218
2021-02-02T18:34,-2.0555794432382157
2021-02-02T18:35,-2.0605794432382183
2021-02-02T18:36,-2.1705794432382177
2021-02-02T18:37,-2.3555794432382164
2021-02-02T18:38,-2.5555794432382157
2021-02-02T18:39,-2.7305794432382164
2021-02-02T18:40,-2.8305794432382143
2021-02-02T18:41,-2.915579443238215
2021-02-02T18:42,-2.9355794432382147
2021-02-02T18:43,-2.9805794432382164
2021-02-02T18:44,-3.135579443238214
2021-02-02T18:45,-3.255579443238215
2021-02-02T18:46,-3.3305794432382143
2021-02-02T18:47,-3.4005794432382146
2021-02-02T18:48,-3.410579443238216
2021-02-02T18:49,-3.4355794432382147
2021-02-02T18:50,-3.4555794432382143
2021-02-02T18:51,-3.460579443238217
2021-02-02T18:52,-3.415579443238215
2021-02-02T18:53,-3.280579443238217
2021-02-02T18:54,-3.0155794432382166
2021-02-02T18:55,-2.795579443238214
2021-02-02T18:56,-2.8005794432382167
2021-02-02T18:57,-2.6905794432382173
2021-02-02T18:58,-2.6155794432382145
2021-02-02T18:59,-2.545579443238214
2021-02-02T19:00,-2.4555794432382143
2021-02-02T19:01,-2.410579443238216
2021-02-02T19:02,-2.375579443238216
2021-02-02T19:03,-2.335579443238217
2021-02-02T19:04,-2.2955794432382177
2021-02-02T19:05,-2.2555794432382186
2021-02-02T19:06,-2.2455794432382135
2021-02-02T19:07,-2.2255794432382174
2021-02-02T19:08,-2.2355794432382154
2021-02-02T19:09,-2.2455794432382135
2021-02-02T19:10,-2.230579443238213
2021-02-02T19:11,-2.2055794432382143
2021-02-02T19:12,-2.220579443238215
2021-02-02T19:13,-2.1955794432382163
2021-02-02T19:14,-2.1905794432382137
2021-02-02T19:15,-2.175579443238213
2021-02-02T19:16,-2.175579443238213
2021-02-02T19:17,-2.1605794432382126
2021-02-02T19:18,-2.1305794432382186
2021-02-02T19:19,-2.125579443238216
2021-02-02T19:20,-2.1105794432382154
2021-02-02T19:21,-2.0705794432382163
2021-02-02T19:22,-2.040579443238215
2021-02-02T19:23,-1.990579443238218
2021-02-02T19:24,-1.9605794432382169
2021-02-02T19:25,-1.9255794432382132
2021-02-02T19:26,-1.8905794432382166
2021-02-02T19:27,-1.865579443238218
2021-02-02T19:28,-1.8305794432382143
2021-02-02T19:29,-1.7855794432382126
2021-02-02T19:30,-1.7805794432382172
2021-02-02T19:31,-1.7455794432382135
2021-02-02T19:32,-1.740579443238218
2021-02-02T19:33,-1.740579443238218
2021-02-02T19:34,-1.8155794432382137
2021-02-02T19:35,-1.9055794432382172
2021-02-02T19:36,-2.000579443238216
2021-02-02T19:37,-2.1905794432382137
2021-02-02T19:38,-2.3655794432382145
2021-02-02T19:39,-2.410579443238216
2021-02-02T19:40,-2.4005794432382146
2021-02-02T19:41,-2.420579443238214
2021-02-02T19:42,-2.3655794432382145
2021-02-02T19:43,-2.3505794432382174
2021-02-02T19:44,-2.340579443238216
2021-02-02T19:45,-2.230579443238213
2021-02-02T19:46,-2.050579443238213
2021-02-02T19:47,-1.9205794432382177
2021-02-02T19:48,-1.7705794432382191
2021-02-02T19:49,-1.6105794432382154
2021-02-02T19:50,-1.4755794432382174
2021-02-02T19:51,-1.3505794432382174
2021-02-02T19:52,-1.260579443238214
2021-02-02T19:53,-1.1905794432382137
2021-02-02T19:54,-1.1405794432382166
2021-02-02T19:55,-1.0905794432382123
2021-02-02T19:56,-1.0355794432382126
2021-02-02T19:57,-0.9955794432382135
2021-02-02T19:58,-0.9755794432382174
2021-02-02T19:59,-0.9305794432382157
2021-02-02T20:00,-0.9255794432382132
2021-02-02T20:01,-0.9055794432382172
2021-02-02T20:02,-0.9055794432382172
2021-02-02T20:03,-0.8905794432382166
2021-02-02T20:04,-0.8555794432382129
2021-02-02T20:05,-0.8105794432382183
2021-02-02T20:06,-0.7905794432382152
2021-02-02T20:07,-0.7455794432382135
2021-02-02T20:08,-0.7105794432382169
2021-02-02T20:09,-0.6555794432382172
2021-02-02T20:10,-0.7005794432382189
2021-02-02T20:11,-0.8105794432382183
2021-02-02T20:12,-0.9055794432382172
2021-02-02T20:13,-1.000579443238216
2021-02-02T20:14,-1.0455794432382177
2021-02-02T20:15,-1.1205794432382135
2021-02-02T20:16,-1.2255794432382174
2021-02-02T20:17,-1.2805794432382172
2021-02-02T20:18,-1.3105794432382183
2021-02-02T20:19,-1.3505794432382174
2021-02-02T20:20,-1.4005794432382146
2021-02-02T20:21,-1.4305794432382157
2021-02-02T20:22,-1.4705794432382149
2021-02-02T20:23,-1.500579443238216
2021-02-02T20:24,-1.5405794432382152
2021-02-02T20:25,-1.5305794432382172
2021-02-02T20:26,-1.5455794432382177
2021-02-02T20:27,-1.5705794432382163
2021-02-02T20:28,-1.5355794432382126
2021-02-02T20:29,-1.5905794432382123
2021-02-02T20:30,-1.5955794432382149
2021-02-02T20:31,-1.6105794432382154
2021-02-02T20:32,-1.6605794432382126
2021-02-02T20:33,-1.6905794432382137
2021-02-02T20:34,-1.7055794432382143
2021-02-02T20:35,-1.625579443238216
2021-02-02T20:36,-1.5405794432382152
2021-02-02T20:37,-1.4205794432382177
2021-02-02T20:38,-1.4255794432382132
2021-02-02T20:39,-1.4305794432382157
2021-02-02T20:40,-1.2955794432382177
2021-02-02T20:41,-1.1805794432382157
2021-02-02T20:42,-1.240579443238218
2021-02-02T20:43,-1.3155794432382137
2021-02-02T20:44,-1.3805794432382186
2021-02-02T20:45,-1.4955794432382135
2021-02-02T20:46,-1.6005794432382174
2021-02-02T20:47,-1.6805794432382157
2021-02-02T20:48,-1.760579443238214
2021-02-02T20:49,-1.9055794432382172
2021-02-02T20:50,-2.0055794432382186
2021-02-02T20:51,-2.0605794432382183
2021-02-02T20:52,-2.1105794432382154
2021-02-02T20:53,-2.145579443238219
2021-02-02T20:54,-2.1705794432382177
2021-02-02T20:55,-2.210579443238217
2021-02-02T20:56,-2.2255794432382174
2021-02-02T20:57,-2.2155794432382123
2021-02-02T20:58,-2.2355794432382154
2021-02-02T20:59,-2.2255794432382174
2021-02-02T21:00,-2.230579443238213
2021-02-02T21:01,-2.2055794432382143
2021-02-02T21:02,-2.200579443238219
2021-02-02T21:03,-2.135579443238214
2021-02-02T21:04,-2.0555794432382157
2021-02-02T21:05,-2.0605794432382183
2021-02-02T21:06,-1.9755794432382174
2021-02-02T21:07,-1.7655794432382166
2021-02-02T21:08,-1.4105794432382126
2021-02-02T21:09,-1.0705794432382163
2021-02-02T21:10,-0.8055794432382157
2021-02-02T21:11,-0.6005794432382174
2021-02-02T21:12,-0.4655794432382123
2021-02-02T21:13,-0.4105794432382126
2021-02-02T21:14,-0.3555794432382129
2021-02-02T21:15,-0.385579443238214
2021-02-02T21:16,-0.3805794432382186
2021-02-02T21:17,-0.4105794432382126
2021-02-02T21:18,-0.48557944323821545
2021-02-02T21:19,-0.5405794432382152
2021-02-02T21:20,-0.6505794432382146
2021-02-02T21:21,-0.7705794432382191
2021-02-02T21:22,-0.8055794432382157
2021-02-02T21:23,-0.8005794432382132
2021-02-02T21:24,-0.7705794432382191
2021-02-02T21:25,-0.7805794432382172
2021-02-02T21:26,-0.8555794432382129
2021-02-02T21:27,-0.990579443238218
2021-02-02T21:28,-1.0455794432382177
2021-02-02T21:29,-1.0755794432382189
2021-02-02T21:30,-1.135579443238214
2021-02-02T21:31,-1.1755794432382132
2021-02-02T21:32,-1.2455794432382135
2021-02-02T21:33,-1.3355794432382169
2021-02-02T21:34,-1.3405794432382123
2021-02-02T21:35,-1.3705794432382135
2021-02-02T21:36,-1.5805794432382143
2021-02-02T21:37,-1.7255794432382174
2021-02-02T21:38,-1.7655794432382166
2021-02-02T21:39,-1.8255794432382189
2021-02-02T21:40,-1.9205794432382177
2021-02-02T21:41,-2.0155794432382166
2021-02-02T21:42,-2.050579443238213
2021-02-02T21:43,-1.9755794432382174
2021-02-02T21:44,-2.0655794432382137
2021-02-02T21:45,-1.8555794432382129
2021-02-02T21:46,-1.6505794432382146
2021-02-02T21:47,-1.6205794432382135
2021-02-02T21:48,-1.6805794432382157
2021-02-02T21:49,-1.7355794432382154
2021-02-02T21:50,-1.8705794432382135
2021-02-02T21:51,-1.9605794432382169
2021-02-02T21:52,-2.0605794432382183
2021-02-02T21:53,-2.145579443238219
2021-02-02T21:54,-2.2355794432382154
2021-02-02T21:55,-2.3055794432382157
2021-02-02T21:56,-2.260579443238214
2021-02-02T21:57,-2.2955794432382177
2021-02-02T21:58,-2.300579443238213
2021-02-02T21:59,-2.3255794432382153
2021-02-02T22:00,-2.3205794432382163
2021-02-02T22:01,-2.3305794432382143
2021-02-02T22:02,-2.3505794432382174
2021-02-02T22:03,-2.3905794432382166
2021-02-02T22:04,-2.4405794432382173
2021-02-02T22:05,-2.4505794432382153
2021-02-02T22:06,-2.4755794432382174
2021-02-02T22:07,-2.5255794432382146
2021-02-02T22:08,-2.5655794432382173
2021-02-02T22:09,-2.545579443238214
2021-02-02T22:10,-2.5605794432382147
2021-02-02T22:11,-2.6505794432382146
2021-02-02T22:12,-2.755579443238215
2021-02-02T22:13,-2.8105794432382147
2021-02-02T22:14,-2.8605794432382154
2021-02-02T22:15,-2.9405794432382173
2021-02-02T22:16,-2.9305794432382157
2021-02-02T22:17,-2.9455794432382163
2021-02-02T22:18,-2.9355794432382147
2021-02-02T22:19,-2.9805794432382164
2021-02-02T22:20,-3.045579443238214
2021-02-02T22:21,-3.0705794432382163
2021-02-02T22:22,-3.1755794432382167
2021-02-02T22:23,-3.295579443238214
2021-02-02T22:24,-3.335579443238217
2021-02-02T22:25,-3.3905794432382166
2021-02-02T22:26,-3.4505794432382153
2021-02-02T22:27,-3.460579443238217
2021-02-02T22:28,-3.420579443238214
2021-02-02T22:29,-3.4255794432382167
2021-02-02T22:30,-3.535579443238216
2021-02-02T22:31,-3.590579443238216
2021-02-02T22:32,-3.6105794432382154
2021-02-02T22:33,-3.585579443238217
2021-02-02T22:34,-3.4555794432382143
2021-02-02T22:35,-3.3955794432382156
2021-02-02T22:36,-3.3555794432382164
2021-02-02T22:37,-3.340579443238216
2021-02-02T22:38,-3.3555794432382164
2021-02-02T22:39,-3.4305794432382157
2021-02-02T22:40,-3.5705794432382163
2021-02-02T22:41,-3.420579443238214
2021-02-02T22:42,-3.2355794432382154
2021-02-02T22:43,-3.2055794432382143
2021-02-02T22:44,-3.3105794432382147
2021-02-02T22:45,-3.3255794432382153
2021-02-02T22:46,-3.3205794432382163
2021-02-02T22:47,-3.295579443238214
2021-02-02T22:48,-3.4005794432382146
2021-02-02T22:49,-3.4855794432382154
2021-02-02T22:50,-3.5555794432382157
2021-02-02T22:51,-3.6155794432382145
2021-02-02T22:52,-3.710579443238217
2021-02-02T22:53,-3.785579443238216
2021-02-02T22:54,-3.8505794432382174
2021-02-02T22:55,-3.9255794432382167
2021-02-02T22:56,-3.9805794432382164
2021-02-02T22:57,-4.050579443238217
2021-02-02T22:58,-4.050579443238217
2021-02-02T22:59,-4.085579443238217
2021-02-02T23:00,-4.170579443238214
2021-02-02T23:01,-4.220579443238215
2021-02-02T23:02,-4.275579443238215
2021-02-02T23:03,-4.305579443238216
2021-02-02T23:04,-4.325579443238215
2021-02-02T23:05,-4.370579443238217
2021-02-02T23:06,-4.455579443238214
2021-02-02T23:07,-4.375579443238216
2021-02-02T23:08,-4.380579443238215
2021-02-02T23:09,-4.350579443238217
2021-02-02T23:10,-4.315579443238217
