recorded_time,temperature
2021-08-13T14:36,0.24381595092024355
2021-08-13T14:37,0.23381595092024554
2021-08-13T14:38,0.25381595092024156
2021-08-13T14:39,0.19881595092024185
2021-08-13T14:40,0.0688159509202464
2021-08-13T14:41,0.18381595092024128
2021-08-13T14:42,0.1488159509202447
2021-08-13T14:43,0.0788159509202444
2021-08-13T14:44,0.16381595092024526
2021-08-13T14:45,0.15381595092024725
2021-08-13T14:46,0.11881595092024355
2021-08-13T14:47,0.05881595092024128
2021-08-13T14:48,0.0338159509202427
2021-08-13T14:49,-0.0011840490797538905
2021-08-13T14:50,0.02381595092024469
2021-08-13T14:51,-0.01618404907975446
2021-08-13T14:52,0.02381595092024469
2021-08-13T14:53,0.00881595092024412
2021-08-13T14:54,0.003815950920241562
2021-08-13T14:55,0.10381595092024298
2021-08-13T14:56,0.07381595092024185
2021-08-13T14:57,0.12381595092024611
2021-08-13T14:58,0.22881595092024298
2021-08-13T14:59,0.25381595092024156
2021-08-13T15:00,0.2588159509202441
2021-08-13T15:01,0.21881595092024497
2021-08-13T15:02,0.20881595092024696
2021-08-13T15:03,0.1588159509202427
2021-08-13T15:04,0.14381595092024213
2021-08-13T15:05,0.1488159509202447
2021-08-13T15:06,0.22381595092024753
2021-08-13T15:07,0.25381595092024156
2021-08-13T15:08,0.29881595092024327
2021-08-13T15:09,0.353815950920243
2021-08-13T15:10,0.4188159509202407
2021-08-13T15:11,0.5188159509202421
2021-08-13T15:12,0.4438159509202464
2021-08-13T15:13,0.32381595092024185
2021-08-13T15:14,0.2038159509202444
2021-08-13T15:15,0.12381595092024611
2021-08-13T15:16,0.13381595092024412
2021-08-13T15:17,0.10881595092024554
2021-08-13T15:18,0.10881595092024554
2021-08-13T15:19,0.13381595092024412
2021-08-13T15:20,0.23381595092024554
2021-08-13T15:21,0.2738159509202447
2021-08-13T15:22,0.28881595092024526
2021-08-13T15:23,0.2588159509202441
2021-08-13T15:24,0.3038159509202458
2021-08-13T15:25,0.27881595092024725
2021-08-13T15:26,0.25381595092024156
2021-08-13T15:27,0.24381595092024355
2021-08-13T15:28,0.238815950920241
2021-08-13T15:29,0.22881595092024298
2021-08-13T15:30,0.34881595092024753
2021-08-13T15:31,0.488815950920241
2021-08-13T15:32,0.5738159509202418
2021-08-13T15:33,0.5888159509202424
2021-08-13T15:34,0.5888159509202424
2021-08-13T15:35,0.6338159509202441
2021-08-13T15:36,0.6238159509202461
2021-08-13T15:37,0.6538159509202472
2021-08-13T15:38,0.5188159509202421
2021-08-13T15:39,0.34881595092024753
2021-08-13T15:40,0.17381595092024327
2021-08-13T15:41,0.02381595092024469
2021-08-13T15:42,-0.051184049079758154
2021-08-13T15:43,-0.08618404907975474
2021-08-13T15:44,-0.32618404907975673
2021-08-13T15:45,-0.6911840490797587
2021-08-13T15:46,-0.9711840490797528
2021-08-13T15:47,-1.0911840490797573
2021-08-13T15:48,-1.041184049079753
2021-08-13T15:49,-1.021184049079757
2021-08-13T15:50,-0.9761840490797553
2021-08-13T15:51,-0.896184049079757
2021-08-13T15:52,-0.8361840490797547
2021-08-13T15:53,-0.7411840490797559
2021-08-13T15:54,-0.656184049079755
2021-08-13T15:55,-0.46118404907975474
2021-08-13T15:56,-0.4311840490797536
2021-08-13T15:57,-0.26618404907975446
2021-08-13T15:58,-0.14618404907975702
2021-08-13T15:59,-0.046184049079755596
2021-08-13T16:00,0.0338159509202427
2021-08-13T16:01,-0.011184049079759006
2021-08-13T16:02,0.02381595092024469
2021-08-13T16:03,0.08881595092024241
2021-08-13T16:04,0.22381595092024753
2021-08-13T16:05,0.27881595092024725
2021-08-13T16:06,0.2838159509202427
2021-08-13T16:07,0.3388159509202424
2021-08-13T16:08,0.4088159509202427
2021-08-13T16:09,0.45881595092024696
2021-08-13T16:10,0.47381595092024753
2021-08-13T16:11,0.468815950920245
2021-08-13T16:12,0.468815950920245
2021-08-13T16:13,0.4538159509202444
2021-08-13T16:14,0.45881595092024696
2021-08-13T16:15,0.4088159509202427
2021-08-13T16:16,0.37881595092024156
2021-08-13T16:17,0.34881595092024753
2021-08-13T16:18,0.3988159509202447
2021-08-13T16:19,0.39381595092024213
2021-08-13T16:20,0.34881595092024753
2021-08-13T16:21,0.48381595092024554
2021-08-13T16:22,0.3888159509202467
2021-08-13T16:23,0.04881595092024327
2021-08-13T16:24,-0.09618404907975275
2021-08-13T16:25,-0.18618404907975616
2021-08-13T16:26,-0.24618404907975844
2021-08-13T16:27,-0.4111840490797576
2021-08-13T16:28,-0.396184049079757
2021-08-13T16:29,-0.35618404907975787
2021-08-13T16:30,-0.3061840490797536
2021-08-13T16:31,-0.3161840490797587
2021-08-13T16:32,-0.056184049079753606
2021-08-13T16:33,0.20881595092024696
2021-08-13T16:34,0.27881595092024725
2021-08-13T16:35,0.47381595092024753
2021-08-13T16:36,0.7488159509202461
2021-08-13T16:37,0.7638159509202467
2021-08-13T16:38,0.6638159509202453
2021-08-13T16:39,0.4438159509202464
2021-08-13T16:40,0.13381595092024412
2021-08-13T16:41,-0.15618404907975503
2021-08-13T16:42,-0.4311840490797536
2021-08-13T16:43,-0.5061840490797564
2021-08-13T16:44,-0.5161840490797545
2021-08-13T16:45,-0.5261840490797525
2021-08-13T16:46,-0.5161840490797545
2021-08-13T16:47,-0.521184049079757
2021-08-13T16:48,-0.6011840490797553
2021-08-13T16:49,-0.5461840490797556
2021-08-13T16:50,-0.541184049079753
2021-08-13T16:51,-0.5761840490797567
2021-08-13T16:52,-0.5611840490797562
2021-08-13T16:53,-0.511184049079759
2021-08-13T16:54,-0.45118404907975673
2021-08-13T16:55,-0.386184049079759
2021-08-13T16:56,-0.3761840490797539
2021-08-13T16:57,-0.3061840490797536
2021-08-13T16:58,-0.27618404907975247
2021-08-13T16:59,-0.3161840490797587
2021-08-13T17:00,-0.27618404907975247
2021-08-13T17:01,-0.32618404907975673
2021-08-13T17:02,-0.30118404907975815
2021-08-13T17:03,-0.3161840490797587
2021-08-13T17:04,-0.34618404907975275
2021-08-13T17:05,-0.24118404907975588
2021-08-13T17:06,-0.19618404907975417
2021-08-13T17:07,0.028815950920247246
2021-08-13T17:08,-0.15118404907975247
2021-08-13T17:09,-0.19618404907975417
2021-08-13T17:10,-0.17618404907975815
2021-08-13T17:11,-0.136184049079759
2021-08-13T17:12,-0.15618404907975503
2021-08-13T17:13,-0.23618404907975332
2021-08-13T17:14,-0.29118404907975304
2021-08-13T17:15,-0.3161840490797587
2021-08-13T17:16,-0.511184049079759
2021-08-13T17:17,-0.6311840490797564
2021-08-13T17:18,-0.7461840490797584
2021-08-13T17:19,-0.8661840490797559
2021-08-13T17:20,-0.916184049079753
2021-08-13T17:21,-0.9611840490797547
2021-08-13T17:22,-1.0361840490797576
2021-08-13T17:23,-1.0561840490797536
2021-08-13T17:24,-1.011184049079759
2021-08-13T17:25,-0.9311840490797536
2021-08-13T17:26,-0.8511840490797553
2021-08-13T17:27,-0.7961840490797556
2021-08-13T17:28,-0.7361840490797533
2021-08-13T17:29,-0.6161840490797559
2021-08-13T17:30,-0.4761840490797553
2021-08-13T17:31,-0.34618404907975275
2021-08-13T17:32,-0.19618404907975417
2021-08-13T17:33,-0.08618404907975474
2021-08-13T17:34,-0.0061840490797564485
2021-08-13T17:35,0.06381595092024384
2021-08-13T17:36,0.12881595092024156
2021-08-13T17:37,0.18381595092024128
2021-08-13T17:38,0.2488159509202461
2021-08-13T17:39,0.28881595092024526
2021-08-13T17:40,0.29881595092024327
2021-08-13T17:41,0.3188159509202464
2021-08-13T17:42,0.2488159509202461
2021-08-13T17:43,0.32381595092024185
2021-08-13T17:44,0.343815950920245
2021-08-13T17:45,0.37881595092024156
2021-08-13T17:46,0.4288159509202458
2021-08-13T17:47,0.47381595092024753
2021-08-13T17:48,0.478815950920243
2021-08-13T17:49,0.4538159509202444
2021-08-13T17:50,0.4538159509202444
2021-08-13T17:51,0.43881595092024384
2021-08-13T17:52,0.488815950920241
2021-08-13T17:53,0.488815950920241
2021-08-13T17:54,0.48381595092024554
2021-08-13T17:55,0.4538159509202444
2021-08-13T17:56,0.44881595092024185
2021-08-13T17:57,0.4338159509202413
2021-08-13T17:58,0.4288159509202458
2021-08-13T17:59,0.44881595092024185
2021-08-13T18:00,0.478815950920243
2021-08-13T18:01,0.488815950920241
2021-08-13T18:02,0.5138159509202467
2021-08-13T18:03,0.5238159509202447
2021-08-13T18:04,0.5438159509202407
2021-08-13T18:05,0.5388159509202453
2021-08-13T18:06,0.5338159509202427
2021-08-13T18:07,0.5238159509202447
2021-08-13T18:08,0.5338159509202427
2021-08-13T18:09,0.5038159509202416
2021-08-13T18:10,0.49381595092024355
2021-08-13T18:11,0.48381595092024554
2021-08-13T18:12,0.5238159509202447
2021-08-13T18:13,0.5988159509202475
2021-08-13T18:14,0.5438159509202407
2021-08-13T18:15,0.5188159509202421
2021-08-13T18:16,0.5138159509202467
2021-08-13T18:17,0.5588159509202413
2021-08-13T18:18,0.5138159509202467
2021-08-13T18:19,0.49381595092024355
2021-08-13T18:20,0.44881595092024185
2021-08-13T18:21,0.36881595092024355
2021-08-13T18:22,0.3988159509202447
2021-08-13T18:23,0.2838159509202427
2021-08-13T18:24,0.1938159509202464
2021-08-13T18:25,0.16381595092024526
2021-08-13T18:26,0.17381595092024327
2021-08-13T18:27,0.14381595092024213
2021-08-13T18:28,0.1688159509202407
2021-08-13T18:29,0.12381595092024611
2021-08-13T18:30,0.12381595092024611
2021-08-13T18:31,0.09381595092024497
2021-08-13T18:32,0.10381595092024298
2021-08-13T18:33,0.10381595092024298
2021-08-13T18:34,0.11881595092024355
2021-08-13T18:35,0.13881595092024668
2021-08-13T18:36,0.19881595092024185
2021-08-13T18:37,0.2038159509202444
2021-08-13T18:38,0.238815950920241
2021-08-13T18:39,0.21381595092024241
2021-08-13T18:40,0.21881595092024497
2021-08-13T18:41,0.2488159509202461
2021-08-13T18:42,0.21881595092024497
2021-08-13T18:43,0.23381595092024554
2021-08-13T18:44,0.21381595092024241
2021-08-13T18:45,0.21881595092024497
2021-08-13T18:46,0.2038159509202444
2021-08-13T18:47,0.19881595092024185
2021-08-13T18:48,0.2038159509202444
2021-08-13T18:49,0.20881595092024696
2021-08-13T18:50,0.18881595092024384
2021-08-13T18:51,0.24381595092024355
2021-08-13T18:52,0.2738159509202447
2021-08-13T18:53,0.29881595092024327
2021-08-13T18:54,0.343815950920245
2021-08-13T18:55,0.2938159509202407
2021-08-13T18:56,0.29881595092024327
2021-08-13T18:57,0.3738159509202461
2021-08-13T18:58,0.4438159509202464
2021-08-13T18:59,0.42381595092024327
2021-08-13T19:00,0.468815950920245
2021-08-13T19:01,0.4438159509202464
2021-08-13T19:02,0.37881595092024156
2021-08-13T19:03,0.33381595092024696
2021-08-13T19:04,0.238815950920241
2021-08-13T19:05,0.028815950920247246
2021-08-13T19:06,-0.02618404907975247
2021-08-13T19:07,-0.011184049079759006
2021-08-13T19:08,-0.036184049079757585
2021-08-13T19:09,-0.061184049079756164
2021-08-13T19:10,-0.0911840490797573
2021-08-13T19:11,-0.1261840490797539
2021-08-13T19:12,-0.15618404907975503
2021-08-13T19:13,-0.1261840490797539
2021-08-13T19:14,-0.11118404907975332
2021-08-13T19:15,-0.10618404907975787
2021-08-13T19:16,-0.29118404907975304
2021-08-13T19:17,-0.5661840490797587
2021-08-13T19:18,-0.886184049079759
