recorded_time,temperature
2021-01-23T11:56,-5.339266810807189
2021-01-23T11:57,-5.329266810807187
2021-01-23T11:58,-5.319266810807186
2021-01-23T11:59,-5.309266810807188
2021-01-23T12:00,-5.294266810807187
2021-01-23T12:01,-5.259266810807187
2021-01-23T12:02,-5.299266810807186
2021-01-23T12:03,-5.299266810807186
2021-01-23T12:04,-5.304266810807189
2021-01-23T12:05,-5.2692668108071885
2021-01-23T12:06,-5.334266810807186
2021-01-23T12:07,-5.359266810807188
2021-01-23T12:08,-5.4042668108071865
2021-01-23T12:09,-5.434266810807188
2021-01-23T12:10,-5.449266810807188
2021-01-23T12:11,-5.449266810807188
2021-01-23T12:12,-5.494266810807186
2021-01-23T12:13,-5.539266810807188
2021-01-23T12:14,-5.584266810807186
2021-01-23T12:15,-5.629266810807188
2021-01-23T12:16,-5.714266810807189
2021-01-23T12:17,-5.784266810807189
2021-01-23T12:18,-5.674266810807186
2021-01-23T12:19,-5.559266810807188
2021-01-23T12:20,-5.479266810807186
2021-01-23T12:21,-5.449266810807188
2021-01-23T12:22,-5.374266810807189
2021-01-23T12:23,-5.229266810807186
2021-01-23T12:24,-5.159266810807189
2021-01-23T12:25,-5.1442668108071885
2021-01-23T12:26,-5.159266810807189
2021-01-23T12:27,-5.159266810807189
2021-01-23T12:28,-5.1492668108071875
2021-01-23T12:29,-5.169266810807187
2021-01-23T12:30,-5.194266810807186
2021-01-23T12:31,-5.189266810807187
2021-01-23T12:32,-5.214266810807189
2021-01-23T12:33,-5.204266810807187
2021-01-23T12:34,-5.204266810807187
2021-01-23T12:35,-5.169266810807187
2021-01-23T12:36,-5.084266810807186
2021-01-23T12:37,-4.994266810807186
2021-01-23T12:38,-4.914266810807188
2021-01-23T12:39,-4.7692668108071885
2021-01-23T12:40,-4.704266810807187
2021-01-23T12:41,-4.614266810807187
2021-01-23T12:42,-4.534266810807189
2021-01-23T12:43,-4.459266810807186
2021-01-23T12:44,-4.389266810807186
2021-01-23T12:45,-4.329266810807187
2021-01-23T12:46,-4.254266810807188
2021-01-23T12:47,-4.219266810807188
2021-01-23T12:48,-4.209266810807186
2021-01-23T12:49,-4.164266810807188
2021-01-23T12:50,-4.1442668108071885
2021-01-23T12:51,-4.1442668108071885
2021-01-23T12:52,-4.124266810807189
2021-01-23T12:53,-4.104266810807186
2021-01-23T12:54,-4.104266810807186
2021-01-23T12:55,-4.134266810807187
2021-01-23T12:56,-4.129266810807188
2021-01-23T12:57,-4.139266810807186
2021-01-23T12:58,-4.1442668108071885
2021-01-23T12:59,-4.134266810807187
2021-01-23T13:00,-4.139266810807186
2021-01-23T13:01,-4.134266810807187
2021-01-23T13:02,-4.159266810807189
2021-01-23T13:03,-4.194266810807186
2021-01-23T13:04,-4.229266810807186
2021-01-23T13:05,-4.249266810807189
2021-01-23T13:06,-4.264266810807186
2021-01-23T13:07,-4.309266810807188
2021-01-23T13:08,-4.359266810807188
2021-01-23T13:09,-4.364266810807187
2021-01-23T13:10,-4.379266810807188
2021-01-23T13:11,-4.454266810807187
2021-01-23T13:12,-4.479266810807186
2021-01-23T13:13,-4.469266810807188
2021-01-23T13:14,-4.474266810807187
2021-01-23T13:15,-4.494266810807186
2021-01-23T13:16,-4.499266810807189
2021-01-23T13:17,-4.499266810807189
2021-01-23T13:18,-4.454266810807187
2021-01-23T13:19,-4.504266810807188
2021-01-23T13:20,-4.549266810807186
2021-01-23T13:21,-4.639266810807186
2021-01-23T13:22,-4.704266810807187
2021-01-23T13:23,-4.7792668108071865
2021-01-23T13:24,-4.799266810807186
2021-01-23T13:25,-4.869266810807186
2021-01-23T13:26,-4.929266810807189
2021-01-23T13:27,-4.984266810807188
2021-01-23T13:28,-4.979266810807186
2021-01-23T13:29,-4.989266810807187
2021-01-23T13:30,-4.999266810807189
2021-01-23T13:31,-5.104266810807186
2021-01-23T13:32,-5.124266810807189
2021-01-23T13:33,-5.189266810807187
2021-01-23T13:34,-5.214266810807189
2021-01-23T13:35,-5.194266810807186
2021-01-23T13:36,-5.1492668108071875
2021-01-23T13:37,-5.194266810807186
2021-01-23T13:38,-5.304266810807189
2021-01-23T13:39,-5.329266810807187
2021-01-23T13:40,-5.2792668108071865
2021-01-23T13:41,-5.319266810807186
2021-01-23T13:42,-5.384266810807187
2021-01-23T13:43,-5.3992668108071875
2021-01-23T13:44,-5.484266810807188
2021-01-23T13:45,-5.5292668108071865
2021-01-23T13:46,-5.539266810807188
2021-01-23T13:47,-5.549266810807186
2021-01-23T13:48,-5.509266810807187
2021-01-23T13:49,-5.289266810807188
2021-01-23T13:50,-4.8992668108071875
2021-01-23T13:51,-4.449266810807188
2021-01-23T13:52,-4.339266810807189
2021-01-23T13:53,-4.454266810807187
2021-01-23T13:54,-4.444266810807186
2021-01-23T13:55,-4.349266810807187
2021-01-23T13:56,-3.9592668108071862
2021-01-23T13:57,-3.8342668108071862
2021-01-23T13:58,-3.8092668108071877
2021-01-23T13:59,-3.7442668108071864
2021-01-23T14:00,-3.514266810807186
2021-01-23T14:01,-3.6142668108071874
2021-01-23T14:02,-3.6492668108071875
2021-01-23T14:03,-3.719266810807188
2021-01-23T14:04,-3.754266810807188
2021-01-23T14:05,-3.794266810807187
2021-01-23T14:06,-3.8292668108071872
2021-01-23T14:07,-3.849266810807187
2021-01-23T14:08,-3.839266810807189
2021-01-23T14:09,-3.8342668108071862
2021-01-23T14:10,-3.8292668108071872
2021-01-23T14:11,-3.7392668108071874
2021-01-23T14:12,-3.714266810807189
2021-01-23T14:13,-3.759266810807187
2021-01-23T14:14,-3.789266810807188
2021-01-23T14:15,-3.8042668108071886
2021-01-23T14:16,-3.7792668108071865
2021-01-23T14:17,-3.719266810807188
2021-01-23T14:18,-3.6492668108071875
2021-01-23T14:19,-3.6192668108071864
2021-01-23T14:20,-3.514266810807186
2021-01-23T14:21,-3.339266810807189
2021-01-23T14:22,-3.089266810807189
2021-01-23T14:23,-2.8992668108071875
2021-01-23T14:24,-2.759266810807187
2021-01-23T14:25,-2.594266810807188
2021-01-23T14:26,-2.414266810807188
2021-01-23T14:27,-2.2392668108071874
2021-01-23T14:28,-2.204266810807191
2021-01-23T14:29,-2.1442668108071885
2021-01-23T14:30,-2.0942668108071842
2021-01-23T14:31,-2.054266810807185
2021-01-23T14:32,-1.9792668108071894
2021-01-23T14:33,-1.9142668108071845
2021-01-23T14:34,-1.9042668108071865
2021-01-23T14:35,-1.899266810807184
2021-01-23T14:36,-1.8592668108071848
2021-01-23T14:37,-1.7242668108071868
2021-01-23T14:38,-1.6942668108071857
2021-01-23T14:39,-1.6642668108071845
2021-01-23T14:40,-1.6342668108071905
2021-01-23T14:41,-1.649266810807184
2021-01-23T14:42,-1.7092668108071862
2021-01-23T14:43,-1.7592668108071905
2021-01-23T14:44,-1.7492668108071854
2021-01-23T14:45,-1.7792668108071865
2021-01-23T14:46,-1.754266810807188
2021-01-23T14:47,-1.7142668108071888
2021-01-23T14:48,-1.7042668108071908
2021-01-23T14:49,-1.6992668108071882
2021-01-23T14:50,-1.6942668108071857
2021-01-23T14:51,-1.6892668108071902
2021-01-23T14:52,-1.679266810807185
2021-01-23T14:53,-1.6942668108071857
2021-01-23T14:54,-1.7392668108071874
2021-01-23T14:55,-1.804266810807185
2021-01-23T14:56,-1.8392668108071888
2021-01-23T14:57,-1.86926681080719
2021-01-23T14:58,-1.9492668108071882
2021-01-23T14:59,-2.0092668108071905
2021-01-23T15:00,-2.089266810807189
2021-01-23T15:01,-2.1742668108071896
2021-01-23T15:02,-2.204266810807191
2021-01-23T15:03,-2.2792668108071865
2021-01-23T15:04,-2.3642668108071874
2021-01-23T15:05,-2.414266810807188
2021-01-23T15:06,-2.389266810807186
2021-01-23T15:07,-2.4892668108071874
2021-01-23T15:08,-2.504266810807188
2021-01-23T15:09,-2.549266810807186
2021-01-23T15:10,-2.634266810807187
2021-01-23T15:11,-2.714266810807189
2021-01-23T15:12,-2.7692668108071885
2021-01-23T15:13,-2.699266810807188
2021-01-23T15:14,-2.6792668108071886
2021-01-23T15:15,-2.7742668108071875
2021-01-23T15:16,-2.8592668108071884
2021-01-23T15:17,-3.0292668108071865
2021-01-23T15:18,-3.1442668108071885
2021-01-23T15:19,-3.259266810807187
2021-01-23T15:20,-3.294266810807187
2021-01-23T15:21,-3.389266810807186
2021-01-23T15:22,-3.469266810807188
2021-01-23T15:23,-3.4842668108071884
2021-01-23T15:24,-3.549266810807186
2021-01-23T15:25,-3.5842668108071862
2021-01-23T15:26,-3.6092668108071884
2021-01-23T15:27,-3.639266810807186
2021-01-23T15:28,-3.6542668108071865
2021-01-23T15:29,-3.6442668108071885
2021-01-23T15:30,-3.6442668108071885
2021-01-23T15:31,-3.639266810807186
2021-01-23T15:32,-3.6542668108071865
2021-01-23T15:33,-3.634266810807187
2021-01-23T15:34,-3.664266810807188
2021-01-23T15:35,-3.674266810807186
2021-01-23T15:36,-3.719266810807188
2021-01-23T15:37,-3.794266810807187
2021-01-23T15:38,-3.854266810807186
2021-01-23T15:39,-3.914266810807188
2021-01-23T15:40,-3.9592668108071862
2021-01-23T15:41,-4.0242668108071875
2021-01-23T15:42,-4.0192668108071885
2021-01-23T15:43,-4.044266810807187
2021-01-23T15:44,-4.039266810807188
2021-01-23T15:45,-4.054266810807189
2021-01-23T15:46,-4.054266810807189
2021-01-23T15:47,-4.064266810807187
2021-01-23T15:48,-4.069266810807186
2021-01-23T15:49,-4.074266810807188
2021-01-23T15:50,-4.054266810807189
2021-01-23T15:51,-4.059266810807188
2021-01-23T15:52,-4.079266810807187
2021-01-23T15:53,-4.099266810807187
2021-01-23T15:54,-4.089266810807189
2021-01-23T15:55,-4.119266810807186
2021-01-23T15:56,-4.129266810807188
2021-01-23T15:57,-4.139266810807186
2021-01-23T15:58,-4.169266810807187
2021-01-23T15:59,-4.174266810807186
2021-01-23T16:00,-4.199266810807188
2021-01-23T16:01,-4.189266810807187
2021-01-23T16:02,-4.194266810807186
2021-01-23T16:03,-4.164266810807188
2021-01-23T16:04,-4.134266810807187
2021-01-23T16:05,-4.159266810807189
2021-01-23T16:06,-4.189266810807187
2021-01-23T16:07,-4.174266810807186
2021-01-23T16:08,-4.184266810807188
2021-01-23T16:09,-4.219266810807188
2021-01-23T16:10,-4.2692668108071885
2021-01-23T16:11,-4.319266810807186
2021-01-23T16:12,-4.3942668108071885
2021-01-23T16:13,-4.3992668108071875
2021-01-23T16:14,-4.439266810807187
2021-01-23T16:15,-4.504266810807188
2021-01-23T16:16,-4.544266810807187
2021-01-23T16:17,-4.584266810807186
2021-01-23T16:18,-4.594266810807188
2021-01-23T16:19,-4.629266810807188
2021-01-23T16:20,-4.704266810807187
2021-01-23T16:21,-4.754266810807188
2021-01-23T16:22,-4.794266810807187
2021-01-23T16:23,-4.859266810807188
2021-01-23T16:24,-4.859266810807188
2021-01-23T16:25,-4.8942668108071885
2021-01-23T16:26,-4.909266810807189
2021-01-23T16:27,-4.909266810807189
2021-01-23T16:28,-4.944266810807186
2021-01-23T16:29,-4.954266810807187
2021-01-23T16:30,-4.954266810807187
2021-01-23T16:31,-4.954266810807187
2021-01-23T16:32,-4.954266810807187
2021-01-23T16:33,-4.954266810807187
2021-01-23T16:34,-4.984266810807188
2021-01-23T16:35,-5.004266810807188
2021-01-23T16:36,-5.034266810807189
2021-01-23T16:37,-5.059266810807188
2021-01-23T16:38,-5.034266810807189
2021-01-23T16:39,-5.059266810807188
2021-01-23T16:40,-5.074266810807188
2021-01-23T16:41,-5.084266810807186
2021-01-23T16:42,-5.084266810807186
2021-01-23T16:43,-5.094266810807188
2021-01-23T16:44,-5.089266810807189
2021-01-23T16:45,-5.084266810807186
2021-01-23T16:46,-5.099266810807187
2021-01-23T16:47,-5.099266810807187
2021-01-23T16:48,-5.094266810807188
2021-01-23T16:49,-5.114266810807187
2021-01-23T16:50,-5.119266810807186
2021-01-23T16:51,-5.1542668108071865
2021-01-23T16:52,-5.169266810807187
2021-01-23T16:53,-5.204266810807187
2021-01-23T16:54,-5.249266810807189
2021-01-23T16:55,-5.284266810807189
2021-01-23T16:56,-5.339266810807189
2021-01-23T16:57,-5.444266810807186
2021-01-23T16:58,-5.489266810807187
2021-01-23T16:59,-5.559266810807188
2021-01-23T17:00,-5.599266810807187
2021-01-23T17:01,-5.6442668108071885
2021-01-23T17:02,-5.664266810807188
2021-01-23T17:03,-5.664266810807188
2021-01-23T17:04,-5.679266810807189
2021-01-23T17:05,-5.679266810807189
2021-01-23T17:06,-5.699266810807188
2021-01-23T17:07,-5.764266810807186
2021-01-23T17:08,-5.789266810807188
2021-01-23T17:09,-5.809266810807188
2021-01-23T17:10,-5.944266810807186
2021-01-23T17:11,-6.034266810807189
2021-01-23T17:12,-6.004266810807188
2021-01-23T17:13,-5.924266810807186
2021-01-23T17:14,-5.869266810807186
2021-01-23T17:15,-5.819266810807186
2021-01-23T17:16,-5.784266810807189
2021-01-23T17:17,-5.734266810807188
2021-01-23T17:18,-5.739266810807187
2021-01-23T17:19,-5.704266810807187
2021-01-23T17:20,-5.704266810807187
2021-01-23T17:21,-5.714266810807189
2021-01-23T17:22,-5.734266810807188
2021-01-23T17:23,-5.734266810807188
2021-01-23T17:24,-5.734266810807188
2021-01-23T17:25,-5.699266810807188
2021-01-23T17:26,-5.629266810807188
2021-01-23T17:27,-5.639266810807186
2021-01-23T17:28,-5.6442668108071885
2021-01-23T17:29,-5.629266810807188
2021-01-23T17:30,-5.629266810807188
2021-01-23T17:31,-5.614266810807187
2021-01-23T17:32,-5.629266810807188
2021-01-23T17:33,-5.629266810807188
2021-01-23T17:34,-5.634266810807187
2021-01-23T17:35,-5.624266810807189
2021-01-23T17:36,-5.599266810807187
2021-01-23T17:37,-5.624266810807189
2021-01-23T17:38,-5.579266810807187
2021-01-23T17:39,-5.564266810807187
2021-01-23T17:40,-5.549266810807186
2021-01-23T17:41,-5.5242668108071875
2021-01-23T17:42,-5.494266810807186
2021-01-23T17:43,-5.439266810807187
2021-01-23T17:44,-5.409266810807189
2021-01-23T17:45,-5.419266810807187
2021-01-23T17:46,-5.389266810807186
2021-01-23T17:47,-5.3992668108071875
2021-01-23T17:48,-5.379266810807188
2021-01-23T17:49,-5.3992668108071875
2021-01-23T17:50,-5.369266810807186
2021-01-23T17:51,-5.3942668108071885
2021-01-23T17:52,-5.409266810807189
2021-01-23T17:53,-5.409266810807189
2021-01-23T17:54,-5.424266810807186
2021-01-23T17:55,-5.429266810807189
2021-01-23T17:56,-5.3942668108071885
2021-01-23T17:57,-5.359266810807188
2021-01-23T17:58,-5.259266810807187
2021-01-23T17:59,-5.134266810807187
2021-01-23T18:00,-5.014266810807186
2021-01-23T18:01,-4.944266810807186
2021-01-23T18:02,-4.859266810807188
2021-01-23T18:03,-4.819266810807186
2021-01-23T18:04,-4.754266810807188
2021-01-23T18:05,-4.734266810807188
2021-01-23T18:06,-4.6492668108071875
2021-01-23T18:07,-4.609266810807188
2021-01-23T18:08,-4.579266810807187
2021-01-23T18:09,-4.5242668108071875
2021-01-23T18:10,-4.579266810807187
2021-01-23T18:11,-4.534266810807189
2021-01-23T18:12,-4.459266810807186
2021-01-23T18:13,-4.374266810807189
2021-01-23T18:14,-4.2792668108071865
2021-01-23T18:15,-4.194266810807186
2021-01-23T18:16,-4.134266810807187
2021-01-23T18:17,-4.074266810807188
2021-01-23T18:18,-4.039266810807188
2021-01-23T18:19,-3.9892668108071874
2021-01-23T18:20,-3.9592668108071862
2021-01-23T18:21,-3.9542668108071872
2021-01-23T18:22,-3.9342668108071877
2021-01-23T18:23,-3.924266810807186
2021-01-23T18:24,-3.919266810807187
2021-01-23T18:25,-3.919266810807187
2021-01-23T18:26,-3.879266810807188
2021-01-23T18:27,-3.854266810807186
2021-01-23T18:28,-3.8592668108071884
2021-01-23T18:29,-3.849266810807187
2021-01-23T18:30,-3.884266810807187
2021-01-23T18:31,-3.874266810807189
2021-01-23T18:32,-3.9042668108071865
2021-01-23T18:33,-3.9442668108071857
2021-01-23T18:34,-3.949266810807188
2021-01-23T18:35,-3.974266810807187
2021-01-23T18:36,-3.9892668108071874
2021-01-23T18:37,-3.979266810807186
2021-01-23T18:38,-4.004266810807188
2021-01-23T18:39,-3.964266810807189
2021-01-23T18:40,-3.9592668108071862
2021-01-23T18:41,-3.9592668108071862
2021-01-23T18:42,-3.9542668108071872
2021-01-23T18:43,-3.879266810807188
2021-01-23T18:44,-3.9042668108071865
2021-01-23T18:45,-3.8942668108071885
2021-01-23T18:46,-3.874266810807189
2021-01-23T18:47,-3.924266810807186
2021-01-23T18:48,-3.8992668108071875
2021-01-23T18:49,-3.8992668108071875
2021-01-23T18:50,-3.949266810807188
2021-01-23T18:51,-4.009266810807187
2021-01-23T18:52,-4.0192668108071885
2021-01-23T18:53,-4.084266810807186
2021-01-23T18:54,-4.084266810807186
2021-01-23T18:55,-4.104266810807186
2021-01-23T18:56,-4.089266810807189
2021-01-23T18:57,-4.094266810807188
2021-01-23T18:58,-4.114266810807187
2021-01-23T18:59,-4.124266810807189
2021-01-23T19:00,-4.169266810807187
2021-01-23T19:01,-4.159266810807189
2021-01-23T19:02,-4.194266810807186
2021-01-23T19:03,-4.259266810807187
2021-01-23T19:04,-4.224266810807187
2021-01-23T19:05,-4.244266810807186
2021-01-23T19:06,-4.2792668108071865
2021-01-23T19:07,-4.199266810807188
2021-01-23T19:08,-4.234266810807188
2021-01-23T19:09,-4.164266810807188
2021-01-23T19:10,-4.134266810807187
2021-01-23T19:11,-4.089266810807189
2021-01-23T19:12,-4.089266810807189
2021-01-23T19:13,-4.079266810807187
2021-01-23T19:14,-4.079266810807187
2021-01-23T19:15,-4.049266810807186
2021-01-23T19:16,-4.0192668108071885
2021-01-23T19:17,-4.049266810807186
2021-01-23T19:18,-4.054266810807189
2021-01-23T19:19,-4.064266810807187
2021-01-23T19:20,-4.079266810807187
2021-01-23T19:21,-4.114266810807187
2021-01-23T19:22,-4.1542668108071865
2021-01-23T19:23,-4.169266810807187
2021-01-23T19:24,-4.229266810807186
2021-01-23T19:25,-4.2742668108071875
2021-01-23T19:26,-4.319266810807186
2021-01-23T19:27,-4.344266810807188
2021-01-23T19:28,-4.369266810807186
2021-01-23T19:29,-4.3942668108071885
2021-01-23T19:30,-4.3992668108071875
2021-01-23T19:31,-4.3942668108071885
2021-01-23T19:32,-4.3992668108071875
2021-01-23T19:33,-4.4042668108071865
2021-01-23T19:34,-4.419266810807187
2021-01-23T19:35,-4.424266810807186
2021-01-23T19:36,-4.539266810807188
2021-01-23T19:37,-4.594266810807188
2021-01-23T19:38,-4.619266810807186
2021-01-23T19:39,-4.6542668108071865
2021-01-23T19:40,-4.669266810807187
2021-01-23T19:41,-4.679266810807189
2021-01-23T19:42,-4.744266810807186
2021-01-23T19:43,-4.8942668108071885
2021-01-23T19:44,-4.994266810807186
2021-01-23T19:45,-5.084266810807186
2021-01-23T19:46,-5.179266810807189
2021-01-23T19:47,-5.289266810807188
2021-01-23T19:48,-5.364266810807187
2021-01-23T19:49,-5.454266810807187
2021-01-23T19:50,-5.489266810807187
2021-01-23T19:51,-5.474266810807187
2021-01-23T19:52,-5.574266810807188
2021-01-23T19:53,-5.599266810807187
2021-01-23T19:54,-5.609266810807188
2021-01-23T19:55,-5.569266810807186
2021-01-23T19:56,-5.3992668108071875
2021-01-23T19:57,-5.229266810807186
2021-01-23T19:58,-5.219266810807188
2021-01-23T19:59,-5.1542668108071865
2021-01-23T20:00,-5.089266810807189
2021-01-23T20:01,-5.049266810807186
2021-01-23T20:02,-4.964266810807189
2021-01-23T20:03,-4.909266810807189
2021-01-23T20:04,-4.784266810807189
2021-01-23T20:05,-4.6492668108071875
2021-01-23T20:06,-4.589266810807189
2021-01-23T20:07,-4.5242668108071875
2021-01-23T20:08,-4.459266810807186
2021-01-23T20:09,-4.374266810807189
2021-01-23T20:10,-4.324266810807188
2021-01-23T20:11,-4.369266810807186
2021-01-23T20:12,-4.384266810807187
2021-01-23T20:13,-4.389266810807186
2021-01-23T20:14,-4.374266810807189
2021-01-23T20:15,-4.259266810807187
2021-01-23T20:16,-4.094266810807188
2021-01-23T20:17,-4.114266810807187
2021-01-23T20:18,-4.259266810807187
2021-01-23T20:19,-4.354266810807186
2021-01-23T20:20,-4.454266810807187
2021-01-23T20:21,-4.554266810807189
2021-01-23T20:22,-4.584266810807186
2021-01-23T20:23,-4.6492668108071875
2021-01-23T20:24,-4.6492668108071875
2021-01-23T20:25,-4.659266810807189
2021-01-23T20:26,-4.669266810807187
2021-01-23T20:27,-4.624266810807189
2021-01-23T20:28,-4.554266810807189
2021-01-23T20:29,-4.439266810807187
2021-01-23T20:30,-4.319266810807186
2021-01-23T20:31,-4.334266810807186
2021-01-23T20:32,-4.364266810807187
2021-01-23T20:33,-4.374266810807189
2021-01-23T20:34,-4.344266810807188
2021-01-23T20:35,-4.324266810807188
2021-01-23T20:36,-4.309266810807188
2021-01-23T20:37,-4.294266810807187
2021-01-23T20:38,-4.189266810807187
2021-01-23T20:39,-4.084266810807186
2021-01-23T20:40,-4.114266810807187
2021-01-23T20:41,-3.9342668108071877
2021-01-23T20:42,-3.8092668108071877
2021-01-23T20:43,-3.789266810807188
2021-01-23T20:44,-3.8142668108071867
2021-01-23T20:45,-3.854266810807186
2021-01-23T20:46,-3.909266810807189
2021-01-23T20:47,-3.9592668108071862
2021-01-23T20:48,-4.064266810807187
2021-01-23T20:49,-4.119266810807186
2021-01-23T20:50,-4.114266810807187
2021-01-23T20:51,-4.139266810807186
2021-01-23T20:52,-4.159266810807189
2021-01-23T20:53,-4.169266810807187
2021-01-23T20:54,-4.224266810807187
2021-01-23T20:55,-4.264266810807186
2021-01-23T20:56,-4.2792668108071865
2021-01-23T20:57,-4.254266810807188
2021-01-23T20:58,-4.229266810807186
2021-01-23T20:59,-4.229266810807186
2021-01-23T21:00,-4.264266810807186
2021-01-23T21:01,-4.254266810807188
2021-01-23T21:02,-4.229266810807186
2021-01-23T21:03,-4.254266810807188
2021-01-23T21:04,-4.239266810807187
2021-01-23T21:05,-4.189266810807187
2021-01-23T21:06,-4.124266810807189
2021-01-23T21:07,-4.114266810807187
2021-01-23T21:08,-4.044266810807187
2021-01-23T21:09,-3.9392668108071867
2021-01-23T21:10,-3.849266810807187
2021-01-23T21:11,-3.759266810807187
2021-01-23T21:12,-3.7092668108071862
2021-01-23T21:13,-3.594266810807188
2021-01-23T21:14,-3.4892668108071874
2021-01-23T21:15,-3.499266810807189
2021-01-23T21:16,-3.4542668108071872
2021-01-23T21:17,-3.4442668108071857
2021-01-23T21:18,-3.384266810807187
2021-01-23T21:19,-3.349266810807187
2021-01-23T21:20,-3.349266810807187
2021-01-23T21:21,-3.3192668108071857
2021-01-23T21:22,-3.2442668108071864
2021-01-23T21:23,-3.254266810807188
2021-01-23T21:24,-3.229266810807186
2021-01-23T21:25,-3.229266810807186
2021-01-23T21:26,-3.1892668108071867
2021-01-23T21:27,-3.224266810807187
2021-01-23T21:28,-3.3342668108071862
2021-01-23T21:29,-3.3642668108071874
2021-01-23T21:30,-3.1892668108071867
2021-01-23T21:31,-3.219266810807188
2021-01-23T21:32,-3.294266810807187
2021-01-23T21:33,-3.259266810807187
2021-01-23T21:34,-3.2442668108071864
2021-01-23T21:35,-3.1142668108071874
2021-01-23T21:36,-3.0642668108071867
2021-01-23T21:37,-3.004266810807188
2021-01-23T21:38,-2.9942668108071864
2021-01-23T21:39,-3.0792668108071872
2021-01-23T21:40,-3.1092668108071884
2021-01-23T21:41,-3.1092668108071884
2021-01-23T21:42,-3.1542668108071865
2021-01-23T21:43,-3.1192668108071864
2021-01-23T21:44,-3.1192668108071864
2021-01-23T21:45,-3.1492668108071875
2021-01-23T21:46,-3.1542668108071865
2021-01-23T21:47,-3.159266810807189
2021-01-23T21:48,-3.1842668108071877
2021-01-23T21:49,-3.224266810807187
2021-01-23T21:50,-3.2692668108071885
2021-01-23T21:51,-3.3042668108071886
2021-01-23T21:52,-3.3292668108071872
2021-01-23T21:53,-3.339266810807189
2021-01-23T21:54,-3.3292668108071872
2021-01-23T21:55,-3.354266810807186
2021-01-23T21:56,-3.4042668108071865
2021-01-23T21:57,-3.4842668108071884
2021-01-23T21:58,-3.499266810807189
2021-01-23T21:59,-3.5242668108071875
2021-01-23T22:00,-3.544266810807187
2021-01-23T22:01,-3.5692668108071857
2021-01-23T22:02,-3.594266810807188
2021-01-23T22:03,-3.6142668108071874
2021-01-23T22:04,-3.6492668108071875
2021-01-23T22:05,-3.669266810807187
2021-01-23T22:06,-3.659266810807189
2021-01-23T22:07,-3.669266810807187
2021-01-23T22:08,-3.629266810807188
2021-01-23T22:09,-3.6942668108071857
2021-01-23T22:10,-3.724266810807187
2021-01-23T22:11,-3.824266810807188
2021-01-23T22:12,-3.879266810807188
2021-01-23T22:13,-3.909266810807189
2021-01-23T22:14,-3.8692668108071864
2021-01-23T22:15,-3.8592668108071884
2021-01-23T22:16,-3.8192668108071857
2021-01-23T22:17,-3.794266810807187
2021-01-23T22:18,-3.724266810807187
2021-01-23T22:19,-3.7042668108071872
2021-01-23T22:20,-3.674266810807186
2021-01-23T22:21,-3.6142668108071874
2021-01-23T22:22,-3.5792668108071872
2021-01-23T22:23,-3.4942668108071864
2021-01-23T22:24,-3.4392668108071867
2021-01-23T22:25,-3.3692668108071864
2021-01-23T22:26,-3.289266810807188
2021-01-23T22:27,-3.2092668108071862
2021-01-23T22:28,-3.1942668108071857
2021-01-23T22:29,-3.129266810807188
2021-01-23T22:30,-2.9392668108071867
2021-01-23T22:31,-2.759266810807187
2021-01-23T22:32,-2.549266810807186
2021-01-23T22:33,-2.329266810807191
2021-01-23T22:34,-2.2392668108071874
2021-01-23T22:35,-2.2292668108071894
2021-01-23T22:36,-2.2092668108071862
2021-01-23T22:37,-2.1742668108071896
2021-01-23T22:38,-2.11926681080719
2021-01-23T22:39,-2.1642668108071845
2021-01-23T22:40,-2.204266810807191
2021-01-23T22:41,-2.2392668108071874
2021-01-23T22:42,-2.2892668108071845
2021-01-23T22:43,-2.379266810807188
2021-01-23T22:44,-2.3942668108071885
2021-01-23T22:45,-2.409266810807189
2021-01-23T22:46,-2.3542668108071894
2021-01-23T22:47,-2.2892668108071845
2021-01-23T22:48,-2.1642668108071845
2021-01-23T22:49,-2.2692668108071885
2021-01-23T22:50,-2.409266810807189
2021-01-23T22:51,-2.4042668108071865
2021-01-23T22:52,-2.414266810807188
2021-01-23T22:53,-2.329266810807191
2021-01-23T22:54,-2.264266810807186
2021-01-23T22:55,-2.18926681080719
2021-01-23T22:56,-2.06426681080719
2021-01-23T22:57,-1.9792668108071894
2021-01-23T22:58,-1.9542668108071908
2021-01-23T22:59,-1.9342668108071877
2021-01-23T23:00,-1.9142668108071845
2021-01-23T23:01,-1.764266810807186
2021-01-23T23:02,-1.534266810807189
2021-01-23T23:03,-1.3392668108071888
2021-01-23T23:04,-1.2092668108071862
2021-01-23T23:05,-1.0642668108071902
2021-01-23T23:06,-0.8642668108071874
2021-01-23T23:07,-0.7892668108071845
2021-01-23T23:08,-0.7942668108071871
2021-01-23T23:09,-0.7342668108071848
2021-01-23T23:10,-0.7042668108071908
2021-01-23T23:11,-0.6942668108071857
2021-01-23T23:12,-0.6692668108071871
2021-01-23T23:13,-0.6342668108071905
2021-01-23T23:14,-0.5992668108071868
2021-01-23T23:15,-0.5592668108071877
2021-01-23T23:16,-0.5342668108071891
2021-01-23T23:17,-0.46926681080718424
2021-01-23T23:18,-0.42426681080718964
2021-01-23T23:19,-0.3742668108071854
2021-01-23T23:20,-0.3492668108071868
2021-01-23T23:21,-0.3042668108071851
2021-01-23T23:22,-0.2342668108071848
2021-01-23T23:23,-0.1442668108071885
