recorded_time,temperature
2021-01-21T12:39,-3.569394804453328
2021-01-21T12:40,-3.6193948044533286
2021-01-21T12:41,-3.7093948044533285
2021-01-21T12:42,-3.80939480445333
2021-01-21T12:43,-3.8643948044533296
2021-01-21T12:44,-3.9243948044533283
2021-01-21T12:45,-3.9893948044533296
2021-01-21T12:46,-4.029394804453329
2021-01-21T12:47,-4.019394804453331
2021-01-21T12:48,-4.02439480445333
2021-01-21T12:49,-4.02439480445333
2021-01-21T12:50,-4.044394804453329
2021-01-21T12:51,-4.119394804453329
2021-01-21T12:52,-4.0793948044533295
2021-01-21T12:53,-4.069394804453328
2021-01-21T12:54,-4.099394804453329
2021-01-21T12:55,-4.14939480445333
2021-01-21T12:56,-4.12939480445333
2021-01-21T12:57,-4.109394804453331
2021-01-21T12:58,-4.179394804453331
2021-01-21T12:59,-4.28939480445333
2021-01-21T13:00,-4.3293948044533295
2021-01-21T13:01,-4.374394804453331
2021-01-21T13:02,-4.499394804453331
2021-01-21T13:03,-4.5843948044533285
2021-01-21T13:04,-4.6993948044533305
2021-01-21T13:05,-4.734394804453331
2021-01-21T13:06,-4.784394804453328
2021-01-21T13:07,-4.869394804453329
2021-01-21T13:08,-4.884394804453329
2021-01-21T13:09,-4.91439480445333
2021-01-21T13:10,-4.9493948044533305
2021-01-21T13:11,-4.979394804453328
2021-01-21T13:12,-4.9543948044533295
2021-01-21T13:13,-4.96939480445333
2021-01-21T13:14,-5.104394804453328
2021-01-21T13:15,-5.179394804453331
2021-01-21T13:16,-5.269394804453331
2021-01-21T13:17,-5.244394804453329
2021-01-21T13:18,-5.304394804453331
2021-01-21T13:19,-5.43439480445333
2021-01-21T13:20,-5.439394804453329
2021-01-21T13:21,-5.5793948044533295
2021-01-21T13:22,-5.724394804453329
2021-01-21T13:23,-5.8293948044533295
2021-01-21T13:24,-5.9493948044533305
2021-01-21T13:25,-5.909394804453328
2021-01-21T13:26,-5.904394804453329
2021-01-21T13:27,-5.889394804453328
2021-01-21T13:28,-5.859394804453331
2021-01-21T13:29,-5.794394804453329
2021-01-21T13:30,-5.894394804453331
2021-01-21T13:31,-5.894394804453331
2021-01-21T13:32,-5.8343948044533285
2021-01-21T13:33,-5.814394804453329
2021-01-21T13:34,-5.779394804453329
2021-01-21T13:35,-5.714394804453331
2021-01-21T13:36,-5.734394804453331
2021-01-21T13:37,-5.75439480445333
2021-01-21T13:38,-5.694394804453328
2021-01-21T13:39,-5.634394804453329
2021-01-21T13:40,-5.78939480445333
2021-01-21T13:41,-5.859394804453331
2021-01-21T13:42,-5.779394804453329
2021-01-21T13:43,-5.794394804453329
2021-01-21T13:44,-5.78939480445333
2021-01-21T13:45,-5.759394804453329
2021-01-21T13:46,-5.8243948044533305
2021-01-21T13:47,-5.799394804453328
2021-01-21T13:48,-5.714394804453331
2021-01-21T13:49,-5.759394804453329
2021-01-21T13:50,-5.694394804453328
2021-01-21T13:51,-5.624394804453331
2021-01-21T13:52,-5.5843948044533285
2021-01-21T13:53,-5.5793948044533295
2021-01-21T13:54,-5.66439480445333
2021-01-21T13:55,-5.679394804453331
2021-01-21T13:56,-5.619394804453329
2021-01-21T13:57,-5.624394804453331
2021-01-21T13:58,-5.68439480445333
2021-01-21T13:59,-5.679394804453331
2021-01-21T14:00,-5.729394804453328
2021-01-21T14:01,-5.759394804453329
2021-01-21T14:02,-5.729394804453328
2021-01-21T14:03,-5.689394804453329
2021-01-21T14:04,-5.674394804453328
2021-01-21T14:05,-5.669394804453329
2021-01-21T14:06,-5.68439480445333
2021-01-21T14:07,-5.689394804453329
2021-01-21T14:08,-5.71939480445333
2021-01-21T14:09,-5.714394804453331
2021-01-21T14:10,-5.814394804453329
2021-01-21T14:11,-5.8343948044533285
2021-01-21T14:12,-5.814394804453329
2021-01-21T14:13,-5.819394804453328
2021-01-21T14:14,-5.799394804453328
2021-01-21T14:15,-5.794394804453329
2021-01-21T14:16,-5.794394804453329
2021-01-21T14:17,-5.839394804453331
2021-01-21T14:18,-5.759394804453329
2021-01-21T14:19,-5.724394804453329
2021-01-21T14:20,-5.814394804453329
2021-01-21T14:21,-5.8343948044533285
2021-01-21T14:22,-5.884394804453329
2021-01-21T14:23,-5.929394804453331
2021-01-21T14:24,-5.884394804453329
2021-01-21T14:25,-5.929394804453331
2021-01-21T14:26,-5.93439480445333
2021-01-21T14:27,-5.9543948044533295
2021-01-21T14:28,-6.214394804453331
2021-01-21T14:29,-6.189394804453329
2021-01-21T14:30,-6.18439480445333
2021-01-21T14:31,-6.174394804453328
2021-01-21T14:32,-6.16439480445333
2021-01-21T14:33,-6.069394804453328
2021-01-21T14:34,-6.019394804453331
2021-01-21T14:35,-5.93439480445333
2021-01-21T14:36,-5.8293948044533295
2021-01-21T14:37,-5.7093948044533285
2021-01-21T14:38,-5.59439480445333
2021-01-21T14:39,-5.46939480445333
2021-01-21T14:40,-5.3243948044533305
2021-01-21T14:41,-5.234394804453331
2021-01-21T14:42,-5.014394804453328
2021-01-21T14:43,-4.784394804453328
2021-01-21T14:44,-4.654394804453329
2021-01-21T14:45,-4.694394804453328
2021-01-21T14:46,-4.784394804453328
2021-01-21T14:47,-4.819394804453328
2021-01-21T14:48,-4.8293948044533295
2021-01-21T14:49,-4.924394804453328
2021-01-21T14:50,-5.02439480445333
2021-01-21T14:51,-5.0843948044533285
2021-01-21T14:52,-5.159394804453328
2021-01-21T14:53,-5.099394804453329
2021-01-21T14:54,-5.0743948044533305
2021-01-21T14:55,-5.119394804453329
2021-01-21T14:56,-5.0843948044533285
2021-01-21T14:57,-5.169394804453329
2021-01-21T14:58,-5.169394804453329
2021-01-21T14:59,-5.1993948044533305
2021-01-21T15:00,-5.284394804453328
2021-01-21T15:01,-5.21939480445333
2021-01-21T15:02,-5.179394804453331
2021-01-21T15:03,-5.109394804453331
2021-01-21T15:04,-5.089394804453331
2021-01-21T15:05,-5.019394804453331
2021-01-21T15:06,-4.979394804453328
2021-01-21T15:07,-4.9543948044533295
2021-01-21T15:08,-4.889394804453328
2021-01-21T15:09,-4.874394804453331
2021-01-21T15:10,-4.80939480445333
2021-01-21T15:11,-4.78939480445333
2021-01-21T15:12,-4.75439480445333
2021-01-21T15:13,-4.734394804453331
2021-01-21T15:14,-4.769394804453331
2021-01-21T15:15,-4.804394804453331
2021-01-21T15:16,-4.80939480445333
2021-01-21T15:17,-4.8293948044533295
2021-01-21T15:18,-4.869394804453329
2021-01-21T15:19,-4.874394804453331
2021-01-21T15:20,-4.874394804453331
2021-01-21T15:21,-4.869394804453329
2021-01-21T15:22,-4.869394804453329
2021-01-21T15:23,-4.854394804453328
2021-01-21T15:24,-4.784394804453328
2021-01-21T15:25,-4.804394804453331
2021-01-21T15:26,-4.759394804453329
2021-01-21T15:27,-4.759394804453329
2021-01-21T15:28,-4.694394804453328
2021-01-21T15:29,-4.68439480445333
2021-01-21T15:30,-4.68439480445333
2021-01-21T15:31,-4.689394804453329
2021-01-21T15:32,-4.659394804453328
2021-01-21T15:33,-4.61439480445333
2021-01-21T15:34,-4.564394804453329
2021-01-21T15:35,-4.514394804453328
2021-01-21T15:36,-4.43439480445333
2021-01-21T15:37,-4.369394804453329
2021-01-21T15:38,-4.284394804453328
2021-01-21T15:39,-4.18439480445333
2021-01-21T15:40,-4.09439480445333
2021-01-21T15:41,-4.029394804453329
2021-01-21T15:42,-4.009394804453329
2021-01-21T15:43,-4.03939480445333
2021-01-21T15:44,-4.064394804453329
2021-01-21T15:45,-3.9893948044533296
2021-01-21T15:46,-3.974394804453329
2021-01-21T15:47,-3.9843948044533306
2021-01-21T15:48,-3.93439480445333
2021-01-21T15:49,-3.8993948044533298
2021-01-21T15:50,-3.87939480445333
2021-01-21T15:51,-3.854394804453328
2021-01-21T15:52,-3.84439480445333
2021-01-21T15:53,-3.8243948044533305
2021-01-21T15:54,-3.804394804453331
2021-01-21T15:55,-3.7843948044533278
2021-01-21T15:56,-3.729394804453328
2021-01-21T15:57,-3.6993948044533305
2021-01-21T15:58,-3.6543948044533288
2021-01-21T15:59,-3.59439480445333
2021-01-21T16:00,-3.599394804453329
2021-01-21T16:01,-3.589394804453331
2021-01-21T16:02,-3.5843948044533285
2021-01-21T16:03,-3.569394804453328
2021-01-21T16:04,-3.564394804453329
2021-01-21T16:05,-3.569394804453328
2021-01-21T16:06,-3.5443948044533293
2021-01-21T16:07,-3.5393948044533303
2021-01-21T16:08,-3.5443948044533293
2021-01-21T16:09,-3.599394804453329
2021-01-21T16:10,-3.62939480445333
2021-01-21T16:11,-3.6693948044533293
2021-01-21T16:12,-3.6593948044533278
2021-01-21T16:13,-3.6543948044533288
2021-01-21T16:14,-3.6743948044533283
2021-01-21T16:15,-3.689394804453329
2021-01-21T16:16,-3.729394804453328
2021-01-21T16:17,-3.7443948044533286
2021-01-21T16:18,-3.71939480445333
2021-01-21T16:19,-3.6993948044533305
2021-01-21T16:20,-3.68439480445333
2021-01-21T16:21,-3.6543948044533288
2021-01-21T16:22,-3.634394804453329
2021-01-21T16:23,-3.604394804453328
2021-01-21T16:24,-3.569394804453328
2021-01-21T16:25,-3.564394804453329
2021-01-21T16:26,-3.5393948044533303
2021-01-21T16:27,-3.5293948044533288
2021-01-21T16:28,-3.514394804453328
2021-01-21T16:29,-3.479394804453328
2021-01-21T16:30,-3.4893948044533296
2021-01-21T16:31,-3.509394804453329
2021-01-21T16:32,-3.50439480445333
2021-01-21T16:33,-3.499394804453331
2021-01-21T16:34,-3.5343948044533278
2021-01-21T16:35,-3.5243948044533298
2021-01-21T16:36,-3.554394804453331
2021-01-21T16:37,-3.5793948044533295
2021-01-21T16:38,-3.599394804453329
2021-01-21T16:39,-3.6093948044533306
2021-01-21T16:40,-3.6193948044533286
2021-01-21T16:41,-3.6493948044533298
2021-01-21T16:42,-3.6493948044533298
2021-01-21T16:43,-3.6543948044533288
2021-01-21T16:44,-3.6493948044533298
2021-01-21T16:45,-3.599394804453329
2021-01-21T16:46,-3.6193948044533286
2021-01-21T16:47,-3.624394804453331
2021-01-21T16:48,-3.604394804453328
2021-01-21T16:49,-3.5793948044533295
2021-01-21T16:50,-3.59439480445333
2021-01-21T16:51,-3.5743948044533305
2021-01-21T16:52,-3.554394804453331
2021-01-21T16:53,-3.50439480445333
2021-01-21T16:54,-3.5243948044533298
2021-01-21T16:55,-3.514394804453328
2021-01-21T16:56,-3.499394804453331
2021-01-21T16:57,-3.4893948044533296
2021-01-21T16:58,-3.479394804453328
2021-01-21T16:59,-3.5493948044533283
2021-01-21T17:00,-3.5493948044533283
2021-01-21T17:01,-3.55939480445333
2021-01-21T17:02,-3.55939480445333
2021-01-21T17:03,-3.564394804453329
2021-01-21T17:04,-3.5743948044533305
2021-01-21T17:05,-3.599394804453329
2021-01-21T17:06,-3.6143948044533296
2021-01-21T17:07,-3.624394804453331
2021-01-21T17:08,-3.6193948044533286
2021-01-21T17:09,-3.6143948044533296
2021-01-21T17:10,-3.62939480445333
2021-01-21T17:11,-3.639394804453328
2021-01-21T17:12,-3.6593948044533278
2021-01-21T17:13,-3.6743948044533283
2021-01-21T17:14,-3.724394804453329
2021-01-21T17:15,-3.7443948044533286
2021-01-21T17:16,-3.7743948044533298
2021-01-21T17:17,-3.814394804453329
2021-01-21T17:18,-3.8343948044533285
2021-01-21T17:19,-3.8293948044533295
2021-01-21T17:20,-3.849394804453329
2021-01-21T17:21,-3.7993948044533283
2021-01-21T17:22,-3.80939480445333
2021-01-21T17:23,-3.9093948044533278
2021-01-21T17:24,-4.034394804453328
2021-01-21T17:25,-4.139394804453328
2021-01-21T17:26,-4.0743948044533305
2021-01-21T17:27,-3.999394804453331
2021-01-21T17:28,-3.9843948044533306
2021-01-21T17:29,-4.104394804453328
2021-01-21T17:30,-4.119394804453329
2021-01-21T17:31,-4.259394804453329
2021-01-21T17:32,-4.314394804453329
2021-01-21T17:33,-4.2043948044533295
2021-01-21T17:34,-3.93439480445333
2021-01-21T17:35,-3.7993948044533283
2021-01-21T17:36,-3.8943948044533307
2021-01-21T17:37,-4.049394804453328
2021-01-21T17:38,-4.25439480445333
2021-01-21T17:39,-4.484394804453331
2021-01-21T17:40,-4.744394804453329
2021-01-21T17:41,-4.974394804453329
2021-01-21T17:42,-5.229394804453328
2021-01-21T17:43,-5.429394804453331
2021-01-21T17:44,-5.644394804453331
2021-01-21T17:45,-5.869394804453329
2021-01-21T17:46,-5.96939480445333
2021-01-21T17:47,-6.144394804453331
2021-01-21T17:48,-6.389394804453328
2021-01-21T17:49,-6.544394804453329
2021-01-21T17:50,-6.679394804453331
2021-01-21T17:51,-6.779394804453329
2021-01-21T17:52,-6.894394804453331
2021-01-21T17:53,-6.7093948044533285
2021-01-21T17:54,-6.46939480445333
2021-01-21T17:55,-6.054394804453331
2021-01-21T17:56,-5.804394804453331
2021-01-21T17:57,-5.499394804453331
2021-01-21T17:58,-5.11439480445333
2021-01-21T17:59,-4.764394804453328
2021-01-21T18:00,-4.439394804453329
2021-01-21T18:01,-4.189394804453329
2021-01-21T18:02,-3.96939480445333
2021-01-21T18:03,-3.759394804453329
2021-01-21T18:04,-3.589394804453331
2021-01-21T18:05,-3.4493948044533305
2021-01-21T18:06,-3.259394804453329
2021-01-21T18:07,-3.124394804453331
2021-01-21T18:08,-3.0193948044533307
2021-01-21T18:09,-2.929394804453331
2021-01-21T18:10,-2.849394804453329
2021-01-21T18:11,-2.694394804453328
2021-01-21T18:12,-2.564394804453329
2021-01-21T18:13,-2.43439480445333
2021-01-21T18:14,-2.2893948044533303
2021-01-21T18:15,-2.1743948044533283
2021-01-21T18:16,-2.064394804453329
2021-01-21T18:17,-2.0393948044533303
2021-01-21T18:18,-1.9543948044533295
2021-01-21T18:19,-1.949394804453327
2021-01-21T18:20,-1.9043948044533323
2021-01-21T18:21,-1.84439480445333
2021-01-21T18:22,-1.7543948044533266
2021-01-21T18:23,-1.7243948044533326
2021-01-21T18:24,-1.679394804453331
2021-01-21T18:25,-1.6393948044533317
2021-01-21T18:26,-1.6093948044533306
2021-01-21T18:27,-1.5893948044533275
2021-01-21T18:28,-1.554394804453331
2021-01-21T18:29,-1.46939480445333
2021-01-21T18:30,-1.4743948044533326
2021-01-21T18:31,-1.479394804453328
2021-01-21T18:32,-1.449394804453327
2021-01-21T18:33,-1.4043948044533323
2021-01-21T18:34,-1.4343948044533263
2021-01-21T18:35,-1.5593948044533263
2021-01-21T18:36,-1.6293948044533266
2021-01-21T18:37,-1.7443948044533286
2021-01-21T18:38,-1.7793948044533323
2021-01-21T18:39,-1.7593948044533292
2021-01-21T18:40,-1.7343948044533306
2021-01-21T18:41,-1.7493948044533312
2021-01-21T18:42,-1.7993948044533283
2021-01-21T18:43,-1.834394804453332
2021-01-21T18:44,-1.8743948044533312
2021-01-21T18:45,-1.8943948044533272
2021-01-21T18:46,-1.949394804453327
2021-01-21T18:47,-1.9943948044533286
2021-01-21T18:48,-2.044394804453333
2021-01-21T18:49,-2.0793948044533295
2021-01-21T18:50,-2.1543948044533323
2021-01-21T18:51,-2.1543948044533323
2021-01-21T18:52,-2.179394804453331
2021-01-21T18:53,-2.1743948044533283
2021-01-21T18:54,-2.209394804453332
2021-01-21T18:55,-2.169394804453333
2021-01-21T18:56,-2.144394804453327
2021-01-21T18:57,-2.1493948044533298
2021-01-21T18:58,-2.144394804453327
2021-01-21T18:59,-2.124394804453331
2021-01-21T19:00,-2.1093948044533306
2021-01-21T19:01,-2.1193948044533286
2021-01-21T19:02,-2.0793948044533295
2021-01-21T19:03,-2.114394804453326
2021-01-21T19:04,-2.0893948044533275
2021-01-21T19:05,-2.114394804453326
2021-01-21T19:06,-2.144394804453327
2021-01-21T19:07,-2.1593948044533278
2021-01-21T19:08,-2.114394804453326
2021-01-21T19:09,-2.074394804453327
2021-01-21T19:10,-2.064394804453329
2021-01-21T19:11,-2.019394804453327
2021-01-21T19:12,-2.0143948044533317
2021-01-21T19:13,-1.9993948044533312
2021-01-21T19:14,-1.9943948044533286
2021-01-21T19:15,-1.96939480445333
2021-01-21T19:16,-1.959394804453332
2021-01-21T19:17,-1.9343948044533263
2021-01-21T19:18,-1.949394804453327
2021-01-21T19:19,-1.9643948044533275
2021-01-21T19:20,-1.949394804453327
2021-01-21T19:21,-1.9343948044533263
2021-01-21T19:22,-1.9343948044533263
2021-01-21T19:23,-1.929394804453331
2021-01-21T19:24,-1.929394804453331
2021-01-21T19:25,-1.9093948044533278
2021-01-21T19:26,-1.96939480445333
2021-01-21T19:27,-2.074394804453327
2021-01-21T19:28,-2.1593948044533278
2021-01-21T19:29,-2.2443948044533286
2021-01-21T19:30,-2.314394804453329
2021-01-21T19:31,-2.3643948044533296
2021-01-21T19:32,-2.4143948044533303
2021-01-21T19:33,-2.4543948044533295
2021-01-21T19:34,-2.59439480445333
2021-01-21T19:35,-2.7993948044533283
2021-01-21T19:36,-2.979394804453328
2021-01-21T19:37,-3.1743948044533283
2021-01-21T19:38,-3.4193948044533293
2021-01-21T19:39,-3.479394804453328
2021-01-21T19:40,-3.5393948044533303
2021-01-21T19:41,-3.3943948044533307
2021-01-21T19:42,-3.1993948044533305
2021-01-21T19:43,-3.1693948044533293
2021-01-21T19:44,-3.0393948044533303
2021-01-21T19:45,-2.9193948044533293
2021-01-21T19:46,-2.8243948044533305
2021-01-21T19:47,-2.8243948044533305
2021-01-21T19:48,-2.7693948044533307
2021-01-21T19:49,-2.759394804453329
2021-01-21T19:50,-2.694394804453328
2021-01-21T19:51,-2.604394804453328
2021-01-21T19:52,-2.499394804453331
2021-01-21T19:53,-2.499394804453331
2021-01-21T19:54,-2.50439480445333
2021-01-21T19:55,-2.569394804453328
2021-01-21T19:56,-2.589394804453331
2021-01-21T19:57,-2.564394804453329
2021-01-21T19:58,-2.5293948044533288
2021-01-21T19:59,-2.589394804453331
2021-01-21T20:00,-2.634394804453329
2021-01-21T20:01,-2.634394804453329
2021-01-21T20:02,-2.604394804453328
2021-01-21T20:03,-2.59439480445333
2021-01-21T20:04,-2.6693948044533293
2021-01-21T20:05,-2.7043948044533295
2021-01-21T20:06,-2.714394804453331
2021-01-21T20:07,-2.689394804453329
2021-01-21T20:08,-2.6693948044533293
2021-01-21T20:09,-2.6593948044533278
2021-01-21T20:10,-2.6543948044533288
2021-01-21T20:11,-2.6643948044533303
2021-01-21T20:12,-2.62939480445333
2021-01-21T20:13,-2.6443948044533307
2021-01-21T20:14,-2.6743948044533283
2021-01-21T20:15,-2.6543948044533288
2021-01-21T20:16,-2.6543948044533288
2021-01-21T20:17,-2.6993948044533305
2021-01-21T20:18,-2.694394804453328
2021-01-21T20:19,-2.7693948044533307
2021-01-21T20:20,-2.7943948044533293
2021-01-21T20:21,-2.7843948044533278
2021-01-21T20:22,-2.749394804453331
2021-01-21T20:23,-2.75439480445333
2021-01-21T20:24,-2.7743948044533298
2021-01-21T20:25,-2.714394804453331
2021-01-21T20:26,-2.679394804453331
2021-01-21T20:27,-2.7043948044533295
2021-01-21T20:28,-2.714394804453331
2021-01-21T20:29,-2.7393948044533296
2021-01-21T20:30,-2.749394804453331
2021-01-21T20:31,-2.71939480445333
2021-01-21T20:32,-2.7393948044533296
2021-01-21T20:33,-2.71939480445333
2021-01-21T20:34,-2.749394804453331
2021-01-21T20:35,-2.694394804453328
2021-01-21T20:36,-2.7443948044533286
2021-01-21T20:37,-2.7443948044533286
2021-01-21T20:38,-2.71939480445333
2021-01-21T20:39,-2.8343948044533285
2021-01-21T20:40,-2.999394804453331
2021-01-21T20:41,-3.009394804453329
2021-01-21T20:42,-2.974394804453329
2021-01-21T20:43,-2.9243948044533283
2021-01-21T20:44,-2.889394804453328
2021-01-21T20:45,-2.839394804453331
2021-01-21T20:46,-2.8943948044533307
2021-01-21T20:47,-2.964394804453331
2021-01-21T20:48,-2.9943948044533286
2021-01-21T20:49,-2.9893948044533296
2021-01-21T20:50,-3.0243948044533298
2021-01-21T20:51,-3.0193948044533307
2021-01-21T20:52,-3.0293948044533288
2021-01-21T20:53,-3.014394804453328
2021-01-21T20:54,-3.0193948044533307
2021-01-21T20:55,-3.00439480445333
2021-01-21T20:56,-3.014394804453328
2021-01-21T20:57,-3.0443948044533293
2021-01-21T20:58,-3.064394804453329
2021-01-21T20:59,-3.064394804453329
2021-01-21T21:00,-3.00439480445333
2021-01-21T21:01,-2.9493948044533305
2021-01-21T21:02,-2.929394804453331
2021-01-21T21:03,-2.884394804453329
2021-01-21T21:04,-2.814394804453329
2021-01-21T21:05,-2.814394804453329
2021-01-21T21:06,-2.80939480445333
2021-01-21T21:07,-2.7743948044533298
2021-01-21T21:08,-2.6693948044533293
2021-01-21T21:09,-2.6443948044533307
2021-01-21T21:10,-2.5443948044533293
2021-01-21T21:11,-2.5293948044533288
2021-01-21T21:12,-2.554394804453331
2021-01-21T21:13,-2.569394804453328
2021-01-21T21:14,-2.59439480445333
2021-01-21T21:15,-2.59439480445333
2021-01-21T21:16,-2.6593948044533278
2021-01-21T21:17,-2.68439480445333
2021-01-21T21:18,-2.6093948044533306
2021-01-21T21:19,-2.474394804453329
2021-01-21T21:20,-2.43439480445333
2021-01-21T21:21,-2.43439480445333
2021-01-21T21:22,-2.479394804453328
2021-01-21T21:23,-2.5193948044533307
2021-01-21T21:24,-2.4593948044533285
2021-01-21T21:25,-2.4143948044533303
2021-01-21T21:26,-2.3343948044533285
2021-01-21T21:27,-2.2243948044533326
2021-01-21T21:28,-2.1293948044533266
2021-01-21T21:29,-2.084394804453332
2021-01-21T21:30,-2.0393948044533303
2021-01-21T21:31,-1.959394804453332
2021-01-21T21:32,-1.9193948044533329
2021-01-21T21:33,-1.8893948044533317
2021-01-21T21:34,-1.8193948044533315
2021-01-21T21:35,-1.7793948044533323
2021-01-21T21:36,-1.709394804453332
2021-01-21T21:37,-1.6243948044533312
2021-01-21T21:38,-1.584394804453332
2021-01-21T21:39,-1.5293948044533323
2021-01-21T21:40,-1.5043948044533266
2021-01-21T21:41,-1.4343948044533263
2021-01-21T21:42,-1.3693948044533286
2021-01-21T21:43,-1.3993948044533298
2021-01-21T21:44,-1.4143948044533303
2021-01-21T21:45,-1.3943948044533272
2021-01-21T21:55,-1.2893948044533303
2021-01-21T21:56,-1.2893948044533303
2021-01-21T21:57,-1.34439480445333
2021-01-21T21:58,-1.324394804453327
2021-01-21T21:59,-1.449394804453327
2021-01-21T22:00,-1.4343948044533263
2021-01-21T22:01,-1.3943948044533272
2021-01-21T22:02,-1.4543948044533295
2021-01-21T22:03,-1.584394804453332
2021-01-21T22:04,-1.6243948044533312
2021-01-21T22:05,-1.6293948044533266
2021-01-21T22:06,-1.5993948044533326
2021-01-21T22:07,-1.5793948044533295
2021-01-21T22:08,-1.5143948044533317
2021-01-21T22:09,-1.4093948044533278
2021-01-21T22:10,-1.364394804453326
2021-01-21T22:11,-1.3093948044533263
2021-01-21T22:12,-1.314394804453329
2021-01-21T22:13,-1.3093948044533263
2021-01-21T22:14,-1.2943948044533329
2021-01-21T22:15,-1.179394804453331
2021-01-21T22:16,-1.0093948044533292
2021-01-21T22:17,-0.8143948044533289
2021-01-21T22:18,-0.6093948044533306
2021-01-21T22:19,-0.44439480445333146
2021-01-21T22:20,-0.25439480445332663
2021-01-21T22:21,-0.07939480445332947
2021-01-21T22:22,0.07560519554667167
2021-01-21T22:23,0.09060519554667223
2021-01-21T22:24,0.08560519554666968
2021-01-21T22:25,0.04060519554666797
2021-01-21T22:26,-0.014394804453331744
2021-01-21T22:27,-0.04439480445333288
2021-01-21T22:28,-0.03939480445333032
2021-01-21T22:29,-0.09439480445333004
2021-01-21T22:30,-0.12439480445333118
2021-01-21T22:31,-0.12439480445333118
2021-01-21T22:32,-0.15939480445332777
2021-01-21T22:33,-0.19439480445333146
2021-01-21T22:34,-0.22939480445332805
2021-01-21T22:35,-0.23939480445332606
2021-01-21T22:36,-0.26439480445333174
2021-01-21T22:37,-0.29939480445332833
2021-01-21T22:38,-0.3693948044533286
