recorded_time,temperature
2020-12-11T22:41,-1.1549333333333323
2020-12-11T22:42,-1.0449333333333328
2020-12-11T22:43,-0.9499333333333269
2020-12-11T22:44,-0.8949333333333271
2020-12-11T22:45,-0.84493333333333
2020-12-11T22:46,-0.8199333333333314
2020-12-11T22:47,-0.7799333333333323
2020-12-11T22:48,-0.729933333333328
2020-12-11T22:49,-0.7349333333333306
2020-12-11T22:50,-0.6949333333333314
2020-12-11T22:51,-0.6799333333333308
2020-12-11T22:52,-0.6549333333333323
2020-12-11T22:53,-0.6449333333333271
2020-12-11T22:54,-0.59493333333333
2020-12-11T22:55,-0.5499333333333283
2020-12-11T22:56,-0.5299333333333323
2020-12-11T22:57,-0.5199333333333271
2020-12-11T22:58,-0.4999333333333311
2020-12-11T22:59,-0.479933333333328
2020-12-11T23:00,-0.4649333333333274
2020-12-11T23:01,-0.4549333333333294
2020-12-11T23:02,-0.4349333333333334
2020-12-11T23:03,-0.42993333333333084
2020-12-11T23:04,-0.3749333333333311
2020-12-11T23:05,-0.3649333333333331
2020-12-11T23:06,-0.3799333333333266
2020-12-11T23:07,-0.3899333333333317
2020-12-11T23:08,-0.3749333333333311
2020-12-11T23:09,-0.3999333333333297
2020-12-11T23:10,-0.4349333333333334
2020-12-11T23:11,-0.43993333333332885
2020-12-11T23:12,-0.4249333333333283
2020-12-11T23:13,-0.4099333333333277
2020-12-11T23:14,-0.38493333333332913
2020-12-11T23:15,-0.3649333333333331
2020-12-11T23:16,-0.3099333333333334
2020-12-11T23:17,-0.2649333333333317
2020-12-11T23:18,-0.2399333333333331
2020-12-11T23:19,-0.18993333333332885
2020-12-11T23:20,-0.1499333333333297
2020-12-11T23:21,-0.09493333333332998
2020-12-11T23:22,-0.044933333333332826
2020-12-11T23:23,6.666666666887977E-5
2020-12-11T23:24,0.05006666666667314
2020-12-11T23:25,0.07006666666666916
2020-12-11T23:26,0.09006666666667229
2020-12-11T23:27,0.055066666666668596
2020-12-11T23:28,0.01006666666666689
2020-12-11T23:29,-0.029933333333332257
2020-12-11T23:30,-0.0699333333333314
2020-12-11T23:31,-0.10993333333333055
2020-12-11T23:32,-0.12993333333332657
2020-12-11T23:33,-0.17493333333332828
2020-12-11T23:34,-0.21993333333332998
2020-12-11T23:35,-0.23493333333333055
2020-12-11T23:36,-0.2949333333333328
2020-12-11T23:37,-0.3299333333333294
2020-12-11T23:38,-0.3799333333333266
2020-12-11T23:39,-0.3999333333333297
2020-12-11T23:40,-0.4099333333333277
2020-12-11T23:41,-0.5049333333333266
2020-12-11T23:42,-0.6149333333333331
2020-12-11T23:43,-0.6699333333333328
2020-12-11T23:44,-0.7449333333333286
2020-12-11T23:45,-0.7749333333333297
2020-12-11T23:46,-0.7949333333333328
2020-12-11T23:47,-0.8049333333333308
2020-12-11T23:48,-0.7999333333333283
2020-12-11T23:49,-0.7799333333333323
2020-12-11T23:50,-0.7649333333333317
2020-12-11T23:51,-0.7899333333333303
2020-12-11T23:52,-0.8249333333333269
2020-12-11T23:53,-0.7949333333333328
2020-12-11T23:54,-0.8699333333333286
2020-12-11T23:55,-0.9749333333333325
2020-12-11T23:56,-0.9749333333333325
2020-12-11T23:57,-1.0499333333333283
2020-12-11T23:58,-1.1799333333333308
2020-12-11T23:59,-1.2649333333333317
