recorded_time,temperature
2020-12-31T23:39,-3.8686553030303052
2020-12-31T23:40,-3.8386553030303077
2020-12-31T23:41,-3.8986553030303064
2020-12-31T23:42,-3.8686553030303052
2020-12-31T23:43,-3.873655303030308
2020-12-31T23:44,-3.788655303030307
2020-12-31T23:45,-3.698655303030307
2020-12-31T23:46,-3.5936553030303067
2020-12-31T23:47,-3.543655303030306
2020-12-31T23:48,-3.538655303030307
2020-12-31T23:49,-3.508655303030306
2020-12-31T23:50,-3.4736553030303057
2020-12-31T23:51,-3.4786553030303082
2020-12-31T23:52,-3.4336553030303065
2020-12-31T23:53,-3.4036553030303054
2020-12-31T23:54,-3.3686553030303052
2020-12-31T23:55,-3.3686553030303052
2020-12-31T23:56,-3.3886553030303084
2020-12-31T23:57,-3.3436553030303067
2020-12-31T23:58,-3.3086553030303065
2020-12-31T23:59,-3.293655303030306
