recorded_time,temperature
2021-02-26T13:42,-3.0961941667338557
2021-02-26T13:43,-3.016194166733854
2021-02-26T13:44,-2.931194166733853
2021-02-26T13:45,-2.896194166733853
2021-02-26T13:46,-2.831194166733855
2021-02-26T13:47,-2.7461941667338543
2021-02-26T13:48,-2.7011941667338526
2021-02-26T13:49,-2.631194166733856
2021-02-26T13:50,-2.5661941667338546
2021-02-26T13:51,-2.511194166733855
2021-02-26T13:52,-2.4461941667338536
2021-02-26T13:53,-2.3661941667338553
2021-02-26T13:54,-2.216194166733853
2021-02-26T13:55,-2.1261941667338533
2021-02-26T13:56,-2.0311941667338544
2021-02-26T13:57,-1.9461941667338536
2021-02-26T13:58,-1.8361941667338542
2021-02-26T13:59,-1.7361941667338527
2021-02-26T14:00,-1.6511941667338519
2021-02-26T14:01,-1.546194166733855
2021-02-26T14:02,-1.4611941667338542
2021-02-26T14:03,-1.3361941667338542
2021-02-26T14:04,-1.2511941667338533
2021-02-26T14:05,-1.2211941667338522
2021-02-26T14:06,-1.2111941667338542
2021-02-26T14:07,-1.1861941667338556
2021-02-26T14:08,-1.1461941667338564
2021-02-26T14:09,-1.0911941667338567
2021-02-26T14:10,-1.0761941667338562
2021-02-26T14:11,-1.056194166733853
2021-02-26T14:12,-1.0111941667338513
2021-02-26T14:13,-0.9711941667338522
2021-02-26T14:14,-0.911194166733857
2021-02-26T14:15,-0.8261941667338562
2021-02-26T14:16,-0.786194166733857
2021-02-26T14:17,-0.7111941667338542
2021-02-26T14:18,-0.661194166733857
2021-02-26T14:19,-0.6311941667338559
2021-02-26T14:20,-0.6011941667338547
2021-02-26T14:21,-0.556194166733853
2021-02-26T14:22,-0.5061941667338559
2021-02-26T14:23,-0.536194166733857
2021-02-26T14:24,-0.7811941667338544
2021-02-26T14:25,-0.8911941667338539
2021-02-26T14:26,-0.8861941667338513
2021-02-26T14:27,-0.7711941667338564
2021-02-26T14:28,-0.6411941667338539
2021-02-26T14:29,-0.5161941667338539
2021-02-26T14:30,-0.37119416673385075
2021-02-26T14:31,-0.2061941667338516
2021-02-26T14:32,-0.11119416673385274
2021-02-26T14:33,0.0438058332661484
2021-02-26T14:34,0.18380583326614897
2021-02-26T14:35,0.318805833266147
2021-02-26T14:36,0.41380583326614584
2021-02-26T14:37,0.5038058332661492
2021-02-26T14:38,0.6338058332661447
2021-02-26T14:39,0.7238058332661481
2021-02-26T14:40,0.8238058332661424
2021-02-26T14:41,0.9138058332661458
2021-02-26T14:42,0.9938058332661441
2021-02-26T14:43,1.0438058332661484
2021-02-26T14:44,1.1088058332661461
2021-02-26T14:45,1.1638058332661458
2021-02-26T14:46,1.2188058332661456
2021-02-26T14:47,1.2288058332661436
2021-02-26T14:48,1.2738058332661453
2021-02-26T14:49,1.318805833266147
2021-02-26T14:50,1.318805833266147
2021-02-26T14:51,1.0488058332661438
2021-02-26T14:52,0.7188058332661456
2021-02-26T14:53,0.34380583326614556
2021-02-26T14:54,0.06880583326614698
2021-02-26T14:55,-0.1961941667338536
2021-02-26T14:56,-0.4561941667338516
2021-02-26T14:57,-0.6961941667338536
2021-02-26T14:58,-0.9511941667338562
2021-02-26T14:59,-1.161194166733857
2021-02-26T15:00,-1.536194166733857
2021-02-26T15:01,-1.8411941667338567
2021-02-26T15:02,-2.1061941667338573
2021-02-26T15:03,-2.1961941667338536
2021-02-26T15:04,-2.2811941667338544
2021-02-26T15:05,-2.4111941667338535
2021-02-26T15:06,-2.4961941667338543
2021-02-26T15:07,-2.516194166733854
2021-02-26T15:08,-2.681194166733853
2021-02-26T15:09,-2.8261941667338526
2021-02-26T15:10,-2.931194166733853
2021-02-26T15:11,-2.9911941667338553
2021-02-26T15:12,-3.011194166733855
2021-02-26T15:13,-3.0711941667338536
2021-02-26T15:14,-3.1611941667338535
2021-02-26T15:15,-3.1861941667338556
2021-02-26T15:16,-3.2761941667338554
2021-02-26T15:17,-3.2511941667338533
2021-02-26T15:18,-3.1861941667338556
2021-02-26T15:19,-3.0361941667338535
2021-02-26T15:20,-2.9361941667338556
2021-02-26T15:21,-2.8561941667338537
2021-02-26T15:22,-2.6511941667338554
2021-02-26T15:23,-2.5011941667338533
2021-02-26T15:24,-2.336194166733854
2021-02-26T15:25,-2.2311941667338537
2021-02-26T15:26,-2.1661941667338525
2021-02-26T15:27,-2.1261941667338533
2021-02-26T15:28,-2.0711941667338536
2021-02-26T15:29,-2.006194166733856
2021-02-26T15:30,-2.0711941667338536
2021-02-26T15:31,-2.201194166733856
2021-02-26T15:32,-2.3711941667338543
2021-02-26T15:33,-2.591194166733853
2021-02-26T15:34,-2.806194166733853
2021-02-26T15:35,-3.021194166733853
2021-02-26T15:36,-3.2811941667338544
2021-02-26T15:37,-3.3111941667338556
2021-02-26T15:38,-3.206194166733855
2021-02-26T15:39,-3.0361941667338535
2021-02-26T15:40,-2.796194166733855
2021-02-26T15:41,-2.5711941667338536
2021-02-26T15:42,-2.396194166733853
2021-02-26T15:43,-2.2811941667338544
2021-02-26T15:44,-2.1261941667338533
2021-02-26T15:45,-2.0011941667338533
2021-02-26T15:46,-1.9061941667338544
2021-02-26T15:47,-1.816194166733851
2021-02-26T15:48,-1.7461941667338508
2021-02-26T15:49,-1.6511941667338519
2021-02-26T15:50,-1.5711941667338536
2021-02-26T15:51,-1.4611941667338542
2021-02-26T15:52,-1.3611941667338527
