recorded_time,temperature
2020-12-19T23:25,-0.14915331807780774
2020-12-19T23:26,-0.1891533180778069
2020-12-19T23:27,-0.22415331807780348
2020-12-19T23:28,-0.2691533180778052
2020-12-19T23:29,-0.2791533180778032
2020-12-19T23:30,-0.3141533180778069
2020-12-19T23:31,-0.344153318077808
2020-12-19T23:32,-0.33915331807780547
2020-12-19T23:33,-0.33915331807780547
2020-12-19T23:34,-0.344153318077808
2020-12-19T23:35,-0.3691533180778066
2020-12-19T23:36,-0.39915331807780774
2020-12-19T23:37,-0.3941533180778052
2020-12-19T23:38,-0.5141533180778026
2020-12-19T23:39,-0.5891533180778055
2020-12-19T23:40,-0.7141533180778055
2020-12-19T23:41,-0.739153318077804
2020-12-19T23:42,-0.7341533180778086
2020-12-19T23:43,-0.7241533180778035
2020-12-19T23:44,-0.6991533180778049
2020-12-19T23:45,-0.6991533180778049
2020-12-19T23:46,-0.7041533180778075
2020-12-19T23:47,-0.6891533180778069
2020-12-19T23:48,-0.6341533180778072
2020-12-19T23:49,-0.5091533180778072
2020-12-19T23:50,-0.33915331807780547
2020-12-19T23:51,-0.1641533180778083
2020-12-19T23:52,-0.21915331807780802
2020-12-19T23:53,-0.32915331807780746
2020-12-19T23:54,-0.5591533180778043
2020-12-19T23:55,-0.7841533180778057
2020-12-19T23:56,-0.9541533180778075
2020-12-19T23:57,-1.199153318077805
2020-12-19T23:58,-1.3391533180778055
2020-12-19T23:59,-1.4391533180778069
