recorded_time,temperature
2020-11-01T11:41,-0.90815972222223
2020-11-01T11:42,-1.2031597222222317
2020-11-01T11:43,-1.28315972222223
2020-11-01T11:44,-1.3931597222222294
2020-11-01T11:45,-1.5281597222222274
2020-11-01T11:46,-1.6481597222222248
2020-11-01T11:47,-1.6081597222222257
2020-11-01T11:48,-1.65815972222223
2020-11-01T11:49,-1.7381597222222283
2020-11-01T11:50,-1.8631597222222283
2020-11-01T11:51,-1.9781597222222302
2020-11-01T11:52,-2.1131597222222283
2020-11-01T11:53,-2.263159722222227
2020-11-01T11:54,-2.253159722222229
2020-11-01T11:55,-2.253159722222229
2020-11-01T11:56,-2.2781597222222274
2020-11-01T11:57,-2.378159722222229
2020-11-01T11:58,-2.4031597222222274
2020-11-01T11:59,-2.4031597222222274
2020-11-01T12:00,-2.4631597222222297
2020-11-01T12:01,-2.4631597222222297
2020-11-01T12:02,-2.448159722222229
2020-11-01T12:03,-2.503159722222229
2020-11-01T12:04,-2.458159722222227
2020-11-01T12:05,-2.4831597222222292
2020-11-01T12:06,-2.5681597222222265
2020-11-01T12:07,-2.5981597222222277
2020-11-01T12:08,-2.6431597222222294
2020-11-01T12:09,-2.6931597222222265
2020-11-01T12:10,-2.8131597222222275
2020-11-01T12:11,-2.8931597222222294
2020-11-01T12:12,-2.9931597222222273
2020-11-01T12:13,-3.078159722222228
2020-11-01T12:14,-3.1931597222222265
2020-11-01T12:15,-3.2331597222222292
2020-11-01T12:16,-3.293159722222228
2020-11-01T12:17,-3.2681597222222294
2020-11-01T12:18,-3.24815972222223
2020-11-01T12:19,-3.2431597222222273
2020-11-01T12:20,-3.258159722222228
2020-11-01T12:21,-3.263159722222227
2020-11-01T12:22,-3.2731597222222284
2020-11-01T12:23,-3.258159722222228
2020-11-01T12:24,-3.173159722222227
2020-11-01T12:25,-3.1931597222222265
2020-11-01T12:26,-3.2331597222222292
2020-11-01T12:27,-3.2781597222222274
2020-11-01T12:28,-3.3031597222222295
2020-11-01T12:29,-3.3481597222222277
2020-11-01T12:30,-3.328159722222228
2020-11-01T12:31,-3.3381597222222297
2020-11-01T12:32,-3.333159722222227
2020-11-01T12:33,-3.3081597222222285
2020-11-01T12:34,-3.328159722222228
2020-11-01T12:35,-3.3081597222222285
2020-11-01T12:36,-3.293159722222228
2020-11-01T12:37,-3.2781597222222274
2020-11-01T12:38,-3.2281597222222267
2020-11-01T12:39,-3.138159722222227
2020-11-01T12:40,-3.043159722222228
2020-11-01T12:41,-3.03315972222223
2020-11-01T12:42,-3.0531597222222295
2020-11-01T12:43,-3.038159722222229
2020-11-01T12:44,-3.03315972222223
2020-11-01T12:45,-3.043159722222228
2020-11-01T12:46,-3.0581597222222285
2020-11-01T12:47,-3.0631597222222275
2020-11-01T12:48,-3.0681597222222265
2020-11-01T12:49,-3.0931597222222287
2020-11-01T12:50,-3.083159722222227
2020-11-01T12:51,-3.1431597222222294
2020-11-01T12:52,-3.173159722222227
2020-11-01T12:53,-3.208159722222227
2020-11-01T12:54,-3.253159722222229
2020-11-01T12:55,-3.263159722222227
2020-11-01T12:56,-3.298159722222227
2020-11-01T12:57,-3.3131597222222275
2020-11-01T12:58,-3.3031597222222295
2020-11-01T12:59,-3.333159722222227
2020-11-01T13:00,-3.3431597222222287
2020-11-01T13:01,-3.3531597222222267
2020-11-01T13:02,-3.388159722222227
2020-11-01T13:03,-3.3981597222222284
2020-11-01T13:04,-3.423159722222227
2020-11-01T13:05,-3.4881597222222283
2020-11-01T13:06,-3.49815972222223
2020-11-01T13:07,-3.53315972222223
2020-11-01T13:08,-3.538159722222229
2020-11-01T13:09,-3.538159722222229
2020-11-01T13:10,-3.6431597222222294
2020-11-01T13:11,-3.6781597222222295
2020-11-01T13:12,-3.65815972222223
2020-11-01T13:13,-3.6531597222222274
2020-11-01T13:14,-3.6181597222222273
2020-11-01T13:15,-3.573159722222229
2020-11-01T13:16,-3.5681597222222265
2020-11-01T13:17,-3.573159722222229
2020-11-01T13:18,-3.5531597222222295
2020-11-01T13:19,-3.578159722222228
2020-11-01T13:20,-3.5531597222222295
2020-11-01T13:21,-3.6131597222222283
2020-11-01T13:22,-3.7431597222222273
2020-11-01T13:23,-3.9281597222222295
2020-11-01T13:24,-4.0631597222222275
2020-11-01T13:25,-4.208159722222227
2020-11-01T13:26,-4.288159722222229
2020-11-01T13:27,-4.333159722222227
2020-11-01T13:28,-4.323159722222229
2020-11-01T13:29,-4.3081597222222285
2020-11-01T13:30,-4.21315972222223
2020-11-01T13:31,-4.138159722222227
2020-11-01T13:32,-3.9881597222222283
2020-11-01T13:33,-3.8631597222222283
2020-11-01T13:34,-3.7381597222222283
2020-11-01T13:35,-3.62315972222223
2020-11-01T13:36,-3.583159722222227
2020-11-01T13:37,-3.513159722222227
2020-11-01T13:38,-3.458159722222227
2020-11-01T13:39,-3.40815972222223
2020-11-01T13:40,-3.3381597222222297
2020-11-01T13:41,-3.2231597222222277
2020-11-01T13:42,-3.0681597222222265
2020-11-01T13:43,-2.878159722222229
2020-11-01T13:44,-2.7281597222222267
2020-11-01T13:45,-2.5681597222222265
2020-11-01T13:46,-2.538159722222229
2020-11-01T13:47,-2.538159722222229
2020-11-01T13:48,-2.538159722222229
2020-11-01T13:49,-2.543159722222228
2020-11-01T13:50,-2.573159722222229
2020-11-01T13:51,-2.6031597222222267
2020-11-01T13:52,-2.6531597222222274
2020-11-01T13:53,-2.6931597222222265
2020-11-01T13:54,-2.7231597222222277
2020-11-01T13:55,-2.7431597222222273
2020-11-01T13:56,-2.758159722222228
2020-11-01T13:57,-2.78315972222223
2020-11-01T13:58,-2.8131597222222275
2020-11-01T13:59,-2.888159722222227
2020-11-01T14:00,-2.9331597222222285
2020-11-01T14:01,-2.948159722222229
2020-11-01T14:02,-2.99815972222223
2020-11-01T14:03,-3.083159722222227
2020-11-01T14:04,-3.138159722222227
2020-11-01T14:05,-3.293159722222228
2020-11-01T14:06,-3.448159722222229
2020-11-01T14:07,-3.5981597222222277
2020-11-01T14:08,-3.8381597222222297
2020-11-01T14:09,-3.99815972222223
2020-11-01T14:10,-4.12315972222223
2020-11-01T14:11,-4.1831597222222285
2020-11-01T14:12,-4.3131597222222275
2020-11-01T14:13,-4.378159722222229
2020-11-01T14:14,-4.403159722222227
2020-11-01T14:15,-4.618159722222227
2020-11-01T14:16,-4.5681597222222265
2020-11-01T14:17,-4.4331597222222285
2020-11-01T14:18,-4.3181597222222265
2020-11-01T14:19,-4.228159722222227
2020-11-01T14:20,-4.1831597222222285
2020-11-01T14:21,-4.098159722222228
2020-11-01T14:22,-4.018159722222229
2020-11-01T14:23,-4.028159722222227
2020-11-01T14:24,-3.9781597222222267
2020-11-01T14:25,-3.99815972222223
2020-11-01T14:26,-3.9331597222222285
2020-11-01T14:27,-3.9381597222222275
2020-11-01T14:28,-3.9631597222222297
2020-11-01T14:29,-3.9281597222222295
2020-11-01T14:30,-3.883159722222228
2020-11-01T14:31,-3.8431597222222287
2020-11-01T14:32,-3.8131597222222275
2020-11-01T14:33,-3.7781597222222274
2020-11-01T14:34,-3.7731597222222284
2020-11-01T14:35,-3.788159722222229
2020-11-01T14:36,-3.7331597222222292
2020-11-01T14:37,-3.74815972222223
2020-11-01T14:38,-3.7231597222222277
2020-11-01T14:39,-3.6831597222222285
2020-11-01T14:40,-3.6881597222222275
2020-11-01T14:41,-3.6931597222222265
2020-11-01T14:42,-3.698159722222229
2020-11-01T14:43,-3.753159722222229
2020-11-01T14:44,-3.78315972222223
2020-11-01T14:45,-3.753159722222229
2020-11-01T14:46,-3.788159722222229
2020-11-01T14:47,-3.78315972222223
2020-11-01T14:48,-3.7181597222222287
2020-11-01T14:49,-3.65815972222223
2020-11-01T14:50,-3.6181597222222273
2020-11-01T14:51,-3.573159722222229
2020-11-01T14:52,-3.543159722222228
2020-11-01T14:53,-3.6781597222222295
2020-11-01T14:54,-3.7781597222222274
2020-11-01T14:55,-3.833159722222227
2020-11-01T14:56,-3.8081597222222285
2020-11-01T14:57,-3.8181597222222265
2020-11-01T14:58,-3.753159722222229
2020-11-01T14:59,-3.763159722222227
2020-11-01T15:00,-3.7681597222222294
2020-11-01T15:01,-3.7381597222222283
2020-11-01T15:02,-3.78315972222223
2020-11-01T15:03,-3.758159722222228
2020-11-01T15:04,-3.7231597222222277
2020-11-01T15:05,-3.7331597222222292
2020-11-01T15:06,-3.6931597222222265
2020-11-01T15:07,-3.65815972222223
2020-11-01T15:08,-3.6081597222222292
2020-11-01T15:09,-3.578159722222228
2020-11-01T15:10,-3.5981597222222277
2020-11-01T15:11,-3.6431597222222294
2020-11-01T15:12,-3.7131597222222297
2020-11-01T15:13,-3.8581597222222292
2020-11-01T15:14,-4.023159722222228
2020-11-01T15:15,-4.103159722222227
2020-11-01T15:16,-4.173159722222227
2020-11-01T15:17,-4.37315972222223
2020-11-01T15:18,-4.53315972222223
2020-11-01T15:19,-4.62315972222223
2020-11-01T15:20,-4.648159722222228
2020-11-01T15:21,-4.6881597222222275
2020-11-01T15:22,-4.723159722222228
2020-11-01T15:23,-4.71315972222223
2020-11-01T15:24,-4.703159722222228
2020-11-01T15:25,-4.668159722222228
2020-11-01T15:26,-4.4331597222222285
2020-11-01T15:27,-4.358159722222229
2020-11-01T15:28,-4.37315972222223
2020-11-01T15:29,-4.37315972222223
2020-11-01T15:30,-4.368159722222227
2020-11-01T15:31,-4.393159722222229
2020-11-01T15:32,-4.418159722222228
2020-11-01T15:33,-4.458159722222227
2020-11-01T15:34,-4.478159722222227
2020-11-01T15:35,-4.53315972222223
2020-11-01T15:36,-4.618159722222227
2020-11-01T15:37,-4.6881597222222275
2020-11-01T15:38,-4.773159722222228
2020-11-01T15:39,-4.893159722222229
2020-11-01T15:40,-4.863159722222228
2020-11-01T15:41,-4.973159722222228
2020-11-01T15:42,-5.0581597222222285
2020-11-01T15:43,-4.90815972222223
2020-11-01T15:44,-4.823159722222229
2020-11-01T15:45,-4.8131597222222275
2020-11-01T15:46,-4.8031597222222295
2020-11-01T15:47,-4.793159722222228
2020-11-01T15:48,-4.758159722222228
2020-11-01T15:49,-4.763159722222227
2020-11-01T15:50,-4.703159722222228
2020-11-01T15:51,-4.5631597222222275
2020-11-01T15:52,-4.528159722222227
2020-11-01T15:53,-4.5681597222222265
2020-11-01T15:54,-4.673159722222227
2020-11-01T15:55,-4.6931597222222265
2020-11-01T15:56,-4.548159722222227
2020-11-01T15:57,-4.398159722222228
2020-11-01T15:58,-4.263159722222227
2020-11-01T15:59,-4.153159722222227
2020-11-01T16:00,-4.08815972222223
2020-11-01T16:01,-4.038159722222229
2020-11-01T16:02,-4.173159722222227
2020-11-01T16:03,-4.3031597222222295
2020-11-01T16:04,-4.253159722222229
2020-11-01T16:05,-4.253159722222229
2020-11-01T16:06,-4.208159722222227
2020-11-01T16:07,-4.133159722222228
2020-11-01T16:08,-4.133159722222228
2020-11-01T16:09,-4.12315972222223
2020-11-01T16:10,-4.103159722222227
2020-11-01T16:11,-4.098159722222228
2020-11-01T16:12,-4.128159722222229
2020-11-01T16:13,-4.138159722222227
2020-11-01T16:14,-4.203159722222228
2020-11-01T16:15,-4.28315972222223
2020-11-01T16:16,-4.4381597222222275
2020-11-01T16:17,-4.5631597222222275
2020-11-01T16:18,-4.653159722222227
2020-11-01T16:19,-4.673159722222227
2020-11-01T16:20,-4.668159722222228
2020-11-01T16:21,-4.5681597222222265
2020-11-01T16:22,-4.4331597222222285
2020-11-01T16:23,-4.383159722222228
2020-11-01T16:24,-4.278159722222227
2020-11-01T16:25,-4.233159722222229
2020-11-01T16:26,-4.108159722222229
2020-11-01T16:27,-3.8481597222222277
2020-11-01T16:28,-3.673159722222227
2020-11-01T16:29,-3.4931597222222273
2020-11-01T16:30,-3.3481597222222277
2020-11-01T16:31,-3.1531597222222274
2020-11-01T16:32,-3.0181597222222294
2020-11-01T16:33,-2.8381597222222297
2020-11-01T16:34,-2.763159722222227
2020-11-01T16:35,-2.65815972222223
2020-11-01T16:36,-2.49815972222223
2020-11-01T16:37,-2.3081597222222285
2020-11-01T16:38,-2.12315972222223
2020-11-01T16:39,-1.9131597222222254
2020-11-01T16:40,-1.7481597222222263
2020-11-01T16:41,-1.6431597222222294
2020-11-01T16:42,-1.5881597222222297
2020-11-01T16:43,-1.5681597222222265
2020-11-01T16:44,-1.543159722222228
2020-11-01T16:45,-1.543159722222228
2020-11-01T16:46,-1.563159722222231
2020-11-01T16:47,-1.5381597222222254
2020-11-01T16:48,-1.5281597222222274
2020-11-01T16:49,-1.5281597222222274
2020-11-01T16:50,-1.5481597222222305
2020-11-01T16:51,-1.573159722222229
2020-11-01T16:52,-1.5831597222222271
2020-11-01T16:53,-1.5181597222222294
2020-11-01T16:54,-1.4781597222222302
2020-11-01T16:55,-1.4231597222222305
2020-11-01T16:56,-1.3881597222222268
2020-11-01T16:57,-1.3081597222222285
2020-11-01T16:58,-1.3081597222222285
2020-11-01T16:59,-1.2681597222222294
2020-11-01T17:00,-1.2481597222222263
2020-11-01T17:01,-1.303159722222226
2020-11-01T17:02,-1.323159722222229
2020-11-01T17:03,-1.3381597222222297
2020-11-01T17:04,-1.3481597222222277
2020-11-01T17:05,-1.3631597222222283
2020-11-01T17:06,-1.3731597222222263
2020-11-01T17:07,-1.3381597222222297
2020-11-01T17:08,-1.2681597222222294
2020-11-01T17:09,-1.168159722222228
2020-11-01T17:10,-1.0981597222222277
2020-11-01T17:11,-0.9881597222222283
2020-11-01T17:12,-0.928159722222226
2020-11-01T17:13,-0.9031597222222274
2020-11-01T17:14,-0.8481597222222277
2020-11-01T17:15,-0.7731597222222248
2020-11-01T17:16,-0.7531597222222288
2020-11-01T17:17,-0.7481597222222263
2020-11-01T17:18,-0.793159722222228
2020-11-01T17:19,-0.8381597222222297
2020-11-01T17:20,-0.8881597222222268
2020-11-01T17:21,-0.9331597222222285
2020-11-01T17:22,-0.9231597222222305
2020-11-01T17:23,-0.9231597222222305
2020-11-01T17:24,-0.9331597222222285
2020-11-01T17:25,-0.9331597222222285
2020-11-01T17:26,-0.9381597222222311
2020-11-01T17:27,-0.9831597222222257
2020-11-01T17:28,-1.0181597222222294
2020-11-01T17:29,-1.0681597222222265
2020-11-01T17:30,-1.1031597222222302
2020-11-01T17:31,-1.1481597222222248
2020-11-01T17:32,-1.1831597222222285
2020-11-01T17:33,-1.2181597222222251
2020-11-01T17:34,-1.2731597222222248
2020-11-01T17:35,-1.2681597222222294
2020-11-01T17:36,-1.3281597222222317
2020-11-01T17:37,-1.3381597222222297
2020-11-01T17:38,-1.3631597222222283
2020-11-01T17:39,-1.3731597222222263
2020-11-01T17:40,-1.3731597222222263
2020-11-01T17:41,-1.3831597222222314
2020-11-01T17:42,-1.3481597222222277
2020-11-01T17:43,-1.3581597222222257
2020-11-01T17:44,-1.40815972222223
2020-11-01T17:45,-1.3931597222222294
2020-11-01T17:46,-1.4431597222222265
2020-11-01T17:47,-1.4631597222222297
2020-11-01T17:48,-1.4681597222222251
2020-11-01T17:49,-1.4581597222222271
2020-11-01T17:50,-1.4631597222222297
2020-11-01T17:51,-1.4581597222222271
2020-11-01T17:52,-1.4631597222222297
2020-11-01T17:53,-1.4681597222222251
2020-11-01T17:54,-1.4931597222222308
2020-11-01T17:55,-1.5231597222222248
2020-11-01T17:56,-1.563159722222231
2020-11-01T17:57,-1.553159722222226
2020-11-01T17:58,-1.4581597222222271
2020-11-01T17:59,-1.3481597222222277
2020-11-01T18:00,-1.2581597222222314
2020-11-01T18:01,-1.1831597222222285
2020-11-01T18:02,-1.1181597222222308
2020-11-01T18:03,-1.0481597222222305
2020-11-01T18:04,-1.0031597222222288
2020-11-01T18:05,-0.9381597222222311
2020-11-01T18:06,-0.9031597222222274
2020-11-01T18:07,-0.8531597222222302
2020-11-01T18:08,-0.8131597222222311
2020-11-01T18:09,-0.7681597222222294
2020-11-01T18:10,-0.7231597222222277
2020-11-01T18:11,-0.6981597222222291
2020-11-01T18:12,-0.65815972222223
2020-11-01T18:13,-0.6531597222222274
2020-11-01T18:14,-0.6231597222222263
2020-11-01T18:15,-0.5931597222222251
2020-11-01T18:16,-0.5731597222222291
2020-11-01T18:17,-0.53315972222223
2020-11-01T18:18,-0.5131597222222268
2020-11-01T18:19,-0.4631597222222297
2020-11-01T18:20,-0.4581597222222271
2020-11-01T18:21,-0.39815972222222484
2020-11-01T18:22,-0.3481597222222277
2020-11-01T18:23,-0.3131597222222311
2020-11-01T18:24,-0.2781597222222274
2020-11-01T18:25,-0.24815972222222626
2020-11-01T18:26,-0.22315972222222769
2020-11-01T18:27,-0.1531597222222274
2020-11-01T18:28,-0.08815972222222968
2020-11-01T18:29,-0.0281597222222274
2020-11-01T18:30,-0.0281597222222274
2020-11-01T18:31,-0.10315972222223024
2020-11-01T18:32,-0.22815972222223024
2020-11-01T18:33,-0.37315972222222626
2020-11-01T18:34,-0.5981597222222277
2020-11-01T18:35,-0.793159722222228
2020-11-01T18:36,-0.9331597222222285
2020-11-01T18:37,-1.1081597222222257
2020-11-01T18:38,-1.2431597222222308
2020-11-01T18:39,-1.4031597222222274
2020-11-01T18:40,-1.5831597222222271
2020-11-01T18:41,-1.7981597222222305
2020-11-01T18:42,-1.9681597222222251
2020-11-01T18:43,-2.0581597222222285
2020-11-01T18:44,-2.208159722222227
2020-11-01T18:45,-2.263159722222227
2020-11-01T18:46,-2.323159722222229
2020-11-01T18:47,-2.4331597222222285
2020-11-01T18:48,-2.4881597222222283
2020-11-01T18:49,-2.5681597222222265
2020-11-01T18:50,-2.6031597222222267
2020-11-01T18:51,-2.6131597222222283
2020-11-01T18:52,-2.543159722222228
2020-11-01T18:53,-2.49815972222223
2020-11-01T18:54,-2.2681597222222294
2020-11-01T18:55,-2.203159722222228
2020-11-01T18:56,-2.2231597222222277
2020-11-01T18:57,-2.2381597222222283
2020-11-01T18:58,-2.2231597222222277
2020-11-01T18:59,-2.2681597222222294
2020-11-01T19:00,-2.4431597222222265
2020-11-01T19:01,-2.4381597222222275
2020-11-01T19:02,-2.4431597222222265
2020-11-01T19:03,-2.5631597222222275
2020-11-01T19:04,-2.668159722222228
2020-11-01T19:05,-2.6831597222222285
2020-11-01T19:06,-2.673159722222227
2020-11-01T19:07,-2.6931597222222265
2020-11-01T19:08,-2.7281597222222267
2020-11-01T19:09,-2.7431597222222273
2020-11-01T19:10,-2.7331597222222292
2020-11-01T19:11,-2.7281597222222267
2020-11-01T19:12,-2.753159722222229
2020-11-01T19:13,-2.793159722222228
2020-11-01T19:14,-2.823159722222229
2020-11-01T19:15,-2.87315972222223
2020-11-01T19:16,-2.923159722222227
2020-11-01T19:17,-2.948159722222229
2020-11-01T19:18,-2.9931597222222273
2020-11-01T19:19,-2.8481597222222277
2020-11-01T19:20,-2.833159722222227
2020-11-01T19:21,-2.798159722222227
2020-11-01T19:22,-2.758159722222228
2020-11-01T19:23,-2.74815972222223
2020-11-01T19:24,-2.6881597222222275
2020-11-01T19:25,-2.53315972222223
2020-11-01T19:26,-2.4281597222222295
2020-11-01T19:27,-2.3681597222222273
2020-11-01T19:28,-2.3381597222222297
2020-11-01T19:29,-2.288159722222229
2020-11-01T19:30,-2.24815972222223
2020-11-01T19:31,-2.198159722222229
2020-11-01T19:32,-2.298159722222227
2020-11-01T19:33,-2.448159722222229
2020-11-01T19:34,-2.638159722222227
2020-11-01T19:35,-2.8031597222222295
2020-11-01T19:36,-2.8131597222222275
2020-11-01T19:37,-2.7431597222222273
2020-11-01T19:38,-2.703159722222228
2020-11-01T19:39,-2.663159722222229
2020-11-01T19:40,-2.6181597222222273
2020-11-01T19:41,-2.6181597222222273
2020-11-01T19:42,-2.513159722222227
2020-11-01T19:43,-2.5281597222222274
2020-11-01T19:44,-2.573159722222229
2020-11-01T19:45,-2.5931597222222287
2020-11-01T19:46,-2.6481597222222284
2020-11-01T19:47,-2.788159722222229
2020-11-01T19:48,-2.9031597222222274
2020-11-01T19:49,-2.8981597222222284
2020-11-01T19:50,-2.9831597222222292
2020-11-01T19:51,-3.4331597222222285
2020-11-01T19:52,-3.878159722222229
2020-11-01T19:53,-3.9331597222222285
2020-11-01T19:54,-3.7281597222222267
2020-11-01T19:55,-3.6181597222222273
2020-11-01T19:56,-3.4381597222222275
2020-11-01T19:57,-3.253159722222229
2020-11-01T19:58,-3.0881597222222297
2020-11-01T19:59,-2.9681597222222287
2020-11-01T20:00,-2.8581597222222292
2020-11-01T20:01,-2.638159722222227
2020-11-01T20:02,-2.448159722222229
2020-11-01T20:03,-2.2781597222222274
2020-11-01T20:04,-2.0981597222222277
2020-11-01T20:05,-2.063159722222231
2020-11-01T20:06,-2.168159722222228
2020-11-01T20:07,-2.208159722222227
2020-11-01T20:08,-2.2231597222222277
2020-11-01T20:09,-2.138159722222227
2020-11-01T20:10,-2.083159722222227
2020-11-01T20:11,-1.9981597222222263
2020-11-01T20:12,-1.9431597222222265
2020-11-01T20:13,-1.9431597222222265
2020-11-01T20:14,-1.9131597222222254
2020-11-01T20:15,-1.8381597222222297
2020-11-01T20:16,-1.8181597222222265
2020-11-01T20:17,-1.7681597222222294
2020-11-01T20:18,-1.7281597222222302
2020-11-01T20:19,-1.688159722222231
2020-11-01T20:20,-1.5381597222222254
2020-11-01T20:21,-1.3881597222222268
2020-11-01T20:22,-1.3631597222222283
2020-11-01T20:23,-1.3481597222222277
2020-11-01T20:24,-1.3431597222222251
2020-11-01T20:25,-1.293159722222228
2020-11-01T20:26,-1.2481597222222263
2020-11-01T20:27,-1.1831597222222285
2020-11-01T20:28,-1.0981597222222277
2020-11-01T20:29,-1.073159722222229
2020-11-01T20:30,-1.0881597222222297
2020-11-01T20:31,-1.063159722222231
2020-11-01T20:32,-0.9681597222222251
2020-11-01T20:33,-0.9631597222222297
2020-11-01T20:34,-0.9681597222222251
2020-11-01T20:35,-1.0031597222222288
2020-11-01T20:36,-0.9881597222222283
2020-11-01T20:37,-0.9481597222222291
2020-11-01T20:38,-0.9131597222222254
2020-11-01T20:39,-0.928159722222226
2020-11-01T20:40,-0.9131597222222254
2020-11-01T20:41,-0.9131597222222254
2020-11-01T20:42,-0.8981597222222248
2020-11-01T20:43,-0.90815972222223
2020-11-01T20:44,-0.8881597222222268
2020-11-01T20:45,-0.8681597222222308
2020-11-01T20:46,-0.8281597222222317
2020-11-01T20:47,-0.9131597222222254
2020-11-01T20:48,-0.8981597222222248
2020-11-01T20:49,-0.918159722222228
2020-11-01T20:50,-0.8931597222222294
2020-11-01T20:51,-0.9331597222222285
2020-11-01T20:52,-0.9581597222222271
2020-11-01T20:53,-0.9681597222222251
2020-11-01T20:54,-0.9931597222222308
2020-11-01T20:55,-1.0681597222222265
2020-11-01T20:56,-1.1231597222222263
2020-11-01T20:57,-1.1331597222222314
2020-11-01T20:58,-1.2031597222222317
2020-11-01T20:59,-1.2881597222222254
2020-11-01T21:00,-1.3481597222222277
2020-11-01T21:01,-1.3931597222222294
2020-11-01T21:02,-1.4631597222222297
2020-11-01T21:03,-1.5031597222222288
2020-11-01T21:04,-1.573159722222229
2020-11-01T21:05,-1.6531597222222274
2020-11-01T21:06,-1.6831597222222285
2020-11-01T21:07,-1.78315972222223
2020-11-01T21:08,-1.8631597222222283
2020-11-01T21:09,-1.9331597222222285
2020-11-01T21:10,-2.023159722222225
2020-11-01T21:11,-2.093159722222225
2020-11-01T21:12,-2.138159722222227
2020-11-01T21:13,-2.1781597222222295
2020-11-01T21:14,-2.2381597222222283
2020-11-01T21:15,-2.288159722222229
2020-11-01T21:16,-2.323159722222229
2020-11-01T21:17,-2.3631597222222283
2020-11-01T21:18,-2.388159722222227
2020-11-01T21:19,-2.418159722222228
2020-11-01T21:20,-2.4381597222222275
2020-11-01T21:21,-2.453159722222228
2020-11-01T21:22,-2.4431597222222265
2020-11-01T21:23,-2.4731597222222277
2020-11-01T21:24,-2.5181597222222294
2020-11-01T21:25,-2.4881597222222283
2020-11-01T21:26,-2.53315972222223
2020-11-01T21:27,-2.578159722222228
2020-11-01T21:28,-2.628159722222229
2020-11-01T21:29,-2.6431597222222294
2020-11-01T21:30,-2.74815972222223
2020-11-01T21:31,-2.788159722222229
2020-11-01T21:32,-2.78315972222223
2020-11-01T21:33,-2.793159722222228
2020-11-01T21:34,-2.8131597222222275
2020-11-01T21:35,-2.8131597222222275
2020-11-01T21:36,-2.8081597222222285
2020-11-01T21:37,-2.788159722222229
2020-11-01T21:38,-2.788159722222229
2020-11-01T21:39,-2.8181597222222265
2020-11-01T21:40,-2.788159722222229
2020-11-01T21:41,-2.7181597222222287
2020-11-01T21:42,-2.7181597222222287
2020-11-01T21:43,-2.708159722222227
2020-11-01T21:44,-2.7181597222222287
2020-11-01T21:45,-2.7131597222222297
2020-11-01T21:46,-2.703159722222228
2020-11-01T21:47,-2.708159722222227
2020-11-01T21:48,-2.698159722222229
2020-11-01T21:49,-2.6781597222222295
2020-11-01T21:50,-2.668159722222228
2020-11-01T21:51,-2.703159722222228
2020-11-01T21:52,-2.7331597222222292
2020-11-01T21:53,-2.74815972222223
2020-11-01T21:54,-2.7681597222222294
2020-11-01T21:55,-2.7431597222222273
2020-11-01T21:56,-2.7381597222222283
2020-11-01T21:57,-2.6881597222222275
2020-11-01T21:58,-2.5981597222222277
2020-11-01T21:59,-2.5581597222222285
2020-11-01T22:00,-2.5681597222222265
2020-11-01T22:01,-2.538159722222229
2020-11-01T22:02,-2.5281597222222274
2020-11-01T22:03,-2.5281597222222274
2020-11-01T22:04,-2.503159722222229
2020-11-01T22:05,-2.508159722222228
2020-11-01T22:06,-2.423159722222227
2020-11-01T22:07,-2.378159722222229
2020-11-01T22:08,-2.3631597222222283
2020-11-01T22:09,-2.298159722222227
2020-11-01T22:10,-2.2731597222222284
2020-11-01T22:11,-2.2781597222222274
2020-11-01T22:12,-2.3431597222222287
2020-11-01T22:13,-2.3431597222222287
2020-11-01T22:14,-2.3431597222222287
2020-11-01T22:15,-2.378159722222229
2020-11-01T22:16,-2.4631597222222297
2020-11-01T22:17,-2.548159722222227
2020-11-01T22:18,-2.5881597222222297
2020-11-01T22:19,-2.62315972222223
2020-11-01T22:20,-2.633159722222228
2020-11-01T22:21,-2.6431597222222294
2020-11-01T22:22,-2.62315972222223
2020-11-01T22:23,-2.62315972222223
2020-11-01T22:24,-2.6481597222222284
2020-11-01T22:25,-2.663159722222229
2020-11-01T22:26,-2.6881597222222275
2020-11-01T22:27,-2.65815972222223
2020-11-01T22:28,-2.703159722222228
2020-11-01T22:29,-2.703159722222228
2020-11-01T22:30,-2.6531597222222274
2020-11-01T22:31,-2.62315972222223
2020-11-01T22:32,-2.6081597222222292
2020-11-01T22:33,-2.638159722222227
2020-11-01T22:34,-2.65815972222223
2020-11-01T22:35,-2.628159722222229
2020-11-01T22:36,-2.668159722222228
2020-11-01T22:37,-2.5931597222222287
2020-11-01T22:38,-2.5881597222222297
2020-11-01T22:39,-2.5881597222222297
2020-11-01T22:40,-2.663159722222229
2020-11-01T22:41,-2.6931597222222265
2020-11-01T22:42,-2.708159722222227
2020-11-01T22:43,-2.833159722222227
2020-11-01T22:44,-2.923159722222227
2020-11-01T22:45,-2.8931597222222294
2020-11-01T22:46,-2.8631597222222283
2020-11-01T22:47,-2.8681597222222273
2020-11-01T22:48,-2.913159722222229
2020-11-01T22:49,-2.8681597222222273
2020-11-01T22:50,-2.888159722222227
2020-11-01T22:51,-2.8981597222222284
2020-11-01T22:52,-2.8031597222222295
2020-11-01T22:53,-2.823159722222229
2020-11-01T22:54,-2.9381597222222275
2020-11-01T22:55,-3.0581597222222285
2020-11-01T22:56,-3.168159722222228
2020-11-01T22:57,-3.288159722222229
2020-11-01T22:58,-3.328159722222228
2020-11-01T22:59,-3.3931597222222294
