recorded_time,temperature
2021-10-18T13:19,-2.522290322580645
2021-10-18T13:20,-2.527290322580644
2021-10-18T13:21,-2.6422903225806422
2021-10-18T13:22,-2.682290322580645
2021-10-18T13:23,-2.7072903225806435
2021-10-18T13:24,-2.757290322580644
2021-10-18T13:25,-2.7872903225806454
2021-10-18T13:26,-2.777290322580644
2021-10-18T13:27,-2.7872903225806454
2021-10-18T13:28,-2.8022903225806424
2021-10-18T13:29,-2.817290322580643
2021-10-18T13:30,-2.7672903225806422
2021-10-18T13:31,-2.597290322580644
2021-10-18T13:32,-2.4522903225806445
2021-10-18T13:33,-2.4922903225806436
2021-10-18T13:34,-2.6072903225806456
2021-10-18T13:35,-2.782290322580643
2021-10-18T13:36,-2.907290322580643
2021-10-18T13:37,-3.102290322580643
2021-10-18T13:38,-3.012290322580643
2021-10-18T13:39,-2.907290322580643
2021-10-18T13:40,-2.777290322580644
2021-10-18T13:41,-2.682290322580645
2021-10-18T13:42,-2.557290322580645
2021-10-18T13:43,-2.4172903225806444
2021-10-18T13:44,-2.282290322580643
2021-10-18T13:45,-2.157290322580643
2021-10-18T13:46,-2.042290322580641
2021-10-18T13:47,-2.042290322580641
2021-10-18T13:48,-2.0822903225806435
2021-10-18T13:49,-2.1222903225806427
2021-10-18T13:50,-2.157290322580643
2021-10-18T13:51,-2.1772903225806424
2021-10-18T13:52,-2.157290322580643
2021-10-18T13:53,-2.2372903225806446
2021-10-18T13:54,-2.407290322580643
2021-10-18T13:55,-2.632290322580644
2021-10-18T13:56,-2.877290322580645
2021-10-18T13:57,-2.967290322580645
2021-10-18T13:58,-3.022290322580645
2021-10-18T13:59,-3.127290322580645
2021-10-18T14:00,-3.187290322580644
2021-10-18T14:01,-3.217290322580645
2021-10-18T14:02,-3.282290322580643
2021-10-18T14:03,-3.3272903225806445
2021-10-18T14:04,-3.382290322580644
2021-10-18T14:05,-3.467290322580645
2021-10-18T14:06,-3.4922903225806436
2021-10-18T14:07,-3.602290322580643
2021-10-18T14:08,-3.6622903225806454
2021-10-18T14:09,-3.7322903225806456
2021-10-18T14:10,-3.847290322580644
2021-10-18T14:11,-3.8722903225806427
2021-10-18T14:12,-3.942290322580643
2021-10-18T14:13,-3.9872903225806446
2021-10-18T14:14,-4.012290322580643
2021-10-18T14:15,-4.067290322580643
2021-10-18T14:16,-4.127290322580645
2021-10-18T14:17,-4.142290322580642
2021-10-18T14:18,-4.167290322580644
2021-10-18T14:19,-4.222290322580644
2021-10-18T14:20,-4.252290322580645
2021-10-18T14:21,-4.227290322580643
2021-10-18T14:22,-4.252290322580645
2021-10-18T14:23,-4.272290322580645
2021-10-18T14:24,-4.292290322580644
2021-10-18T14:25,-4.317290322580643
2021-10-18T14:26,-4.317290322580643
2021-10-18T14:27,-4.3272903225806445
2021-10-18T14:28,-4.307290322580645
2021-10-18T14:29,-4.282290322580643
2021-10-18T14:30,-4.252290322580645
2021-10-18T14:31,-4.287290322580645
2021-10-18T14:32,-4.317290322580643
2021-10-18T14:33,-4.432290322580645
2021-10-18T14:34,-4.4622903225806425
2021-10-18T14:35,-4.467290322580645
2021-10-18T14:36,-4.602290322580643
2021-10-18T14:37,-4.647290322580645
2021-10-18T14:38,-4.662290322580645
2021-10-18T14:39,-4.592290322580645
2021-10-18T14:40,-4.5772903225806445
2021-10-18T14:41,-4.5822903225806435
2021-10-18T14:42,-4.5822903225806435
2021-10-18T14:43,-4.592290322580645
2021-10-18T14:44,-4.612290322580645
2021-10-18T14:45,-4.637290322580643
2021-10-18T14:46,-4.672290322580643
2021-10-18T14:47,-4.7022903225806445
2021-10-18T14:48,-4.762290322580643
2021-10-18T14:49,-4.797290322580643
2021-10-18T14:50,-4.797290322580643
2021-10-18T14:51,-4.787290322580645
2021-10-18T14:52,-4.782290322580643
2021-10-18T14:53,-4.777290322580644
2021-10-18T14:54,-4.8372903225806425
2021-10-18T14:55,-4.897290322580645
2021-10-18T14:56,-4.817290322580643
2021-10-18T14:57,-4.812290322580644
2021-10-18T14:58,-4.897290322580645
2021-10-18T14:59,-4.992290322580644
2021-10-18T15:00,-5.002290322580645
2021-10-18T15:01,-4.9472903225806455
2021-10-18T15:02,-4.767290322580642
2021-10-18T15:03,-4.787290322580645
2021-10-18T15:04,-4.7122903225806425
2021-10-18T15:05,-4.762290322580643
2021-10-18T15:06,-4.782290322580643
2021-10-18T15:07,-4.757290322580644
2021-10-18T15:08,-4.732290322580646
2021-10-18T15:09,-4.747290322580643
2021-10-18T15:10,-4.687290322580644
2021-10-18T15:11,-4.682290322580645
2021-10-18T15:12,-4.672290322580643
2021-10-18T15:13,-4.737290322580645
2021-10-18T15:14,-4.682290322580645
2021-10-18T15:15,-4.622290322580643
2021-10-18T15:16,-4.5872903225806425
2021-10-18T15:17,-4.5722903225806455
2021-10-18T15:18,-4.5722903225806455
2021-10-18T15:19,-4.557290322580645
2021-10-18T15:20,-4.527290322580644
2021-10-18T15:21,-4.517290322580642
2021-10-18T15:22,-4.562290322580644
2021-10-18T15:23,-4.637290322580643
2021-10-18T15:24,-4.722290322580644
2021-10-18T15:25,-5.112290322580645
2021-10-18T15:26,-5.667290322580644
2021-10-18T15:27,-6.0872903225806425
2021-10-18T15:28,-6.232290322580646
2021-10-18T15:29,-6.222290322580644
2021-10-18T15:30,-6.0772903225806445
2021-10-18T15:31,-5.982290322580646
2021-10-18T15:32,-5.872290322580643
2021-10-18T15:33,-5.792290322580644
2021-10-18T15:34,-5.627290322580645
2021-10-18T15:35,-5.522290322580645
2021-10-18T15:36,-5.442290322580643
2021-10-18T15:37,-5.392290322580642
2021-10-18T15:38,-5.352290322580643
2021-10-18T15:39,-5.307290322580645
2021-10-18T15:40,-5.292290322580644
2021-10-18T15:41,-5.247290322580643
2021-10-18T15:42,-5.267290322580642
2021-10-18T15:43,-5.192290322580643
2021-10-18T15:44,-5.0872903225806425
2021-10-18T15:45,-4.927290322580642
2021-10-18T15:46,-4.7072903225806435
2021-10-18T15:47,-4.592290322580645
2021-10-18T15:48,-4.497290322580643
2021-10-18T15:49,-4.3222903225806455
2021-10-18T15:50,-4.172290322580643
2021-10-18T15:51,-3.9972903225806427
2021-10-18T15:52,-3.902290322580644
2021-10-18T15:53,-3.807290322580645
2021-10-18T15:54,-3.757290322580644
2021-10-18T15:55,-3.6972903225806455
2021-10-18T15:56,-3.647290322580645
2021-10-18T15:57,-3.5422903225806444
2021-10-18T15:58,-3.477290322580643
2021-10-18T15:59,-3.4172903225806444
2021-10-18T16:00,-3.317290322580643
2021-10-18T16:01,-3.227290322580643
2021-10-18T16:02,-3.1172903225806436
2021-10-18T16:03,-3.0722903225806455
2021-10-18T16:04,-3.032290322580643
2021-10-18T16:05,-2.972290322580644
2021-10-18T16:06,-2.9222903225806434
2021-10-18T16:07,-2.882290322580644
2021-10-18T16:08,-2.8722903225806427
2021-10-18T16:09,-2.8572903225806456
2021-10-18T16:10,-2.8322903225806435
2021-10-18T16:11,-2.8372903225806425
2021-10-18T16:12,-2.877290322580645
2021-10-18T16:13,-2.8622903225806446
2021-10-18T16:14,-2.8272903225806445
2021-10-18T16:15,-2.8222903225806455
2021-10-18T16:16,-2.9272903225806424
2021-10-18T16:17,-3.342290322580645
2021-10-18T16:18,-3.8622903225806446
2021-10-18T16:19,-4.252290322580645
2021-10-18T16:20,-4.342290322580645
2021-10-18T16:21,-4.342290322580645
2021-10-18T16:22,-4.3272903225806445
2021-10-18T16:23,-4.317290322580643
2021-10-18T16:24,-4.282290322580643
2021-10-18T16:25,-4.252290322580645
2021-10-18T16:26,-4.232290322580646
2021-10-18T16:27,-4.2122903225806425
2021-10-18T16:28,-4.177290322580642
2021-10-18T16:29,-4.162290322580645
2021-10-18T16:30,-4.227290322580643
2021-10-18T16:31,-4.3372903225806425
2021-10-18T16:32,-4.372290322580643
2021-10-18T16:33,-4.372290322580643
2021-10-18T16:34,-4.312290322580644
2021-10-18T16:35,-4.312290322580644
2021-10-18T16:36,-4.272290322580645
2021-10-18T16:37,-4.242290322580644
2021-10-18T16:38,-4.232290322580646
2021-10-18T16:39,-4.272290322580645
2021-10-18T16:40,-4.222290322580644
2021-10-18T16:41,-4.137290322580643
2021-10-18T16:42,-4.157290322580643
2021-10-18T16:43,-4.167290322580644
2021-10-18T16:44,-4.2072903225806435
2021-10-18T16:45,-4.297290322580643
2021-10-18T16:46,-4.3272903225806445
2021-10-18T16:47,-4.397290322580645
2021-10-18T16:48,-4.4572903225806435
2021-10-18T16:49,-4.392290322580642
2021-10-18T16:50,-4.257290322580644
2021-10-18T16:51,-4.242290322580644
2021-10-18T16:52,-4.247290322580643
2021-10-18T16:53,-4.267290322580642
2021-10-18T16:54,-4.252290322580645
2021-10-18T16:55,-4.222290322580644
2021-10-18T16:56,-4.2072903225806435
2021-10-18T16:57,-4.2022903225806445
2021-10-18T16:58,-4.192290322580643
2021-10-18T16:59,-4.177290322580642
2021-10-18T17:00,-4.2072903225806435
2021-10-18T17:01,-4.232290322580646
2021-10-18T17:02,-4.262290322580643
2021-10-18T17:03,-4.287290322580645
2021-10-18T17:04,-4.307290322580645
2021-10-18T17:05,-4.3222903225806455
2021-10-18T17:06,-4.277290322580644
2021-10-18T17:07,-4.3322903225806435
2021-10-18T17:08,-4.352290322580643
2021-10-18T17:09,-4.372290322580643
2021-10-18T17:10,-4.372290322580643
2021-10-18T17:11,-4.382290322580644
2021-10-18T17:12,-4.392290322580642
2021-10-18T17:13,-4.357290322580646
2021-10-18T17:14,-4.377290322580645
2021-10-18T17:15,-4.297290322580643
2021-10-18T17:16,-4.307290322580645
2021-10-18T17:17,-4.267290322580642
2021-10-18T17:18,-4.297290322580643
2021-10-18T17:19,-4.297290322580643
2021-10-18T17:20,-4.302290322580642
2021-10-18T17:21,-4.287290322580645
2021-10-18T17:22,-4.307290322580645
2021-10-18T17:23,-4.302290322580642
2021-10-18T17:24,-4.302290322580642
2021-10-18T17:25,-4.267290322580642
2021-10-18T17:26,-4.242290322580644
2021-10-18T17:27,-4.187290322580644
2021-10-18T17:28,-4.177290322580642
2021-10-18T17:29,-4.167290322580644
2021-10-18T17:30,-4.107290322580646
2021-10-18T17:31,-4.0822903225806435
2021-10-18T17:32,-4.097290322580644
2021-10-18T17:33,-4.237290322580645
2021-10-18T17:34,-4.232290322580646
2021-10-18T17:35,-4.232290322580646
2021-10-18T17:36,-4.227290322580643
2021-10-18T17:37,-4.282290322580643
2021-10-18T17:38,-4.3272903225806445
2021-10-18T17:39,-4.387290322580643
2021-10-18T17:40,-4.427290322580642
2021-10-18T17:41,-4.507290322580644
2021-10-18T17:42,-4.547290322580643
2021-10-18T17:43,-4.652290322580644
2021-10-18T17:44,-4.797290322580643
2021-10-18T17:45,-4.872290322580643
2021-10-18T17:46,-4.767290322580642
2021-10-18T17:47,-4.772290322580645
2021-10-18T17:48,-4.8322903225806435
2021-10-18T17:49,-4.752290322580645
2021-10-18T17:50,-4.752290322580645
2021-10-18T17:51,-4.762290322580643
2021-10-18T17:52,-4.777290322580644
2021-10-18T17:53,-4.802290322580642
2021-10-18T17:54,-4.8272903225806445
2021-10-18T17:55,-4.852290322580643
2021-10-18T17:56,-4.937290322580644
2021-10-18T17:57,-5.057290322580645
2021-10-18T17:58,-5.117290322580644
2021-10-18T17:59,-5.117290322580644
2021-10-18T18:00,-5.132290322580644
2021-10-18T18:01,-5.127290322580645
2021-10-18T18:02,-5.137290322580643
2021-10-18T18:03,-5.122290322580643
2021-10-18T18:04,-5.102290322580643
2021-10-18T18:05,-5.112290322580645
2021-10-18T18:06,-5.122290322580643
2021-10-18T18:07,-5.117290322580644
2021-10-18T18:08,-5.127290322580645
2021-10-18T18:09,-5.122290322580643
2021-10-18T18:10,-5.097290322580644
2021-10-18T18:11,-5.0872903225806425
2021-10-18T18:12,-5.057290322580645
2021-10-18T18:13,-4.997290322580643
2021-10-18T18:14,-4.9522903225806445
2021-10-18T18:15,-4.922290322580643
2021-10-18T18:16,-4.872290322580643
2021-10-18T18:17,-4.817290322580643
2021-10-18T18:18,-4.772290322580645
2021-10-18T18:19,-4.742290322580644
2021-10-18T18:20,-4.722290322580644
2021-10-18T18:21,-4.717290322580645
2021-10-18T18:22,-4.6972903225806455
2021-10-18T18:23,-4.7022903225806445
2021-10-18T18:24,-4.692290322580643
2021-10-18T18:25,-4.682290322580645
2021-10-18T18:26,-4.627290322580645
2021-10-18T18:27,-4.607290322580646
2021-10-18T18:28,-4.607290322580646
2021-10-18T18:29,-4.547290322580643
2021-10-18T18:30,-4.537290322580645
2021-10-18T18:31,-4.532290322580643
2021-10-18T18:32,-4.482290322580646
2021-10-18T18:33,-4.4472903225806455
2021-10-18T18:34,-4.387290322580643
2021-10-18T18:35,-4.377290322580645
2021-10-18T18:36,-4.372290322580643
2021-10-18T18:37,-4.357290322580646
2021-10-18T18:38,-4.357290322580646
2021-10-18T18:39,-4.3372903225806425
2021-10-18T18:40,-4.307290322580645
2021-10-18T18:41,-4.3322903225806435
2021-10-18T18:42,-4.347290322580644
2021-10-18T18:43,-4.352290322580643
2021-10-18T18:44,-4.352290322580643
2021-10-18T18:45,-4.377290322580645
2021-10-18T18:46,-4.372290322580643
2021-10-18T18:47,-4.372290322580643
2021-10-18T18:48,-4.367290322580644
2021-10-18T18:49,-4.392290322580642
2021-10-18T18:50,-4.482290322580646
2021-10-18T18:51,-4.392290322580642
2021-10-18T18:52,-4.362290322580645
2021-10-18T18:53,-4.3222903225806455
2021-10-18T18:54,-4.352290322580643
2021-10-18T18:55,-4.342290322580645
2021-10-18T18:56,-4.342290322580645
2021-10-18T18:57,-4.347290322580644
2021-10-18T18:58,-4.417290322580644
2021-10-18T18:59,-4.497290322580643
2021-10-18T19:00,-4.557290322580645
2021-10-18T19:01,-4.592290322580645
2021-10-18T19:02,-4.472290322580644
2021-10-18T19:03,-4.427290322580642
2021-10-18T19:04,-4.417290322580644
2021-10-18T19:05,-4.377290322580645
2021-10-18T19:06,-4.387290322580643
2021-10-18T19:07,-4.367290322580644
2021-10-18T19:08,-4.357290322580646
2021-10-18T19:09,-4.377290322580645
2021-10-18T19:10,-4.347290322580644
2021-10-18T19:11,-4.3322903225806435
2021-10-18T19:12,-4.307290322580645
2021-10-18T19:13,-4.292290322580644
2021-10-18T19:14,-4.262290322580643
2021-10-18T19:15,-4.232290322580646
2021-10-18T19:16,-4.2022903225806445
2021-10-18T19:17,-4.182290322580645
2021-10-18T19:18,-4.167290322580644
2021-10-18T19:19,-4.102290322580643
2021-10-18T19:20,-4.062290322580644
2021-10-18T19:21,-4.052290322580642
2021-10-18T19:22,-4.027290322580644
2021-10-18T19:23,-4.007290322580644
2021-10-18T19:24,-4.102290322580643
2021-10-18T19:25,-4.132290322580644
2021-10-18T19:26,-4.097290322580644
2021-10-18T19:27,-4.0772903225806445
2021-10-18T19:28,-4.062290322580644
2021-10-18T19:29,-3.9872903225806446
2021-10-18T19:30,-3.9872903225806446
2021-10-18T19:31,-4.0722903225806455
2021-10-18T19:32,-4.2122903225806425
2021-10-18T19:33,-4.287290322580645
2021-10-18T19:34,-4.242290322580644
2021-10-18T19:35,-4.177290322580642
2021-10-18T19:36,-4.1972903225806455
2021-10-18T19:37,-4.247290322580643
2021-10-18T19:38,-4.262290322580643
2021-10-18T19:39,-4.262290322580643
2021-10-18T19:40,-4.2122903225806425
2021-10-18T19:41,-4.177290322580642
2021-10-18T19:42,-4.172290322580643
2021-10-18T19:43,-4.012290322580643
2021-10-18T19:44,-4.502290322580645
