recorded_time,temperature
2020-10-26T11:37,-2.6604545454545487
2020-10-26T11:38,-2.645454545454548
2020-10-26T11:39,-2.6354545454545466
2020-10-26T11:40,-2.650454545454547
2020-10-26T11:41,-2.650454545454547
2020-10-26T11:42,-2.640454545454549
2020-10-26T11:43,-2.6304545454545476
2020-10-26T11:44,-2.5954545454545475
2020-10-26T11:45,-2.605454545454549
2020-10-26T11:46,-2.620454545454546
2020-10-26T11:47,-2.620454545454546
2020-10-26T11:48,-2.6254545454545486
2020-10-26T11:49,-2.645454545454548
2020-10-26T11:50,-2.645454545454548
2020-10-26T11:51,-2.6804545454545483
2020-10-26T11:52,-2.6854545454545473
2020-10-26T11:53,-2.6904545454545463
2020-10-26T11:54,-2.705454545454547
2020-10-26T11:55,-2.7154545454545485
2020-10-26T11:56,-2.730454545454549
2020-10-26T11:57,-2.710454545454546
2020-10-26T11:58,-2.7204545454545475
2020-10-26T11:59,-2.695454545454549
2020-10-26T12:00,-2.7204545454545475
2020-10-26T12:01,-2.7154545454545485
2020-10-26T12:02,-2.695454545454549
2020-10-26T12:03,-2.6854545454545473
2020-10-26T12:04,-2.700454545454548
2020-10-26T12:05,-2.710454545454546
2020-10-26T12:06,-2.7554545454545476
2020-10-26T12:07,-2.8154545454545463
2020-10-26T12:08,-2.855454545454549
2020-10-26T12:09,-2.8754545454545486
2020-10-26T12:10,-2.9354545454545473
2020-10-26T12:11,-2.990454545454547
2020-10-26T12:12,-2.995454545454546
2020-10-26T12:13,-3.0404545454545477
2020-10-26T12:14,-3.030454545454546
2020-10-26T12:15,-3.200454545454548
2020-10-26T12:16,-3.4254545454545493
2020-10-26T12:17,-3.575454545454548
2020-10-26T12:18,-3.645454545454548
2020-10-26T12:19,-3.650454545454547
2020-10-26T12:20,-3.6604545454545487
2020-10-26T12:21,-3.5954545454545475
2020-10-26T12:22,-3.5504545454545493
2020-10-26T12:23,-3.5004545454545486
2020-10-26T12:24,-3.4704545454545475
2020-10-26T12:25,-3.4354545454545473
2020-10-26T12:26,-3.495454545454546
2020-10-26T12:27,-3.5954545454545475
2020-10-26T12:28,-3.6654545454545477
2020-10-26T12:29,-3.610454545454548
2020-10-26T12:30,-3.605454545454549
2020-10-26T12:31,-3.615454545454547
2020-10-26T12:32,-3.6254545454545486
2020-10-26T12:33,-3.575454545454548
2020-10-26T12:34,-3.495454545454546
2020-10-26T12:35,-3.4254545454545493
2020-10-26T12:36,-3.335454545454546
2020-10-26T12:37,-3.2604545454545466
2020-10-26T12:38,-3.1804545454545483
2020-10-26T12:39,-3.145454545454548
2020-10-26T12:40,-3.085454545454546
2020-10-26T12:41,-3.020454545454548
2020-10-26T12:42,-2.950454545454548
2020-10-26T12:43,-2.890454545454549
2020-10-26T12:44,-2.830454545454547
2020-10-26T12:45,-2.770454545454548
2020-10-26T12:46,-2.6754545454545493
2020-10-26T12:47,-2.620454545454546
2020-10-26T12:48,-2.4654545454545485
2020-10-26T12:49,-2.2504545454545486
2020-10-26T12:50,-2.0154545454545456
2020-10-26T12:51,-1.8054545454545448
2020-10-26T12:52,-1.5654545454545499
2020-10-26T12:53,-1.3804545454545476
2020-10-26T12:54,-1.1954545454545453
2020-10-26T12:55,-1.0404545454545442
2020-10-26T12:56,-0.8804545454545476
2020-10-26T12:57,-0.7454545454545496
2020-10-26T12:58,-0.625454545454545
2020-10-26T12:59,-0.480454545454549
2020-10-26T13:00,-0.3604545454545445
2020-10-26T13:01,-0.28545454545454874
2020-10-26T13:02,-0.19045454545454987
2020-10-26T13:03,-0.09545454545455101
2020-10-26T13:04,-0.025454545454550725
2020-10-26T13:05,0.054545454545454675
2020-10-26T13:06,0.13454545454545297
2020-10-26T13:07,0.21454545454545126
2020-10-26T13:08,0.269545454545451
2020-10-26T13:09,0.32954545454545325
2020-10-26T13:10,0.3895454545454555
2020-10-26T13:11,0.41954545454544956
2020-10-26T13:12,0.39954545454545354
2020-10-26T13:13,0.36454545454544984
2020-10-26T13:14,0.31954545454545524
2020-10-26T13:15,0.3045454545454547
2020-10-26T13:16,0.269545454545451
2020-10-26T13:17,0.21454545454545126
2020-10-26T13:18,0.19454545454545524
2020-10-26T13:19,0.15954545454545155
2020-10-26T13:20,0.13454545454545297
2020-10-26T13:21,0.10954545454545439
2020-10-26T13:22,0.11454545454544984
2020-10-26T13:23,0.09954545454544927
2020-10-26T13:24,0.09454545454545382
2020-10-26T13:25,0.09454545454545382
2020-10-26T13:26,0.08454545454545581
2020-10-26T13:27,0.09454545454545382
2020-10-26T13:28,0.08954545454545126
2020-10-26T13:29,0.10954545454545439
2020-10-26T13:30,0.154545454545449
2020-10-26T13:31,0.17954545454545467
2020-10-26T13:32,0.18954545454545269
2020-10-26T13:33,0.19454545454545524
2020-10-26T13:34,0.21454545454545126
2020-10-26T13:35,0.22454545454544927
2020-10-26T13:36,0.24954545454545496
2020-10-26T13:37,0.38454545454545297
2020-10-26T13:38,0.5995454545454493
2020-10-26T13:39,0.6395454545454555
2020-10-26T13:40,0.654545454545449
2020-10-26T13:41,0.6945454545454552
2020-10-26T13:42,0.6895454545454527
2020-10-26T13:43,0.7195454545454538
2020-10-26T13:44,0.7645454545454555
2020-10-26T13:45,0.7745454545454535
2020-10-26T13:46,0.7845454545454515
2020-10-26T13:47,0.779545454545449
2020-10-26T13:48,0.8195454545454552
2020-10-26T13:49,0.8195454545454552
2020-10-26T13:50,0.8445454545454538
2020-10-26T13:51,0.8695454545454524
2020-10-26T13:52,0.8995454545454535
2020-10-26T13:53,0.9245454545454521
2020-10-26T13:54,0.9545454545454533
2020-10-26T13:55,1.009545454545453
2020-10-26T13:56,1.0345454545454515
2020-10-26T13:57,1.0545454545454547
2020-10-26T13:58,1.0695454545454552
2020-10-26T13:59,1.1095454545454544
2020-10-26T14:00,1.144545454545451
2020-10-26T14:01,1.164545454545454
2020-10-26T14:02,1.1945454545454552
2020-10-26T14:03,1.2145454545454513
2020-10-26T14:04,1.2445454545454524
2020-10-26T14:05,1.279545454545449
2020-10-26T14:06,1.2945454545454496
2020-10-26T14:07,1.3145454545454527
2020-10-26T14:08,1.3295454545454533
2020-10-26T14:09,1.3095454545454501
2020-10-26T14:10,1.3345454545454558
2020-10-26T14:11,1.3045454545454547
2020-10-26T14:12,1.0595454545454501
2020-10-26T14:13,0.904545454545449
2020-10-26T14:14,0.8045454545454547
2020-10-26T14:15,0.7545454545454504
2020-10-26T14:16,0.769545454545451
2020-10-26T14:17,0.7845454545454515
2020-10-26T14:18,0.8045454545454547
2020-10-26T14:19,0.8195454545454552
2020-10-26T14:20,0.8195454545454552
2020-10-26T14:21,0.8295454545454533
2020-10-26T14:22,0.749545454545455
2020-10-26T14:23,0.7095454545454558
2020-10-26T14:24,0.6195454545454524
2020-10-26T14:25,0.5445454545454496
2020-10-26T14:26,0.4245454545454521
2020-10-26T14:27,0.31954545454545524
2020-10-26T14:28,0.24954545454545496
2020-10-26T14:29,0.14954545454545354
2020-10-26T14:30,0.12454545454545496
2020-10-26T14:31,0.06454545454545269
2020-10-26T14:32,0.039545454545454106
2020-10-26T14:33,-0.01545454545454561
2020-10-26T14:34,-0.09545454545455101
2020-10-26T14:35,-0.19045454545454987
2020-10-26T14:36,-0.45545454545455044
2020-10-26T14:37,-0.8104545454545473
2020-10-26T14:38,-1.2704545454545482
2020-10-26T14:39,-1.345454545454551
2020-10-26T14:40,-1.3304545454545504
2020-10-26T14:41,-1.3854545454545502
2020-10-26T14:42,-1.500454545454545
2020-10-26T14:43,-1.6104545454545445
2020-10-26T14:44,-1.6604545454545487
2020-10-26T14:45,-1.6104545454545445
2020-10-26T14:46,-1.5204545454545482
2020-10-26T14:47,-1.4254545454545493
2020-10-26T14:48,-1.335454545454546
2020-10-26T14:49,-1.2354545454545445
2020-10-26T14:50,-1.1754545454545493
2020-10-26T14:51,-1.1304545454545476
2020-10-26T14:52,-1.1104545454545445
2020-10-26T14:53,-1.0804545454545504
2020-10-26T14:54,-1.0554545454545448
2020-10-26T14:55,-0.980454545454549
2020-10-26T14:56,-0.9504545454545479
2020-10-26T14:57,-0.9304545454545448
2020-10-26T14:58,-0.9504545454545479
2020-10-26T14:59,-0.8804545454545476
2020-10-26T15:00,-0.7904545454545442
2020-10-26T15:01,-0.7004545454545479
2020-10-26T15:02,-0.6004545454545465
2020-10-26T15:03,-0.5154545454545456
2020-10-26T15:04,-0.5154545454545456
2020-10-26T15:05,-0.5104545454545502
2020-10-26T15:06,-0.5904545454545485
2020-10-26T15:07,-0.6854545454545473
2020-10-26T15:08,-0.750454545454545
2020-10-26T15:09,-1.0054545454545476
2020-10-26T15:10,-1.1454545454545482
2020-10-26T15:11,-1.2004545454545479
2020-10-26T15:12,-1.2804545454545462
2020-10-26T15:13,-1.3404545454545485
2020-10-26T15:14,-1.480454545454549
2020-10-26T15:15,-1.6554545454545462
2020-10-26T15:16,-1.740454545454547
2020-10-26T15:17,-1.8204545454545453
2020-10-26T15:18,-1.9754545454545465
2020-10-26T15:19,-2.1304545454545476
2020-10-26T15:20,-2.1704545454545467
2020-10-26T15:21,-2.1904545454545463
2020-10-26T15:22,-2.1204545454545496
2020-10-26T15:23,-2.1004545454545465
2020-10-26T15:24,-2.155454545454546
2020-10-26T15:25,-2.2254545454545465
2020-10-26T15:26,-2.280454545454546
2020-10-26T15:27,-2.3154545454545463
2020-10-26T15:28,-2.4254545454545493
2020-10-26T15:29,-2.5604545454545473
2020-10-26T15:30,-2.705454545454547
2020-10-26T15:31,-2.8754545454545486
2020-10-26T15:32,-2.985454545454548
2020-10-26T15:33,-3.0954545454545475
2020-10-26T15:34,-3.020454545454548
2020-10-26T15:35,-2.9304545454545483
2020-10-26T15:36,-2.895454545454548
2020-10-26T15:37,-2.7204545454545475
2020-10-26T15:38,-2.525454545454547
2020-10-26T15:39,-2.3504545454545465
2020-10-26T15:40,-2.2604545454545466
2020-10-26T15:41,-2.1604545454545487
2020-10-26T15:42,-2.0804545454545504
2020-10-26T15:43,-1.960454545454546
2020-10-26T15:44,-1.8904545454545456
2020-10-26T15:45,-1.8104545454545473
2020-10-26T15:46,-1.7754545454545507
2020-10-26T15:47,-1.7604545454545502
2020-10-26T15:48,-1.7354545454545445
2020-10-26T15:49,-1.6454545454545482
2020-10-26T15:50,-1.5354545454545487
2020-10-26T15:51,-1.4954545454545496
2020-10-26T15:52,-1.4504545454545479
2020-10-26T15:53,-1.5104545454545502
2020-10-26T15:54,-1.5154545454545456
2020-10-26T15:55,-1.5654545454545499
2020-10-26T15:56,-1.6204545454545496
2020-10-26T15:57,-1.750454545454545
2020-10-26T15:58,-1.9504545454545479
2020-10-26T15:59,-2.1354545454545466
2020-10-26T16:00,-2.2854545454545487
2020-10-26T16:01,-2.4304545454545483
2020-10-26T16:02,-2.4704545454545475
2020-10-26T16:03,-2.5504545454545493
2020-10-26T16:04,-2.640454545454549
2020-10-26T16:05,-2.775454545454547
2020-10-26T16:06,-3.0354545454545487
2020-10-26T16:07,-3.2154545454545485
2020-10-26T16:08,-3.330454545454547
2020-10-26T16:09,-3.395454545454548
2020-10-26T16:10,-3.460454545454546
2020-10-26T16:11,-3.525454545454547
2020-10-26T16:12,-3.5554545454545483
2020-10-26T16:13,-3.575454545454548
2020-10-26T16:14,-3.575454545454548
2020-10-26T16:15,-3.455454545454547
2020-10-26T16:16,-3.4354545454545473
2020-10-26T16:17,-3.6654545454545477
2020-10-26T16:18,-3.8104545454545473
2020-10-26T16:19,-3.8004545454545493
2020-10-26T16:20,-3.710454545454546
2020-10-26T16:21,-3.585454545454546
2020-10-26T16:22,-3.4204545454545467
2020-10-26T16:23,-3.3054545454545483
2020-10-26T16:24,-3.150454545454547
2020-10-26T16:25,-3.025454545454547
2020-10-26T16:26,-2.890454545454549
2020-10-26T16:27,-2.780454545454546
2020-10-26T16:28,-2.6654545454545477
2020-10-26T16:29,-2.580454545454547
2020-10-26T16:30,-2.575454545454548
2020-10-26T16:31,-2.5104545454545466
2020-10-26T16:32,-2.4704545454545475
2020-10-26T16:33,-2.405454545454546
2020-10-26T16:34,-2.405454545454546
2020-10-26T16:35,-2.355454545454549
2020-10-26T16:36,-2.330454545454547
2020-10-26T16:37,-2.3104545454545473
2020-10-26T16:38,-2.2604545454545466
2020-10-26T16:39,-2.210454545454546
2020-10-26T16:40,-2.1854545454545473
2020-10-26T16:41,-2.155454545454546
2020-10-26T16:42,-2.1004545454545465
2020-10-26T16:43,-2.040454545454544
2020-10-26T16:44,-2.0054545454545476
2020-10-26T16:45,-1.9504545454545479
2020-10-26T16:46,-1.9004545454545507
2020-10-26T16:47,-1.8004545454545493
2020-10-26T16:48,-1.7554545454545476
2020-10-26T16:49,-1.710454545454546
2020-10-26T16:50,-1.6604545454545487
2020-10-26T16:51,-1.5804545454545504
2020-10-26T16:52,-1.585454545454546
2020-10-26T16:53,-1.585454545454546
2020-10-26T16:54,-1.6004545454545465
2020-10-26T16:55,-1.595454545454551
2020-10-26T16:56,-1.6204545454545496
2020-10-26T16:57,-1.6304545454545476
2020-10-26T16:58,-1.6304545454545476
2020-10-26T16:59,-1.6604545454545487
2020-10-26T17:00,-1.6454545454545482
2020-10-26T17:01,-1.6504545454545507
2020-10-26T17:02,-1.7004545454545479
2020-10-26T17:03,-1.710454545454546
2020-10-26T17:04,-1.7004545454545479
2020-10-26T17:05,-1.7804545454545462
2020-10-26T17:06,-1.7654545454545456
2020-10-26T17:07,-1.7754545454545507
2020-10-26T17:08,-1.7704545454545482
2020-10-26T17:09,-1.8204545454545453
2020-10-26T17:10,-1.8054545454545448
2020-10-26T17:11,-1.7804545454545462
2020-10-26T17:12,-1.8404545454545485
2020-10-26T17:13,-1.845454545454551
2020-10-26T17:14,-1.8204545454545453
2020-10-26T17:15,-1.8004545454545493
2020-10-26T17:16,-1.7904545454545442
2020-10-26T17:17,-1.7854545454545487
2020-10-26T17:18,-1.7804545454545462
2020-10-26T17:19,-1.7754545454545507
2020-10-26T17:20,-1.740454545454547
2020-10-26T17:21,-1.7454545454545496
2020-10-26T17:22,-1.7554545454545476
2020-10-26T17:23,-1.7354545454545445
2020-10-26T17:24,-1.740454545454547
2020-10-26T17:25,-1.7454545454545496
2020-10-26T17:26,-1.7554545454545476
2020-10-26T17:27,-1.7554545454545476
2020-10-26T17:28,-1.8204545454545453
2020-10-26T17:29,-1.875454545454545
2020-10-26T17:30,-1.8904545454545456
2020-10-26T17:31,-1.8954545454545482
2020-10-26T17:32,-1.9654545454545485
2020-10-26T17:33,-1.970454545454551
2020-10-26T17:34,-1.9554545454545504
2020-10-26T17:35,-2.0154545454545456
2020-10-26T17:36,-2.075454545454548
2020-10-26T17:37,-2.125454545454545
2020-10-26T17:38,-2.1304545454545476
2020-10-26T17:39,-2.1704545454545467
2020-10-26T17:40,-2.1804545454545483
2020-10-26T17:41,-2.1904545454545463
2020-10-26T17:42,-2.200454545454548
2020-10-26T17:43,-2.1804545454545483
2020-10-26T17:44,-2.1854545454545473
2020-10-26T17:45,-2.3004545454545493
2020-10-26T17:46,-2.2554545454545476
2020-10-26T17:47,-2.230454545454549
2020-10-26T17:48,-2.2154545454545485
2020-10-26T17:49,-2.235454545454548
2020-10-26T17:50,-2.1854545454545473
2020-10-26T17:51,-2.1704545454545467
2020-10-26T17:52,-2.155454545454546
2020-10-26T17:53,-2.1804545454545483
2020-10-26T17:54,-2.1654545454545477
2020-10-26T17:55,-2.1704545454545467
2020-10-26T17:56,-2.240454545454547
2020-10-26T17:57,-2.275454545454547
2020-10-26T17:58,-2.2554545454545476
2020-10-26T17:59,-2.2904545454545477
2020-10-26T18:00,-2.3054545454545483
2020-10-26T18:01,-2.335454545454546
2020-10-26T18:02,-2.3154545454545463
2020-10-26T18:03,-2.2854545454545487
2020-10-26T18:04,-2.270454545454548
2020-10-26T18:05,-2.2504545454545486
2020-10-26T18:06,-2.2554545454545476
2020-10-26T18:07,-2.240454545454547
2020-10-26T18:08,-2.2154545454545485
2020-10-26T18:09,-2.205454545454547
2020-10-26T18:10,-2.2204545454545475
2020-10-26T18:11,-2.235454545454548
2020-10-26T18:12,-2.2504545454545486
2020-10-26T18:13,-2.2604545454545466
2020-10-26T18:14,-2.270454545454548
2020-10-26T18:15,-2.3154545454545463
2020-10-26T18:16,-2.335454545454546
2020-10-26T18:17,-2.320454545454549
2020-10-26T18:18,-2.3104545454545473
2020-10-26T18:19,-2.3104545454545473
2020-10-26T18:20,-2.2954545454545467
2020-10-26T18:21,-2.275454545454547
2020-10-26T18:22,-2.320454545454549
2020-10-26T18:23,-2.4704545454545475
2020-10-26T18:24,-2.6254545454545486
2020-10-26T18:25,-2.825454545454548
2020-10-26T18:26,-2.9404545454545463
2020-10-26T18:27,-2.860454545454548
2020-10-26T18:28,-2.7204545454545475
2020-10-26T18:29,-2.5954545454545475
2020-10-26T18:30,-2.485454545454548
2020-10-26T18:31,-2.400454545454547
2020-10-26T18:32,-2.3104545454545473
2020-10-26T18:33,-2.280454545454546
2020-10-26T18:34,-2.2204545454545475
2020-10-26T18:35,-2.195454545454549
2020-10-26T18:36,-2.150454545454547
2020-10-26T18:37,-2.140454545454549
2020-10-26T18:38,-2.125454545454545
2020-10-26T18:39,-2.095454545454551
2020-10-26T18:40,-2.020454545454548
2020-10-26T18:41,-2.0254545454545507
2020-10-26T18:42,-1.990454545454547
2020-10-26T18:43,-2.01045454545455
2020-10-26T18:44,-1.9954545454545496
2020-10-26T18:45,-1.980454545454549
2020-10-26T18:46,-1.970454545454551
2020-10-26T18:47,-1.970454545454551
2020-10-26T18:48,-2.0054545454545476
2020-10-26T18:49,-2.0154545454545456
2020-10-26T18:50,-2.0604545454545473
2020-10-26T18:51,-2.085454545454546
2020-10-26T18:52,-2.0804545454545504
2020-10-26T18:53,-2.1104545454545445
2020-10-26T18:54,-2.155454545454546
2020-10-26T18:55,-2.1854545454545473
2020-10-26T18:56,-2.240454545454547
2020-10-26T18:57,-2.270454545454548
2020-10-26T18:58,-2.2954545454545467
2020-10-26T18:59,-2.3854545454545466
2020-10-26T19:00,-2.5354545454545487
2020-10-26T19:01,-2.695454545454549
2020-10-26T19:02,-2.905454545454546
2020-10-26T19:03,-3.085454545454546
2020-10-26T19:04,-3.140454545454549
2020-10-26T19:05,-3.1754545454545493
2020-10-26T19:06,-3.150454545454547
2020-10-26T19:07,-3.105454545454549
2020-10-26T19:08,-3.0104545454545466
2020-10-26T19:09,-2.980454545454549
2020-10-26T19:10,-2.905454545454546
2020-10-26T19:11,-2.8154545454545463
2020-10-26T19:12,-2.890454545454549
2020-10-26T19:13,-2.8104545454545473
2020-10-26T19:14,-2.7204545454545475
2020-10-26T19:15,-2.6254545454545486
2020-10-26T19:16,-2.575454545454548
2020-10-26T19:17,-2.5354545454545487
2020-10-26T19:18,-2.485454545454548
2020-10-26T19:19,-2.335454545454546
2020-10-26T19:20,-2.3404545454545485
2020-10-26T19:21,-2.4404545454545463
2020-10-26T19:22,-2.525454545454547
2020-10-26T19:23,-2.5504545454545493
2020-10-26T19:24,-2.525454545454547
2020-10-26T19:25,-2.5354545454545487
2020-10-26T19:26,-2.580454545454547
2020-10-26T19:27,-2.585454545454546
2020-10-26T19:28,-2.6254545454545486
2020-10-26T19:29,-2.6904545454545463
2020-10-26T19:30,-2.8154545454545463
2020-10-26T19:31,-3.210454545454546
2020-10-26T19:32,-3.5354545454545487
2020-10-26T19:33,-3.570454545454549
2020-10-26T19:34,-3.575454545454548
2020-10-26T19:35,-3.655454545454546
2020-10-26T19:36,-3.6904545454545463
2020-10-26T19:37,-3.7504545454545486
2020-10-26T19:38,-3.780454545454546
2020-10-26T19:39,-3.7954545454545467
2020-10-26T19:40,-3.7604545454545466
2020-10-26T19:41,-3.7154545454545485
2020-10-26T19:42,-3.695454545454549
2020-10-26T19:43,-3.6754545454545493
2020-10-26T19:44,-3.610454545454548
2020-10-26T19:45,-3.530454545454546
2020-10-26T19:46,-3.5054545454545476
2020-10-26T19:47,-3.445454545454549
2020-10-26T19:48,-3.395454545454548
2020-10-26T19:49,-3.3154545454545463
2020-10-26T19:50,-3.2254545454545465
2020-10-26T19:51,-3.1304545454545476
2020-10-26T19:52,-2.995454545454546
2020-10-26T19:53,-2.8404545454545485
2020-10-26T19:54,-2.710454545454546
2020-10-26T19:55,-2.605454545454549
2020-10-26T19:56,-2.5404545454545477
2020-10-26T19:57,-2.4404545454545463
2020-10-26T19:58,-2.3404545454545485
2020-10-26T19:59,-2.2504545454545486
2020-10-26T20:00,-2.2154545454545485
2020-10-26T20:01,-2.1754545454545493
2020-10-26T20:02,-2.1204545454545496
2020-10-26T20:03,-2.1204545454545496
2020-10-26T20:04,-2.1204545454545496
2020-10-26T20:05,-2.1104545454545445
2020-10-26T20:06,-2.0604545454545473
2020-10-26T20:07,-2.0054545454545476
2020-10-26T20:08,-2.000454545454545
2020-10-26T20:09,-1.970454545454551
2020-10-26T20:10,-1.970454545454551
2020-10-26T20:11,-1.9504545454545479
2020-10-26T20:12,-1.9204545454545467
2020-10-26T20:13,-1.9204545454545467
2020-10-26T20:14,-1.9104545454545487
2020-10-26T20:15,-1.9054545454545462
2020-10-26T20:16,-1.8804545454545476
2020-10-26T20:17,-1.8804545454545476
2020-10-26T20:18,-1.865454545454547
2020-10-26T20:19,-1.8704545454545496
2020-10-26T20:20,-1.8604545454545445
2020-10-26T20:21,-1.855454545454549
2020-10-26T20:22,-1.8254545454545479
2020-10-26T20:23,-1.835454545454546
2020-10-26T20:24,-1.845454545454551
2020-10-26T20:25,-1.855454545454549
2020-10-26T20:26,-1.8504545454545465
2020-10-26T20:27,-1.8504545454545465
2020-10-26T20:28,-1.8604545454545445
2020-10-26T20:29,-1.8404545454545485
2020-10-26T20:30,-1.8204545454545453
2020-10-26T20:31,-1.8154545454545499
2020-10-26T20:32,-1.7804545454545462
2020-10-26T20:33,-1.7554545454545476
2020-10-26T20:34,-1.7254545454545465
2020-10-26T20:35,-1.6854545454545473
2020-10-26T20:36,-1.615454545454547
2020-10-26T20:37,-1.4754545454545465
2020-10-26T20:38,-1.3704545454545496
2020-10-26T20:39,-1.2654545454545456
2020-10-26T20:40,-1.1904545454545499
2020-10-26T20:41,-1.1704545454545467
2020-10-26T20:42,-1.1454545454545482
2020-10-26T20:43,-1.0804545454545504
2020-10-26T20:44,-1.0454545454545467
2020-10-26T20:45,-1.0204545454545482
2020-10-26T20:46,-0.980454545454549
2020-10-26T20:47,-0.9504545454545479
2020-10-26T20:48,-0.8904545454545456
2020-10-26T20:49,-0.8954545454545482
2020-10-26T20:50,-0.9354545454545473
2020-10-26T20:51,-0.9354545454545473
2020-10-26T20:52,-0.9304545454545448
2020-10-26T20:53,-0.8854545454545502
2020-10-26T20:54,-0.8804545454545476
2020-10-26T20:55,-0.8154545454545499
2020-10-26T20:56,-0.7704545454545482
2020-10-26T20:57,-0.7104545454545459
2020-10-26T20:58,-0.6604545454545487
2020-10-26T20:59,-0.605454545454549
2020-10-26T21:00,-0.5454545454545467
2020-10-26T21:01,-0.5354545454545487
2020-10-26T21:02,-0.5204545454545482
2020-10-26T21:03,-0.5304545454545462
2020-10-26T21:04,-0.5454545454545467
2020-10-26T21:05,-0.5854545454545459
2020-10-26T21:06,-0.615454545454547
2020-10-26T21:07,-0.615454545454547
2020-10-26T21:08,-0.615454545454547
2020-10-26T21:09,-0.6204545454545496
2020-10-26T21:10,-0.5854545454545459
2020-10-26T21:11,-0.5454545454545467
2020-10-26T21:12,-0.5704545454545453
2020-10-26T21:13,-0.605454545454549
2020-10-26T21:14,-0.6304545454545476
2020-10-26T21:15,-0.6404545454545456
2020-10-26T21:16,-0.6554545454545462
2020-10-26T21:17,-0.6754545454545493
2020-10-26T21:18,-0.6904545454545499
2020-10-26T21:19,-0.8104545454545473
2020-10-26T21:20,-0.9354545454545473
2020-10-26T21:21,-1.0654545454545499
2020-10-26T21:22,-1.1554545454545462
2020-10-26T21:23,-1.2704545454545482
2020-10-26T21:24,-1.3304545454545504
2020-10-26T21:25,-1.3304545454545504
2020-10-26T21:26,-1.3854545454545502
2020-10-26T21:27,-1.500454545454545
2020-10-26T21:28,-1.5904545454545485
2020-10-26T21:29,-1.6404545454545456
2020-10-26T21:30,-1.6104545454545445
2020-10-26T21:31,-1.605454545454549
2020-10-26T21:32,-1.5554545454545448
2020-10-26T21:33,-1.5554545454545448
2020-10-26T21:34,-1.5554545454545448
2020-10-26T21:35,-1.5554545454545448
2020-10-26T21:36,-1.5554545454545448
2020-10-26T21:37,-1.6654545454545442
2020-10-26T21:38,-1.6954545454545453
2020-10-26T21:39,-1.7354545454545445
2020-10-26T21:40,-1.865454545454547
2020-10-26T21:41,-1.9504545454545479
2020-10-26T21:42,-2.01045454545455
2020-10-26T21:43,-2.1004545454545465
2020-10-26T21:44,-2.2604545454545466
2020-10-26T21:45,-2.2954545454545467
2020-10-26T21:46,-2.355454545454549
2020-10-26T21:47,-2.330454545454547
2020-10-26T21:48,-2.355454545454549
2020-10-26T21:49,-2.370454545454546
2020-10-26T21:50,-2.3804545454545476
2020-10-26T21:51,-2.400454545454547
2020-10-26T21:52,-2.3804545454545476
2020-10-26T21:53,-2.3754545454545486
2020-10-26T21:54,-2.400454545454547
2020-10-26T21:55,-2.4354545454545473
2020-10-26T21:56,-2.4254545454545493
2020-10-26T21:57,-2.4104545454545487
2020-10-26T21:58,-2.3454545454545475
2020-10-26T21:59,-2.3154545454545463
2020-10-26T22:00,-2.270454545454548
2020-10-26T22:01,-2.2204545454545475
2020-10-26T22:02,-2.1854545454545473
2020-10-26T22:03,-2.115454545454547
2020-10-26T22:04,-2.0254545454545507
2020-10-26T22:05,-1.9554545454545504
2020-10-26T22:06,-1.9104545454545487
2020-10-26T22:07,-1.8304545454545504
2020-10-26T22:08,-1.7704545454545482
2020-10-26T22:09,-1.740454545454547
2020-10-26T22:10,-1.740454545454547
2020-10-26T22:11,-1.6554545454545462
2020-10-26T22:12,-1.6504545454545507
2020-10-26T22:13,-1.6104545454545445
2020-10-26T22:14,-1.615454545454547
2020-10-26T22:15,-1.605454545454549
2020-10-26T22:16,-1.605454545454549
2020-10-26T22:17,-1.6104545454545445
2020-10-26T22:18,-1.5904545454545485
2020-10-26T22:19,-1.5704545454545453
2020-10-26T22:20,-1.5454545454545467
2020-10-26T22:21,-1.5404545454545442
2020-10-26T22:22,-1.5154545454545456
2020-10-26T22:23,-1.470454545454551
2020-10-26T22:24,-1.4254545454545493
2020-10-26T22:25,-1.355454545454549
2020-10-26T22:26,-1.3004545454545493
2020-10-26T22:27,-1.3104545454545473
2020-10-26T22:28,-1.3004545454545493
2020-10-26T22:29,-1.2754545454545507
2020-10-26T22:30,-1.2554545454545476
2020-10-26T22:31,-1.2154545454545485
2020-10-26T22:32,-1.1854545454545473
2020-10-26T22:33,-1.2004545454545479
2020-10-26T22:34,-1.2154545454545485
2020-10-26T22:35,-1.250454545454545
2020-10-26T22:36,-1.3204545454545453
2020-10-26T22:37,-1.355454545454549
2020-10-26T22:38,-1.4004545454545507
2020-10-26T22:39,-1.4504545454545479
2020-10-26T22:40,-1.4854545454545445
2020-10-26T22:41,-1.5354545454545487
2020-10-26T22:42,-1.5704545454545453
2020-10-26T22:43,-1.4454545454545453
2020-10-26T22:44,-1.4004545454545507
2020-10-26T22:45,-1.4504545454545479
2020-10-26T22:46,-1.460454545454546
2020-10-26T22:47,-1.5054545454545476
2020-10-26T22:48,-1.5104545454545502
2020-10-26T22:49,-1.490454545454547
2020-10-26T22:50,-1.5154545454545456
2020-10-26T22:51,-1.5254545454545507
2020-10-26T22:52,-1.5104545454545502
2020-10-26T22:53,-1.5254545454545507
2020-10-26T22:54,-1.5254545454545507
2020-10-26T22:55,-1.5404545454545442
2020-10-26T22:56,-1.5504545454545493
