recorded_time,temperature
2021-11-20T14:12,-8.241809116809119
2021-11-20T14:13,-9.07680911680912
2021-11-20T14:14,-9.566809116809118
2021-11-20T14:15,-9.54180911680912
2021-11-20T14:19,-9.601809116809118
2021-11-20T14:20,-9.04180911680912
2021-11-20T14:21,-8.97180911680912
2021-11-20T14:22,-9.00680911680912
2021-11-20T14:23,-9.04180911680912
2021-11-20T14:24,-8.856809116809117
2021-11-20T14:25,-8.656809116809118
2021-11-20T14:26,-8.47180911680912
2021-11-20T14:27,-8.176809116809117
2021-11-20T14:28,-7.686809116809119
2021-11-20T14:29,-7.25180911680912
2021-11-20T14:30,-7.016809116809117
2021-11-20T14:31,-6.641809116809117
2021-11-20T14:32,-6.4168091168091195
2021-11-20T14:33,-6.256809116809119
2021-11-20T14:34,-6.12680911680912
2021-11-20T14:35,-6.07680911680912
2021-11-20T14:36,-5.906809116809118
2021-11-20T14:37,-5.776809116809119
2021-11-20T14:38,-5.686809116809119
2021-11-20T14:39,-5.6718091168091185
2021-11-20T14:40,-5.581809116809119
2021-11-20T14:41,-5.6768091168091175
2021-11-20T14:42,-5.476809116809118
2021-11-20T14:43,-5.311809116809119
2021-11-20T14:44,-5.136809116809118
2021-11-20T14:45,-4.98680911680912
2021-11-20T14:46,-4.84180911680912
2021-11-20T14:47,-4.756809116809119
2021-11-20T14:48,-4.731809116809117
2021-11-20T14:49,-4.726809116809118
2021-11-20T14:50,-4.71680911680912
2021-11-20T14:51,-4.6718091168091185
2021-11-20T14:52,-4.596809116809119
2021-11-20T14:53,-4.55680911680912
2021-11-20T14:54,-4.526809116809119
2021-11-20T14:55,-4.5368091168091205
2021-11-20T14:56,-4.45180911680912
2021-11-20T14:57,-4.4168091168091195
2021-11-20T14:58,-4.351809116809118
2021-11-20T14:59,-4.3018091168091175
2021-11-20T15:00,-4.2968091168091185
2021-11-20T15:01,-4.256809116809119
2021-11-20T15:02,-4.281809116809118
2021-11-20T15:03,-4.34180911680912
2021-11-20T15:04,-4.366809116809119
2021-11-20T15:05,-4.401809116809119
2021-11-20T15:06,-4.45180911680912
2021-11-20T15:07,-4.46680911680912
2021-11-20T15:08,-4.516809116809117
2021-11-20T15:09,-4.686809116809119
2021-11-20T15:10,-4.656809116809118
2021-11-20T15:11,-4.691809116809118
2021-11-20T15:12,-4.766809116809117
2021-11-20T15:13,-4.756809116809119
2021-11-20T15:14,-4.73680911680912
2021-11-20T15:15,-4.6768091168091175
2021-11-20T15:16,-4.711809116809118
2021-11-20T15:17,-4.686809116809119
2021-11-20T15:18,-4.761809116809118
2021-11-20T15:19,-4.73680911680912
2021-11-20T15:20,-4.776809116809119
2021-11-20T15:21,-4.851809116809118
2021-11-20T15:22,-4.816809116809118
2021-11-20T15:23,-4.8018091168091175
2021-11-20T15:24,-4.781809116809118
2021-11-20T15:25,-4.726809116809118
2021-11-20T15:26,-4.57680911680912
2021-11-20T15:27,-4.456809116809119
2021-11-20T15:28,-4.381809116809119
2021-11-20T15:29,-4.366809116809119
2021-11-20T15:30,-4.316809116809118
2021-11-20T15:31,-4.321809116809121
2021-11-20T15:32,-4.32680911680912
2021-11-20T15:33,-4.36180911680912
2021-11-20T15:34,-4.57680911680912
2021-11-20T15:35,-4.5468091168091185
2021-11-20T15:36,-4.62680911680912
2021-11-20T15:37,-4.55680911680912
2021-11-20T15:38,-4.5518091168091175
2021-11-20T15:39,-4.581809116809119
2021-11-20T15:40,-4.5468091168091185
2021-11-20T15:41,-4.586809116809118
2021-11-20T15:42,-4.61180911680912
2021-11-20T15:43,-4.606809116809117
2021-11-20T15:44,-4.856809116809117
2021-11-20T15:45,-4.7868091168091205
2021-11-20T15:46,-4.881809116809119
2021-11-20T15:47,-4.96680911680912
2021-11-20T15:48,-5.031809116809118
2021-11-20T15:49,-5.086809116809118
2021-11-20T15:50,-5.221809116809119
2021-11-20T15:51,-5.186809116809119
2021-11-20T15:52,-5.43180911680912
2021-11-20T15:53,-5.721809116809119
2021-11-20T15:54,-5.871809116809118
2021-11-20T15:55,-6.0418091168091195
2021-11-20T15:56,-6.1618091168091205
2021-11-20T15:57,-6.221809116809119
2021-11-20T15:58,-6.206809116809119
2021-11-20T15:59,-6.211809116809118
2021-11-20T16:00,-6.2918091168091195
2021-11-20T16:01,-6.36180911680912
2021-11-20T16:02,-6.4168091168091195
2021-11-20T16:03,-6.43180911680912
2021-11-20T16:04,-6.43180911680912
2021-11-20T16:05,-6.4218091168091185
2021-11-20T16:06,-6.4118091168091205
2021-11-20T16:07,-6.4118091168091205
2021-11-20T16:08,-6.381809116809119
2021-11-20T16:09,-6.366809116809119
2021-11-20T16:10,-6.351809116809118
2021-11-20T16:11,-6.356809116809117
2021-11-20T16:12,-6.151809116809119
2021-11-20T16:13,-6.011809116809118
2021-11-20T16:14,-5.836809116809118
2021-11-20T16:15,-5.8018091168091175
2021-11-20T16:16,-5.75180911680912
2021-11-20T16:17,-5.721809116809119
2021-11-20T16:18,-5.641809116809117
2021-11-20T16:19,-5.506809116809119
2021-11-20T16:20,-5.34180911680912
2021-11-20T16:21,-5.241809116809119
2021-11-20T16:22,-5.186809116809119
2021-11-20T16:23,-5.2918091168091195
2021-11-20T16:24,-5.516809116809117
2021-11-20T16:25,-5.62680911680912
2021-11-20T16:26,-5.686809116809119
2021-11-20T16:27,-5.6668091168091195
2021-11-20T16:28,-5.8018091168091175
2021-11-20T16:29,-5.93180911680912
2021-11-20T16:30,-6.12680911680912
2021-11-20T16:31,-6.351809116809118
2021-11-20T16:32,-6.506809116809119
2021-11-20T16:33,-6.5368091168091205
2021-11-20T16:34,-6.561809116809119
2021-11-20T16:35,-6.57680911680912
2021-11-20T16:36,-6.5468091168091185
2021-11-20T16:37,-6.816809116809118
2021-11-20T16:38,-6.516809116809117
2021-11-20T16:39,-6.391809116809117
2021-11-20T16:40,-6.461809116809118
2021-11-20T16:41,-6.461809116809118
2021-11-20T16:42,-6.391809116809117
2021-11-20T16:43,-6.311809116809119
2021-11-20T16:44,-6.311809116809119
2021-11-20T16:45,-6.206809116809119
2021-11-20T16:46,-6.1618091168091205
2021-11-20T16:47,-6.1668091168091195
2021-11-20T16:48,-6.101809116809118
2021-11-20T16:49,-6.081809116809119
2021-11-20T16:50,-6.026809116809119
2021-11-20T16:51,-6.07680911680912
2021-11-20T16:52,-6.121809116809118
2021-11-20T16:53,-6.14680911680912
2021-11-20T16:54,-6.09180911680912
2021-11-20T16:55,-6.031809116809118
2021-11-20T16:56,-5.93180911680912
2021-11-20T16:57,-5.80680911680912
2021-11-20T16:58,-5.631809116809119
2021-11-20T16:59,-5.4268091168091175
2021-11-20T17:00,-5.266809116809117
2021-11-20T17:01,-5.131809116809119
2021-11-20T17:02,-4.961809116809118
2021-11-20T17:03,-4.721809116809119
2021-11-20T17:04,-4.511809116809118
2021-11-20T17:05,-4.336809116809118
2021-11-20T17:06,-4.096809116809119
2021-11-20T17:07,-3.971809116809119
2021-11-20T17:08,-3.8718091168091178
2021-11-20T17:09,-3.8768091168091203
2021-11-20T17:10,-3.8268091168091196
2021-11-20T17:11,-3.7418091168091188
2021-11-20T17:12,-3.6768091168091175
2021-11-20T17:13,-3.55680911680912
2021-11-20T17:14,-3.46680911680912
2021-11-20T17:15,-3.3718091168091178
2021-11-20T17:16,-3.441809116809118
2021-11-20T17:17,-3.3818091168091193
2021-11-20T17:18,-3.3018091168091175
2021-11-20T17:19,-3.356809116809117
2021-11-20T17:20,-3.356809116809117
2021-11-20T17:21,-3.4118091168091205
2021-11-20T17:22,-3.46680911680912
2021-11-20T17:23,-3.64680911680912
2021-11-20T17:24,-3.726809116809118
2021-11-20T17:25,-3.80680911680912
2021-11-20T17:26,-4.196809116809121
2021-11-20T17:27,-4.23680911680912
2021-11-20T17:28,-4.4168091168091195
2021-11-20T17:29,-4.506809116809119
2021-11-20T17:30,-4.48680911680912
2021-11-20T17:31,-4.346809116809119
2021-11-20T17:32,-4.256809116809119
2021-11-20T17:33,-4.106809116809117
2021-11-20T17:34,-4.026809116809119
2021-11-20T17:35,-3.8918091168091173
2021-11-20T17:36,-3.7868091168091205
2021-11-20T17:37,-3.71680911680912
2021-11-20T17:38,-3.7368091168091198
2021-11-20T17:39,-3.781809116809118
2021-11-20T17:40,-3.7918091168091195
2021-11-20T17:41,-3.1668091168091195
2021-11-20T17:42,-3.0818091168091186
2021-11-20T17:43,-2.9918091168091188
2021-11-20T17:44,-2.8268091168091196
2021-11-20T17:45,-2.6368091168091183
2021-11-20T17:46,-2.7668091168091173
2021-11-20T17:47,-2.9218091168091185
2021-11-20T17:48,-3.05680911680912
2021-11-20T17:49,-3.1768091168091175
2021-11-20T17:50,-3.2868091168091205
2021-11-20T17:51,-3.351809116809118
2021-11-20T17:52,-3.3868091168091183
2021-11-20T17:53,-3.4118091168091205
2021-11-20T17:54,-3.4468091168091206
2021-11-20T17:55,-3.4918091168091188
2021-11-20T17:56,-3.4868091168091198
2021-11-20T17:57,-3.5418091168091195
2021-11-20T17:58,-3.5518091168091175
2021-11-20T17:59,-3.5718091168091206
2021-11-20T18:00,-3.59180911680912
2021-11-20T18:01,-3.606809116809117
2021-11-20T18:02,-3.5868091168091176
2021-11-20T18:03,-3.6168091168091188
2021-11-20T18:04,-3.596809116809119
2021-11-20T18:05,-3.596809116809119
2021-11-20T18:06,-3.5768091168091196
2021-11-20T18:07,-3.561809116809119
2021-11-20T18:08,-3.5518091168091175
2021-11-20T18:09,-3.5518091168091175
2021-11-20T18:10,-3.5868091168091176
2021-11-20T18:11,-3.6318091168091193
2021-11-20T18:12,-3.651809116809119
2021-11-20T18:13,-3.6668091168091195
2021-11-20T18:14,-3.6968091168091206
2021-11-20T18:15,-3.68180911680912
2021-11-20T18:16,-3.7068091168091186
2021-11-20T18:17,-3.71680911680912
2021-11-20T18:18,-3.721809116809119
2021-11-20T18:19,-3.7468091168091178
2021-11-20T18:20,-3.7568091168091193
2021-11-20T18:21,-3.71680911680912
2021-11-20T18:22,-3.7118091168091176
2021-11-20T18:23,-3.651809116809119
2021-11-20T18:24,-3.6418091168091173
2021-11-20T18:25,-3.6118091168091198
2021-11-20T18:26,-3.606809116809117
2021-11-20T18:27,-3.566809116809118
2021-11-20T18:28,-3.601809116809118
2021-11-20T18:29,-3.5868091168091176
2021-11-20T18:30,-3.52180911680912
2021-11-20T18:31,-3.5168091168091173
2021-11-20T18:32,-3.5068091168091193
2021-11-20T18:33,-3.4618091168091176
2021-11-20T18:34,-3.4518091168091196
2021-11-20T18:35,-3.4568091168091186
2021-11-20T18:36,-3.4868091168091198
2021-11-20T18:37,-3.5018091168091203
2021-11-20T18:38,-3.5468091168091185
2021-11-20T18:39,-3.59180911680912
2021-11-20T18:40,-3.606809116809117
2021-11-20T18:41,-3.656809116809118
2021-11-20T18:42,-3.6718091168091185
2021-11-20T18:43,-3.686809116809119
2021-11-20T18:44,-3.7368091168091198
2021-11-20T18:45,-3.7468091168091178
2021-11-20T18:46,-3.781809116809118
2021-11-20T18:47,-3.8268091168091196
2021-11-20T18:48,-3.8668091168091188
2021-11-20T18:49,-3.9218091168091185
2021-11-20T18:50,-3.941809116809118
2021-11-20T18:51,-3.9468091168091206
2021-11-20T18:52,-3.96680911680912
2021-11-20T18:53,-3.96680911680912
2021-11-20T18:54,-3.9918091168091188
2021-11-20T18:55,-4.006809116809119
2021-11-20T18:56,-4.0418091168091195
2021-11-20T18:57,-4.061809116809119
2021-11-20T18:58,-4.09180911680912
2021-11-20T18:59,-4.116809116809119
2021-11-20T19:00,-4.141809116809117
2021-11-20T19:01,-4.1718091168091185
2021-11-20T19:02,-4.206809116809119
2021-11-20T19:03,-4.221809116809119
2021-11-20T19:04,-4.27180911680912
2021-11-20T19:05,-4.2918091168091195
2021-11-20T19:06,-4.316809116809118
2021-11-20T19:07,-4.351809116809118
2021-11-20T19:08,-4.371809116809118
2021-11-20T19:09,-4.4268091168091175
2021-11-20T19:10,-4.456809116809119
2021-11-20T19:11,-4.461809116809118
2021-11-20T19:12,-4.50180911680912
2021-11-20T19:13,-4.531809116809118
2021-11-20T19:14,-4.57680911680912
2021-11-20T19:15,-4.596809116809119
2021-11-20T19:16,-4.616809116809119
2021-11-20T19:17,-4.641809116809117
2021-11-20T19:18,-4.691809116809118
2021-11-20T19:19,-4.696809116809121
2021-11-20T19:20,-4.741809116809119
2021-11-20T19:21,-4.7968091168091185
2021-11-20T19:22,-4.756809116809119
2021-11-20T19:23,-4.741809116809119
2021-11-20T19:24,-4.68180911680912
2021-11-20T19:25,-4.651809116809119
2021-11-20T19:26,-4.636809116809118
2021-11-20T19:27,-4.621809116809118
2021-11-20T19:28,-4.59180911680912
2021-11-20T19:29,-4.581809116809119
2021-11-20T19:30,-4.5468091168091185
2021-11-20T19:31,-4.52180911680912
2021-11-20T19:32,-4.511809116809118
2021-11-20T19:33,-4.48680911680912
2021-11-20T19:34,-4.48680911680912
2021-11-20T19:35,-4.456809116809119
2021-11-20T19:36,-4.401809116809119
2021-11-20T19:37,-4.316809116809118
2021-11-20T19:38,-4.25180911680912
2021-11-20T19:39,-4.106809116809117
2021-11-20T19:40,-3.7868091168091205
2021-11-20T19:41,-3.606809116809117
2021-11-20T19:42,-3.5468091168091185
2021-11-20T19:43,-3.471809116809119
2021-11-20T19:44,-3.3918091168091173
2021-11-20T19:45,-3.311809116809119
2021-11-20T19:46,-3.186809116809119
2021-11-20T19:47,-3.1718091168091185
2021-11-20T19:48,-3.1168091168091188
2021-11-20T19:49,-3.0418091168091195
2021-11-20T19:50,-2.976809116809118
2021-11-20T19:51,-2.971809116809119
2021-11-20T19:52,-2.8768091168091203
2021-11-20T19:53,-2.731809116809117
2021-11-20T19:54,-2.5318091168091215
2021-11-20T19:55,-2.3968091168091163
2021-11-20T19:56,-2.4268091168091175
2021-11-20T19:57,-2.43180911680912
2021-11-20T19:58,-2.481809116809117
2021-11-20T19:59,-2.441809116809118
2021-11-20T20:00,-2.381809116809116
2021-11-20T20:01,-2.30680911680912
2021-11-20T20:02,-2.2418091168091223
2021-11-20T20:03,-2.18180911680912
2021-11-20T20:04,-2.1668091168091195
2021-11-20T20:05,-2.2368091168091198
2021-11-20T20:06,-2.3718091168091178
2021-11-20T20:07,-2.5318091168091215
2021-11-20T20:08,-2.6668091168091195
2021-11-20T20:09,-2.7668091168091173
2021-11-20T20:10,-2.7668091168091173
2021-11-20T20:11,-2.7968091168091185
2021-11-20T20:12,-2.8218091168091206
2021-11-20T20:13,-2.8818091168091193
2021-11-20T20:14,-2.936809116809119
2021-11-20T20:15,-2.976809116809118
2021-11-20T20:16,-3.0068091168091193
2021-11-20T20:17,-2.9968091168091178
2021-11-20T20:18,-2.971809116809119
2021-11-20T20:19,-2.936809116809119
2021-11-20T20:20,-2.8668091168091188
2021-11-20T20:21,-3.0118091168091183
2021-11-20T20:22,-2.971809116809119
2021-11-20T20:23,-2.8868091168091183
2021-11-20T20:24,-2.7968091168091185
2021-11-20T20:25,-2.7568091168091193
2021-11-20T20:26,-2.7618091168091183
2021-11-20T20:27,-2.731809116809117
2021-11-20T20:28,-2.6768091168091175
2021-11-20T20:29,-2.686809116809119
2021-11-20T20:30,-2.7418091168091188
2021-11-20T20:31,-2.6968091168091206
2021-11-20T20:32,-2.606809116809117
2021-11-20T20:33,-2.5518091168091175
2021-11-20T20:34,-2.4968091168091178
2021-11-20T20:35,-2.4668091168091166
