recorded_time,temperature
2021-11-21T12:50,-6.710086586054327
2021-11-21T12:51,-6.755086586054329
2021-11-21T12:52,-6.760086586054328
2021-11-21T12:53,-6.700086586054329
2021-11-21T12:54,-6.710086586054327
2021-11-21T12:55,-6.68008658605433
2021-11-21T12:56,-6.655086586054328
2021-11-21T12:57,-6.670086586054328
2021-11-21T12:58,-6.800086586054327
2021-11-21T12:59,-6.730086586054327
2021-11-21T13:00,-6.690086586054328
2021-11-21T13:01,-6.655086586054328
2021-11-21T13:02,-6.62508658605433
2021-11-21T13:03,-6.59008658605433
2021-11-21T13:04,-6.565086586054328
2021-11-21T13:05,-6.62508658605433
2021-11-21T13:06,-6.46508658605433
2021-11-21T13:07,-6.335086586054327
2021-11-21T13:08,-6.290086586054329
2021-11-21T13:09,-6.28508658605433
2021-11-21T13:10,-6.335086586054327
2021-11-21T13:11,-6.37508658605433
2021-11-21T13:12,-6.425086586054327
2021-11-21T13:13,-6.455086586054328
2021-11-21T13:14,-6.480086586054327
2021-11-21T13:15,-6.510086586054328
2021-11-21T13:16,-6.530086586054328
2021-11-21T13:17,-6.545086586054328
2021-11-21T13:18,-6.575086586054329
2021-11-21T13:19,-6.595086586054329
2021-11-21T13:20,-6.615086586054328
2021-11-21T13:21,-6.605086586054327
2021-11-21T13:22,-6.600086586054328
2021-11-21T13:23,-6.600086586054328
2021-11-21T13:24,-6.59008658605433
2021-11-21T13:25,-6.585086586054327
2021-11-21T13:26,-6.585086586054327
2021-11-21T13:27,-6.57008658605433
2021-11-21T13:28,-6.560086586054329
2021-11-21T13:29,-6.55508658605433
2021-11-21T13:30,-6.55508658605433
2021-11-21T13:31,-6.545086586054328
2021-11-21T13:32,-6.525086586054329
2021-11-21T13:33,-6.525086586054329
2021-11-21T13:34,-6.525086586054329
2021-11-21T13:35,-6.510086586054328
2021-11-21T13:36,-6.505086586054329
2021-11-21T13:37,-6.480086586054327
2021-11-21T13:38,-6.46508658605433
2021-11-21T13:39,-6.46508658605433
2021-11-21T13:40,-6.450086586054329
2021-11-21T13:41,-6.34008658605433
2021-11-21T13:42,-6.245086586054327
2021-11-21T13:43,-6.205086586054328
2021-11-21T13:44,-6.110086586054329
2021-11-21T13:45,-5.995086586054327
2021-11-21T13:46,-5.93008658605433
2021-11-21T13:47,-5.755086586054329
2021-11-21T13:48,-5.600086586054328
2021-11-21T13:49,-5.55508658605433
2021-11-21T13:50,-5.64508658605433
2021-11-21T13:51,-5.775086586054329
2021-11-21T13:52,-5.835086586054327
2021-11-21T13:53,-5.865086586054328
2021-11-21T13:54,-5.865086586054328
2021-11-21T13:55,-5.845086586054329
2021-11-21T13:56,-5.810086586054329
2021-11-21T13:57,-5.790086586054329
2021-11-21T13:58,-5.78508658605433
2021-11-21T13:59,-5.80508658605433
2021-11-21T14:00,-5.82008658605433
2021-11-21T14:01,-5.795086586054328
2021-11-21T14:02,-5.760086586054328
2021-11-21T14:03,-5.800086586054327
2021-11-21T14:04,-5.780086586054328
2021-11-21T14:05,-5.780086586054328
2021-11-21T14:06,-5.765086586054327
2021-11-21T14:07,-5.760086586054328
2021-11-21T14:08,-5.760086586054328
2021-11-21T14:09,-5.720086586054329
2021-11-21T14:10,-5.745086586054327
2021-11-21T14:11,-5.740086586054328
2021-11-21T14:12,-5.760086586054328
2021-11-21T14:13,-5.77008658605433
2021-11-21T14:14,-5.725086586054328
2021-11-21T14:15,-5.735086586054329
2021-11-21T14:16,-5.710086586054327
2021-11-21T14:17,-5.68008658605433
2021-11-21T14:18,-5.69508658605433
2021-11-21T14:19,-5.790086586054329
2021-11-21T14:20,-5.77008658605433
2021-11-21T14:21,-5.855086586054327
2021-11-21T14:22,-5.915086586054329
2021-11-21T14:23,-5.935086586054329
2021-11-21T14:24,-5.950086586054329
2021-11-21T14:25,-5.970086586054329
2021-11-21T14:26,-5.995086586054327
2021-11-21T14:27,-6.100086586054328
2021-11-21T14:28,-6.155086586054328
2021-11-21T14:29,-6.175086586054327
2021-11-21T14:30,-6.075086586054329
2021-11-21T14:31,-6.010086586054328
2021-11-21T14:54,-4.635086586054328
2021-11-21T14:55,-4.490086586054328
2021-11-21T14:56,-4.39508658605433
2021-11-21T14:57,-4.265086586054327
2021-11-21T14:58,-4.265086586054327
2021-11-21T14:59,-4.475086586054328
2021-11-21T15:00,-4.740086586054328
2021-11-21T15:01,-4.915086586054329
2021-11-21T15:02,-5.150086586054329
2021-11-21T15:03,-5.150086586054329
2021-11-21T15:04,-5.105086586054327
2021-11-21T15:05,-5.105086586054327
2021-11-21T15:06,-5.110086586054329
2021-11-21T15:07,-5.100086586054328
2021-11-21T15:08,-5.02008658605433
2021-11-21T15:09,-5.050086586054327
2021-11-21T15:10,-5.025086586054329
2021-11-21T15:11,-5.03508658605433
2021-11-21T15:12,-5.065086586054328
2021-11-21T15:13,-5.060086586054329
2021-11-21T15:14,-5.03508658605433
2021-11-21T15:15,-5.130086586054329
2021-11-21T15:16,-5.225086586054328
2021-11-21T15:17,-5.165086586054329
2021-11-21T15:18,-5.230086586054327
2021-11-21T15:19,-5.315086586054328
2021-11-21T15:20,-5.345086586054329
2021-11-21T15:21,-5.43008658605433
2021-11-21T15:22,-5.385086586054328
2021-11-21T15:23,-5.460086586054327
2021-11-21T15:24,-5.565086586054328
2021-11-21T15:25,-5.620086586054327
2021-11-21T15:26,-5.720086586054329
2021-11-21T15:27,-5.84008658605433
2021-11-21T15:28,-5.880086586054329
2021-11-21T15:29,-5.865086586054328
2021-11-21T15:30,-5.91008658605433
2021-11-21T15:31,-5.870086586054327
2021-11-21T15:32,-5.880086586054329
2021-11-21T15:33,-5.89508658605433
2021-11-21T15:34,-5.865086586054328
2021-11-21T15:35,-5.940086586054328
2021-11-21T15:36,-6.07008658605433
2021-11-21T15:37,-6.260086586054328
2021-11-21T15:38,-6.39508658605433
2021-11-21T15:39,-6.400086586054329
2021-11-21T15:40,-6.405086586054328
2021-11-21T15:41,-6.405086586054328
2021-11-21T15:42,-6.415086586054329
2021-11-21T15:43,-6.480086586054327
2021-11-21T15:44,-6.565086586054328
2021-11-21T15:45,-6.66008658605433
2021-11-21T15:46,-6.71508658605433
2021-11-21T15:47,-6.705086586054328
2021-11-21T15:48,-6.68008658605433
2021-11-21T15:49,-6.78508658605433
2021-11-21T15:50,-6.850086586054328
2021-11-21T15:51,-6.795086586054328
2021-11-21T15:52,-6.775086586054329
2021-11-21T15:53,-6.745086586054327
2021-11-21T15:54,-6.775086586054329
2021-11-21T15:55,-6.78508658605433
2021-11-21T15:56,-6.825086586054329
2021-11-21T15:57,-6.920086586054328
2021-11-21T15:58,-6.94508658605433
2021-11-21T15:59,-6.990086586054328
2021-11-21T16:00,-7.040086586054329
2021-11-21T16:01,-7.065086586054328
2021-11-21T16:02,-7.010086586054328
2021-11-21T16:03,-6.970086586054329
2021-11-21T16:04,-6.900086586054329
2021-11-21T16:05,-6.82008658605433
2021-11-21T16:06,-6.705086586054328
2021-11-21T16:07,-6.57008658605433
2021-11-21T16:08,-6.41008658605433
2021-11-21T16:09,-6.19508658605433
2021-11-21T16:10,-5.995086586054327
2021-11-21T16:11,-5.870086586054327
2021-11-21T16:12,-5.830086586054328
2021-11-21T16:13,-5.760086586054328
2021-11-21T16:14,-5.710086586054327
2021-11-21T16:15,-5.650086586054329
2021-11-21T16:16,-5.575086586054329
2021-11-21T16:17,-5.53508658605433
2021-11-21T16:18,-5.420086586054328
2021-11-21T16:19,-5.310086586054329
2021-11-21T16:20,-5.330086586054328
2021-11-21T16:21,-5.420086586054328
2021-11-21T16:22,-5.44508658605433
2021-11-21T16:23,-5.425086586054327
2021-11-21T16:24,-5.37508658605433
2021-11-21T16:25,-5.325086586054329
2021-11-21T16:26,-5.300086586054327
2021-11-21T16:27,-5.240086586054328
2021-11-21T16:28,-5.155086586054328
2021-11-21T16:29,-5.18008658605433
2021-11-21T16:30,-5.130086586054329
2021-11-21T16:31,-5.095086586054329
2021-11-21T16:32,-5.115086586054328
2021-11-21T16:33,-5.050086586054327
2021-11-21T16:34,-4.970086586054329
2021-11-21T16:35,-4.950086586054329
2021-11-21T16:36,-4.87508658605433
2021-11-21T16:37,-4.71508658605433
2021-11-21T16:38,-4.670086586054328
2021-11-21T16:39,-4.650086586054329
2021-11-21T16:40,-4.650086586054329
2021-11-21T16:41,-4.685086586054329
2021-11-21T16:42,-4.675086586054327
2021-11-21T16:43,-4.640086586054327
2021-11-21T16:44,-4.62508658605433
2021-11-21T16:45,-4.545086586054328
2021-11-21T16:46,-4.490086586054328
2021-11-21T16:47,-4.455086586054328
2021-11-21T16:48,-4.440086586054328
2021-11-21T16:49,-4.425086586054327
2021-11-21T16:50,-4.455086586054328
2021-11-21T16:51,-4.600086586054328
2021-11-21T16:52,-4.670086586054328
2021-11-21T16:53,-4.765086586054327
2021-11-21T16:54,-4.87508658605433
2021-11-21T16:55,-4.975086586054328
2021-11-21T16:56,-5.015086586054327
2021-11-21T16:57,-5.07008658605433
2021-11-21T16:58,-5.105086586054327
2021-11-21T16:59,-5.085086586054327
2021-11-21T17:00,-5.16008658605433
2021-11-21T17:01,-5.220086586054329
2021-11-21T17:02,-5.32008658605433
2021-11-21T17:03,-5.34008658605433
2021-11-21T17:04,-5.400086586054329
2021-11-21T17:05,-5.21508658605433
2021-11-21T17:06,-5.210086586054327
2021-11-21T17:07,-5.32008658605433
2021-11-21T17:08,-5.405086586054328
2021-11-21T17:09,-5.450086586054329
2021-11-21T17:10,-5.39508658605433
2021-11-21T17:11,-5.435086586054329
2021-11-21T17:12,-5.510086586054328
2021-11-21T17:13,-5.585086586054327
2021-11-21T17:14,-5.690086586054328
2021-11-21T17:15,-5.735086586054329
2021-11-21T17:16,-5.810086586054329
2021-11-21T17:17,-5.850086586054328
2021-11-21T17:18,-5.920086586054328
2021-11-21T17:19,-5.890086586054327
2021-11-21T17:20,-5.900086586054329
2021-11-21T17:21,-5.860086586054329
2021-11-21T17:22,-5.900086586054329
2021-11-21T17:23,-5.975086586054328
2021-11-21T17:24,-6.07008658605433
2021-11-21T17:25,-6.190086586054328
2021-11-21T17:26,-6.200086586054329
2021-11-21T17:27,-6.260086586054328
2021-11-21T17:28,-6.365086586054328
2021-11-21T17:29,-6.475086586054328
2021-11-21T17:30,-6.580086586054328
2021-11-21T17:31,-6.690086586054328
2021-11-21T17:32,-6.720086586054329
2021-11-21T17:33,-6.795086586054328
2021-11-21T17:34,-6.815086586054328
2021-11-21T17:35,-6.825086586054329
2021-11-21T17:36,-6.84008658605433
2021-11-21T17:37,-6.815086586054328
2021-11-21T17:38,-6.850086586054328
2021-11-21T17:39,-6.82008658605433
2021-11-21T17:40,-6.880086586054329
2021-11-21T17:41,-6.950086586054329
2021-11-21T17:42,-6.920086586054328
2021-11-21T17:43,-6.920086586054328
2021-11-21T17:44,-6.91008658605433
2021-11-21T17:45,-6.920086586054328
2021-11-21T17:46,-6.845086586054329
2021-11-21T17:47,-6.845086586054329
2021-11-21T17:48,-6.830086586054328
2021-11-21T17:49,-6.835086586054327
2021-11-21T17:50,-6.810086586054329
2021-11-21T17:51,-6.800086586054327
2021-11-21T17:52,-6.775086586054329
2021-11-21T17:53,-6.765086586054327
2021-11-21T17:54,-6.75008658605433
2021-11-21T17:55,-6.705086586054328
2021-11-21T17:56,-6.71508658605433
2021-11-21T17:57,-6.705086586054328
2021-11-21T17:58,-6.725086586054328
2021-11-21T17:59,-6.745086586054327
2021-11-21T18:00,-6.730086586054327
2021-11-21T18:01,-6.760086586054328
2021-11-21T18:02,-6.745086586054327
2021-11-21T18:03,-6.865086586054328
2021-11-21T18:04,-6.920086586054328
2021-11-21T18:05,-6.890086586054327
2021-11-21T18:06,-6.880086586054329
2021-11-21T18:07,-6.855086586054327
2021-11-21T18:08,-6.815086586054328
2021-11-21T18:09,-6.835086586054327
2021-11-21T18:10,-6.825086586054329
2021-11-21T18:11,-6.825086586054329
2021-11-21T18:12,-6.825086586054329
2021-11-21T18:13,-6.80508658605433
2021-11-21T18:14,-6.78508658605433
2021-11-21T18:15,-6.80508658605433
2021-11-21T18:16,-6.815086586054328
2021-11-21T18:17,-6.790086586054329
2021-11-21T18:18,-6.815086586054328
2021-11-21T18:19,-6.855086586054327
2021-11-21T18:20,-6.82008658605433
2021-11-21T18:21,-6.885086586054328
2021-11-21T18:22,-6.915086586054329
2021-11-21T18:23,-6.940086586054328
2021-11-21T18:24,-6.935086586054329
2021-11-21T18:25,-6.920086586054328
2021-11-21T18:26,-6.975086586054328
2021-11-21T18:27,-6.955086586054328
2021-11-21T18:28,-6.925086586054327
2021-11-21T18:29,-6.94508658605433
2021-11-21T18:30,-6.91008658605433
2021-11-21T18:31,-6.885086586054328
2021-11-21T18:32,-6.885086586054328
2021-11-21T18:33,-6.890086586054327
2021-11-21T18:34,-6.920086586054328
2021-11-21T18:35,-6.885086586054328
2021-11-21T18:36,-6.91008658605433
2021-11-21T18:37,-6.890086586054327
2021-11-21T18:38,-6.890086586054327
2021-11-21T18:39,-6.925086586054327
2021-11-21T18:40,-7.00008658605433
2021-11-21T18:41,-6.955086586054328
2021-11-21T18:42,-6.91008658605433
2021-11-21T18:43,-6.855086586054327
2021-11-21T18:44,-6.885086586054328
2021-11-21T18:45,-6.980086586054327
2021-11-21T18:46,-7.05508658605433
2021-11-21T18:47,-7.045086586054328
2021-11-21T18:48,-7.02008658605433
2021-11-21T18:49,-7.09008658605433
2021-11-21T18:50,-7.155086586054328
2021-11-21T18:51,-7.09008658605433
2021-11-21T18:52,-7.080086586054328
2021-11-21T18:53,-7.010086586054328
2021-11-21T18:54,-6.920086586054328
2021-11-21T18:55,-6.920086586054328
2021-11-21T18:56,-6.925086586054327
2021-11-21T18:57,-6.935086586054329
2021-11-21T18:58,-6.89508658605433
2021-11-21T18:59,-6.89508658605433
2021-11-21T19:00,-6.865086586054328
2021-11-21T19:01,-6.865086586054328
2021-11-21T19:02,-6.835086586054327
2021-11-21T19:03,-6.77008658605433
2021-11-21T19:04,-6.735086586054329
2021-11-21T19:05,-6.720086586054329
2021-11-21T19:06,-6.720086586054329
2021-11-21T19:07,-6.705086586054328
2021-11-21T19:08,-6.75008658605433
2021-11-21T19:09,-6.77008658605433
2021-11-21T19:10,-6.80508658605433
2021-11-21T19:11,-6.82008658605433
2021-11-21T19:12,-6.885086586054328
2021-11-21T19:13,-6.865086586054328
2021-11-21T19:14,-6.765086586054327
2021-11-21T19:15,-6.740086586054328
2021-11-21T19:16,-6.690086586054328
2021-11-21T19:17,-6.615086586054328
2021-11-21T19:18,-6.605086586054327
2021-11-21T19:19,-6.565086586054328
2021-11-21T19:20,-6.50008658605433
2021-11-21T19:21,-6.46508658605433
2021-11-21T19:22,-6.475086586054328
2021-11-21T19:23,-6.490086586054328
2021-11-21T19:24,-6.485086586054329
2021-11-21T19:25,-6.475086586054328
2021-11-21T19:26,-6.450086586054329
2021-11-21T19:27,-6.485086586054329
2021-11-21T19:28,-6.530086586054328
2021-11-21T19:29,-6.550086586054327
2021-11-21T19:30,-6.530086586054328
2021-11-21T19:31,-6.505086586054329
2021-11-21T19:32,-6.525086586054329
2021-11-21T19:33,-6.53508658605433
2021-11-21T19:34,-6.460086586054327
2021-11-21T19:35,-6.385086586054328
2021-11-21T19:36,-6.290086586054329
2021-11-21T19:37,-6.110086586054329
2021-11-21T19:38,-5.885086586054328
2021-11-21T19:39,-5.710086586054327
2021-11-21T19:40,-5.440086586054328
2021-11-21T19:41,-5.360086586054329
2021-11-21T19:42,-5.265086586054327
2021-11-21T19:43,-5.200086586054329
2021-11-21T19:44,-5.175086586054327
2021-11-21T19:45,-5.14508658605433
2021-11-21T19:46,-5.12508658605433
2021-11-21T19:47,-5.18008658605433
2021-11-21T19:48,-5.21508658605433
2021-11-21T19:49,-5.21508658605433
2021-11-21T19:50,-5.200086586054329
2021-11-21T19:51,-5.140086586054327
2021-11-21T19:52,-5.060086586054329
2021-11-21T19:53,-5.05508658605433
2021-11-21T19:54,-5.030086586054328
2021-11-21T19:55,-4.96508658605433
2021-11-21T19:56,-4.91008658605433
2021-11-21T19:57,-4.850086586054328
2021-11-21T19:58,-4.790086586054329
2021-11-21T19:59,-4.745086586054327
2021-11-21T20:00,-4.720086586054329
2021-11-21T20:01,-4.790086586054329
2021-11-21T20:02,-4.755086586054329
2021-11-21T20:03,-4.735086586054329
2021-11-21T20:04,-4.705086586054328
2021-11-21T20:05,-4.690086586054328
2021-11-21T20:06,-4.650086586054329
2021-11-21T20:07,-4.640086586054327
2021-11-21T20:08,-4.64508658605433
2021-11-21T20:09,-4.630086586054329
2021-11-21T20:10,-4.565086586054328
2021-11-21T20:11,-4.59008658605433
2021-11-21T20:12,-4.595086586054329
2021-11-21T20:13,-4.610086586054329
2021-11-21T20:14,-4.650086586054329
2021-11-21T20:15,-4.69508658605433
2021-11-21T20:16,-4.71508658605433
2021-11-21T20:17,-4.71508658605433
2021-11-21T20:18,-4.775086586054329
2021-11-21T20:19,-4.860086586054329
2021-11-21T20:20,-4.80508658605433
2021-11-21T20:21,-4.690086586054328
2021-11-21T20:22,-4.735086586054329
2021-11-21T20:23,-4.835086586054327
2021-11-21T20:24,-4.93008658605433
2021-11-21T20:25,-4.990086586054328
2021-11-21T20:26,-5.080086586054328
2021-11-21T20:27,-5.260086586054328
2021-11-21T20:28,-5.350086586054328
2021-11-21T20:29,-5.420086586054328
2021-11-21T20:30,-5.650086586054329
2021-11-21T20:31,-5.780086586054328
2021-11-21T20:32,-5.650086586054329
2021-11-21T20:33,-5.515086586054327
2021-11-21T20:34,-5.415086586054329
2021-11-21T20:35,-5.370086586054327
2021-11-21T20:36,-5.330086586054328
2021-11-21T20:37,-5.350086586054328
2021-11-21T20:38,-5.460086586054327
2021-11-21T20:39,-5.505086586054329
2021-11-21T20:40,-5.450086586054329
2021-11-21T20:41,-5.50008658605433
2021-11-21T20:42,-5.405086586054328
2021-11-21T20:43,-5.420086586054328
2021-11-21T20:44,-5.280086586054328
2021-11-21T20:45,-5.185086586054329
2021-11-21T20:46,-5.095086586054329
2021-11-21T20:47,-5.085086586054327
2021-11-21T20:48,-5.200086586054329
2021-11-21T20:49,-5.075086586054329
2021-11-21T20:50,-5.09008658605433
2021-11-21T20:51,-4.950086586054329
2021-11-21T20:52,-4.815086586054328
2021-11-21T20:53,-4.71508658605433
2021-11-21T20:54,-4.505086586054329
2021-11-21T20:55,-4.300086586054327
2021-11-21T20:56,-4.165086586054329
2021-11-21T20:57,-4.02008658605433
2021-11-21T20:58,-3.9050865860543276
2021-11-21T20:59,-3.790086586054329
2021-11-21T21:00,-3.6200865860543274
2021-11-21T21:01,-3.4950865860543274
2021-11-21T21:02,-3.37508658605433
2021-11-21T21:03,-3.2450865860543274
2021-11-21T21:04,-3.0700865860543303
2021-11-21T21:05,-2.885086586054328
2021-11-21T21:06,-2.845086586054329
2021-11-21T21:07,-2.8200865860543303
2021-11-21T21:08,-2.9850865860543294
2021-11-21T21:09,-3.1200865860543274
2021-11-21T21:10,-3.2100865860543273
2021-11-21T21:11,-3.230086586054327
2021-11-21T21:12,-3.2750865860543286
2021-11-21T21:13,-3.350086586054328
2021-11-21T21:14,-3.5300865860543276
2021-11-21T21:15,-3.62508658605433
2021-11-21T21:19,-8.740086586054328
2021-11-21T21:20,-9.225086586054328
2021-11-21T23:40,-9.57508658605433
2021-11-21T23:42,-9.595086586054329
2021-11-21T23:43,-9.510086586054328
2021-11-21T23:44,-9.44508658605433
2021-11-21T23:45,-9.140086586054327
2021-11-21T23:46,-8.130086586054329
