recorded_time,temperature
2021-02-23T23:13,-0.3278491501895928
2021-02-23T23:14,-0.28784915018959367
2021-02-23T23:15,-0.22284915018959595
2021-02-23T23:16,-0.16284915018959367
2021-02-23T23:17,-0.06784915018959481
2021-02-23T23:18,0.017150849810406044
2021-02-23T23:19,0.1021508498104069
2021-02-23T23:20,0.1921508498104032
2021-02-23T23:21,0.24715084981040292
2021-02-23T23:22,0.30215084981040263
2021-02-23T23:23,0.34715084981040434
2021-02-23T23:24,0.44715084981040576
2021-02-23T23:25,0.4871508498104049
2021-02-23T23:26,0.49215084981040746
2021-02-23T23:27,0.4971508498104029
2021-02-23T23:28,0.527150849810404
2021-02-23T23:29,0.5521508498104026
2021-02-23T23:30,0.40215084981040405
2021-02-23T23:31,0.3521508498104069
2021-02-23T23:32,0.3171508498104032
2021-02-23T23:33,0.32215084981040576
2021-02-23T23:34,0.32215084981040576
2021-02-23T23:35,0.3271508498104083
2021-02-23T23:36,0.2521508498104055
2021-02-23T23:37,0.07215084981040576
2021-02-23T23:38,-0.09284915018959339
2021-02-23T23:39,-0.29284915018959623
2021-02-23T23:40,-0.5778491501895928
2021-02-23T23:41,-0.9528491501895928
2021-02-23T23:42,-1.4428491501895948
2021-02-23T23:43,-1.972849150189596
2021-02-23T23:44,-2.357849150189594
2021-02-23T23:45,-2.567849150189595
2021-02-23T23:46,-2.7578491501895925
2021-02-23T23:47,-3.0478491501895952
2021-02-23T23:48,-3.0528491501895942
2021-02-23T23:49,-3.062849150189596
2021-02-23T23:50,-3.097849150189596
2021-02-23T23:51,-3.1528491501895957
2021-02-23T23:52,-3.147849150189593
2021-02-23T23:53,-3.147849150189593
2021-02-23T23:54,-3.187849150189596
2021-02-23T23:55,-3.262849150189595
2021-02-23T23:56,-3.222849150189596
2021-02-23T23:57,-3.107849150189594
2021-02-23T23:58,-2.822849150189594
2021-02-23T23:59,-2.512849150189595
