recorded_time,temperature
2021-01-29T22:58,-0.950937408079227
2021-01-29T22:59,-0.9359374080792264
2021-01-29T23:00,-0.9659374080792276
2021-01-29T23:01,-0.9959374080792216
2021-01-29T23:02,-1.0209374080792273
2021-01-29T23:03,-1.0209374080792273
2021-01-29T23:04,-1.0359374080792279
2021-01-29T23:05,-1.0109374080792222
2021-01-29T23:06,-1.0409374080792233
2021-01-29T23:07,-1.0909374080792276
2021-01-29T23:08,-1.1159374080792261
2021-01-29T23:09,-1.2159374080792276
2021-01-29T23:10,-1.2859374080792279
2021-01-29T23:11,-1.4359374080792264
2021-01-29T23:12,-1.6009374080792256
2021-01-29T23:13,-1.6609374080792279
2021-01-29T23:14,-1.6959374080792244
2021-01-29T23:15,-1.710937408079225
2021-01-29T23:16,-1.6409374080792247
2021-01-29T23:17,-1.4959374080792216
2021-01-29T23:18,-1.4659374080792276
2021-01-29T23:19,-1.3809374080792267
2021-01-29T23:20,-1.345937408079223
2021-01-29T23:21,-1.2659374080792247
2021-01-29T23:22,-1.200937408079227
2021-01-29T23:23,-1.1459374080792273
2021-01-29T23:24,-1.1709374080792259
2021-01-29T23:25,-1.0609374080792264
2021-01-29T23:26,-0.9459374080792244
2021-01-29T23:27,-0.7809374080792253
2021-01-29T23:28,-0.7409374080792261
2021-01-29T23:29,-0.6559374080792253
2021-01-29T23:30,-0.5109374080792222
2021-01-29T23:31,-0.42093740807922586
2021-01-29T23:32,-0.35593740807922103
2021-01-29T23:33,-0.29593740807922586
2021-01-29T23:34,-0.38593740807922217
2021-01-29T23:35,-0.49093740807922615
2021-01-29T23:36,-0.5009374080792242
2021-01-29T23:37,-0.4409374080792219
2021-01-29T23:38,-0.335937408079225
2021-01-29T23:39,-0.26093740807922217
2021-01-29T23:40,-0.20593740807922245
2021-01-29T23:41,-0.10093740807922558
2021-01-29T23:42,-0.025937408079222735
2021-01-29T23:43,0.11406259192077783
2021-01-29T23:44,0.21406259192077215
2021-01-29T23:45,0.279062591920777
2021-01-29T23:46,0.3340625919207767
2021-01-29T23:47,0.22406259192077727
2021-01-29T23:48,0.12406259192077584
2021-01-29T23:49,0.05906259192077812
2021-01-29T23:50,0.03906259192077499
2021-01-29T23:51,-0.09593740807922302
2021-01-29T23:52,-0.21593740807922757
2021-01-29T23:53,-0.28593740807922785
2021-01-29T23:54,-0.3159374080792219
2021-01-29T23:55,-0.40093740807922273
2021-01-29T23:56,-0.4159374080792233
2021-01-29T23:57,-0.44593740807922444
2021-01-29T23:58,-0.450937408079227
2021-01-29T23:59,-0.075937408079227
