recorded_time,temperature
2021-08-23T12:15,-0.4474691358024714
2021-08-23T12:16,-0.5124691358024691
2021-08-23T12:17,-0.5524691358024683
2021-08-23T12:18,-0.6224691358024685
2021-08-23T12:19,-0.712469135802472
2021-08-23T12:20,-0.7374691358024705
2021-08-23T12:21,-0.7924691358024702
2021-08-23T12:22,-0.7774691358024697
2021-08-23T12:23,-0.7924691358024702
2021-08-23T12:24,-0.8224691358024714
2021-08-23T12:25,-0.837469135802472
2021-08-23T12:26,-0.8524691358024725
2021-08-23T12:27,-0.9074691358024722
2021-08-23T12:28,-0.9474691358024714
2021-08-23T12:29,-0.9974691358024685
2021-08-23T12:30,-1.107469135802468
2021-08-23T12:31,-1.1424691358024717
2021-08-23T12:32,-1.2024691358024668
2021-08-23T12:33,-1.2874691358024677
2021-08-23T12:34,-1.357469135802468
2021-08-23T12:35,-1.2974691358024728
2021-08-23T12:36,-1.2474691358024685
2021-08-23T12:37,-1.2174691358024674
2021-08-23T12:38,-1.232469135802468
2021-08-23T12:39,-1.212469135802472
2021-08-23T12:40,-1.1824691358024708
2021-08-23T12:41,-1.0224691358024671
2021-08-23T12:42,-0.857469135802468
2021-08-23T12:43,-0.6524691358024697
2021-08-23T12:44,-0.5574691358024708
2021-08-23T12:45,-0.5024691358024711
2021-08-23T12:46,-0.4474691358024714
2021-08-23T12:47,-0.4224691358024728
2021-08-23T12:48,-0.47246913580246996
2021-08-23T12:49,-0.49746913580246854
2021-08-23T12:50,-0.5374691358024677
2021-08-23T12:51,-0.5724691358024714
2021-08-23T12:52,-0.6024691358024725
2021-08-23T12:53,-0.617469135802466
2021-08-23T12:54,-0.6624691358024677
2021-08-23T12:55,-0.6924691358024688
2021-08-23T12:56,-0.6724691358024728
2021-08-23T12:57,-0.712469135802472
2021-08-23T12:58,-0.7074691358024694
2021-08-23T12:59,-0.6574691358024722
2021-08-23T13:00,-0.6674691358024702
2021-08-23T13:01,-0.6674691358024702
2021-08-23T13:02,-0.617469135802466
2021-08-23T13:03,-0.5474691358024728
2021-08-23T13:04,-0.5124691358024691
2021-08-23T13:05,-0.46246913580247195
2021-08-23T13:06,-0.4324691358024708
2021-08-23T13:07,-0.3874691358024691
2021-08-23T13:08,-0.32746913580246684
2021-08-23T13:09,-0.3974691358024671
2021-08-23T13:10,-0.5524691358024683
2021-08-23T13:11,-0.6374691358024691
2021-08-23T13:12,-0.6974691358024714
2021-08-23T13:13,-0.7674691358024717
2021-08-23T13:14,-0.8274691358024668
2021-08-23T13:15,-0.8624691358024705
2021-08-23T13:16,-0.9324691358024708
2021-08-23T13:17,-0.9774691358024725
2021-08-23T13:18,-0.9874691358024705
2021-08-23T13:19,-1.0074691358024666
2021-08-23T13:20,-1.0124691358024691
2021-08-23T13:21,-0.9974691358024685
2021-08-23T13:22,-1.1474691358024671
2021-08-23T13:23,-1.2074691358024694
2021-08-23T13:24,-1.22246913580247
2021-08-23T13:25,-1.3174691358024688
2021-08-23T13:26,-1.3024691358024683
2021-08-23T13:27,-1.2824691358024722
2021-08-23T13:28,-1.2674691358024717
2021-08-23T13:29,-1.3124691358024663
2021-08-23T13:30,-1.367469135802466
2021-08-23T13:31,-1.4374691358024663
2021-08-23T13:32,-1.4874691358024705
2021-08-23T13:33,-1.6774691358024683
2021-08-23T13:34,-1.9174691358024702
2021-08-23T13:35,-2.2424691358024695
2021-08-23T13:36,-2.4024691358024697
2021-08-23T13:37,-2.4074691358024687
2021-08-23T13:38,-2.447469135802468
2021-08-23T13:39,-2.4974691358024685
2021-08-23T13:40,-2.642469135802468
2021-08-23T13:41,-2.6674691358024702
2021-08-23T13:42,-2.6674691358024702
2021-08-23T13:43,-2.6124691358024705
2021-08-23T13:44,-2.502469135802471
2021-08-23T13:45,-2.477469135802469
2021-08-23T13:46,-2.5824691358024694
2021-08-23T13:47,-2.607469135802468
2021-08-23T13:48,-2.557469135802471
2021-08-23T13:49,-2.59746913580247
2021-08-23T13:50,-2.7124691358024684
2021-08-23T13:51,-2.727469135802469
2021-08-23T13:52,-2.7074691358024694
2021-08-23T13:53,-2.692469135802469
2021-08-23T13:54,-2.6524691358024697
2021-08-23T13:55,-2.692469135802469
2021-08-23T13:56,-2.7124691358024684
2021-08-23T13:57,-2.72246913580247
2021-08-23T13:58,-2.692469135802469
2021-08-23T13:59,-2.7124691358024684
2021-08-23T14:00,-2.7424691358024695
2021-08-23T14:01,-2.752469135802471
2021-08-23T14:02,-2.7724691358024707
2021-08-23T14:03,-2.81246913580247
2021-08-23T14:04,-2.7974691358024693
2021-08-23T14:05,-2.7974691358024693
2021-08-23T14:06,-2.7874691358024677
2021-08-23T14:07,-2.8624691358024705
2021-08-23T14:08,-2.9524691358024704
2021-08-23T14:09,-2.9874691358024705
2021-08-23T14:10,-2.9574691358024694
2021-08-23T14:11,-2.9624691358024684
2021-08-23T14:12,-2.9224691358024693
2021-08-23T14:13,-2.9274691358024683
2021-08-23T14:14,-2.97246913580247
2021-08-23T14:15,-3.067469135802469
2021-08-23T14:16,-3.2824691358024687
2021-08-23T14:17,-3.3324691358024694
2021-08-23T14:18,-3.3624691358024705
2021-08-23T14:19,-3.387469135802469
2021-08-23T14:20,-3.392469135802468
2021-08-23T14:21,-3.43746913580247
2021-08-23T14:22,-3.47246913580247
2021-08-23T14:23,-3.377469135802471
2021-08-23T14:24,-3.352469135802469
2021-08-23T14:25,-3.317469135802469
2021-08-23T14:26,-3.2874691358024677
2021-08-23T14:27,-3.2474691358024685
2021-08-23T14:28,-3.227469135802469
2021-08-23T14:29,-3.2374691358024705
2021-08-23T14:30,-3.267469135802468
2021-08-23T14:31,-3.22246913580247
2021-08-23T14:32,-3.197469135802468
2021-08-23T14:33,-3.3274691358024704
2021-08-23T14:34,-3.322469135802468
2021-08-23T14:35,-3.4124691358024677
2021-08-23T14:36,-3.432469135802471
2021-08-23T14:37,-3.5374691358024677
2021-08-23T14:38,-3.627469135802471
2021-08-23T14:39,-3.6674691358024702
2021-08-23T14:40,-3.6574691358024687
2021-08-23T14:41,-3.7124691358024684
2021-08-23T14:42,-3.717469135802471
2021-08-23T14:43,-3.842469135802471
2021-08-23T14:44,-3.877469135802471
2021-08-23T14:45,-3.8274691358024704
2021-08-23T14:46,-3.852469135802469
2021-08-23T14:47,-3.807469135802471
2021-08-23T14:48,-3.767469135802468
2021-08-23T14:49,-3.7124691358024684
2021-08-23T14:50,-3.6624691358024677
2021-08-23T14:51,-3.63246913580247
2021-08-23T14:52,-3.5774691358024704
2021-08-23T14:53,-3.56246913580247
2021-08-23T14:54,-3.607469135802468
2021-08-23T14:55,-3.5774691358024704
2021-08-23T14:56,-3.567469135802469
2021-08-23T14:57,-3.607469135802468
2021-08-23T14:58,-3.59746913580247
2021-08-23T14:59,-3.59746913580247
2021-08-23T15:00,-3.627469135802471
2021-08-23T15:01,-3.607469135802468
2021-08-23T15:02,-3.5774691358024704
2021-08-23T15:03,-3.5874691358024684
2021-08-23T15:04,-3.5374691358024677
2021-08-23T15:05,-3.4974691358024685
2021-08-23T15:06,-3.4124691358024677
2021-08-23T15:07,-3.387469135802469
2021-08-23T15:08,-3.252469135802471
2021-08-23T15:09,-3.06246913580247
2021-08-23T15:10,-2.9124691358024677
2021-08-23T15:11,-2.7874691358024677
2021-08-23T15:12,-2.75746913580247
2021-08-23T15:13,-2.642469135802468
2021-08-23T15:14,-2.5474691358024693
2021-08-23T15:15,-2.482469135802468
2021-08-23T15:16,-2.4124691358024677
2021-08-23T15:17,-2.3724691358024685
2021-08-23T15:18,-2.38246913580247
2021-08-23T15:19,-2.3674691358024695
2021-08-23T15:20,-2.342469135802471
2021-08-23T15:21,-2.317469135802469
2021-08-23T15:22,-2.3374691358024684
2021-08-23T15:23,-2.317469135802469
2021-08-23T15:24,-2.3624691358024705
2021-08-23T15:25,-2.4174691358024702
2021-08-23T15:26,-2.2874691358024677
2021-08-23T15:27,-2.3024691358024683
2021-08-23T15:28,-2.22246913580247
2021-08-23T15:29,-2.217469135802471
2021-08-23T15:30,-2.1774691358024683
2021-08-23T15:31,-2.1674691358024702
2021-08-23T15:32,-2.147469135802467
2021-08-23T15:33,-2.1324691358024666
2021-08-23T15:34,-2.09746913580247
2021-08-23T15:35,-2.09746913580247
2021-08-23T15:36,-2.0824691358024694
2021-08-23T15:37,-2.1024691358024725
2021-08-23T15:38,-2.107469135802468
2021-08-23T15:39,-2.127469135802471
2021-08-23T15:40,-2.147469135802467
2021-08-23T15:41,-2.1524691358024697
2021-08-23T15:42,-2.147469135802467
2021-08-23T15:43,-2.1774691358024683
2021-08-23T15:44,-2.3324691358024694
2021-08-23T15:45,-2.4974691358024685
2021-08-23T15:46,-2.6224691358024685
2021-08-23T15:47,-2.5424691358024702
2021-08-23T15:48,-2.572469135802468
2021-08-23T15:49,-2.727469135802469
2021-08-23T15:50,-2.75746913580247
2021-08-23T15:51,-2.7474691358024685
2021-08-23T15:52,-2.7424691358024695
2021-08-23T15:53,-2.822469135802468
2021-08-23T15:54,-2.887469135802469
2021-08-23T15:55,-2.942469135802469
2021-08-23T15:56,-2.942469135802469
2021-08-23T15:57,-3.0224691358024707
2021-08-23T15:58,-2.9974691358024685
2021-08-23T15:59,-3.0524691358024683
2021-08-23T16:00,-3.00746913580247
2021-08-23T16:01,-2.9624691358024684
2021-08-23T16:02,-2.932469135802471
2021-08-23T16:03,-2.9124691358024677
2021-08-23T16:04,-2.88246913580247
2021-08-23T16:05,-2.877469135802471
2021-08-23T16:06,-2.857469135802468
2021-08-23T16:07,-2.852469135802469
2021-08-23T16:08,-2.8624691358024705
2021-08-23T16:09,-2.887469135802469
2021-08-23T16:10,-2.932469135802471
2021-08-23T16:11,-2.982469135802468
2021-08-23T16:12,-3.00746913580247
2021-08-23T16:13,-3.0324691358024687
2021-08-23T16:14,-3.00746913580247
2021-08-23T16:15,-3.00746913580247
2021-08-23T16:16,-2.977469135802469
2021-08-23T16:17,-2.9624691358024684
2021-08-23T16:18,-2.947469135802468
2021-08-23T16:19,-2.9074691358024687
2021-08-23T16:20,-2.88246913580247
2021-08-23T16:21,-2.8324691358024694
2021-08-23T16:22,-2.7924691358024702
2021-08-23T16:23,-2.762469135802469
2021-08-23T16:24,-2.727469135802469
2021-08-23T16:25,-2.72246913580247
2021-08-23T16:26,-2.72246913580247
2021-08-23T16:27,-2.7024691358024704
2021-08-23T16:28,-2.6774691358024683
2021-08-23T16:29,-2.63246913580247
2021-08-23T16:30,-2.607469135802468
2021-08-23T16:31,-2.6174691358024695
2021-08-23T16:32,-2.557469135802471
2021-08-23T16:33,-2.50746913580247
2021-08-23T16:34,-2.47246913580247
2021-08-23T16:35,-2.4574691358024694
2021-08-23T16:36,-2.4524691358024704
2021-08-23T16:37,-2.432469135802471
2021-08-23T16:38,-2.4024691358024697
2021-08-23T16:39,-2.4124691358024677
2021-08-23T16:40,-2.447469135802468
2021-08-23T16:41,-2.357469135802468
2021-08-23T16:42,-2.3274691358024704
2021-08-23T16:43,-2.3324691358024694
2021-08-23T16:44,-2.3274691358024704
2021-08-23T16:45,-2.3374691358024684
2021-08-23T16:46,-2.357469135802468
2021-08-23T16:47,-2.342469135802471
2021-08-23T16:48,-2.342469135802471
2021-08-23T16:49,-2.3624691358024705
2021-08-23T16:50,-2.3624691358024705
2021-08-23T16:51,-2.377469135802471
2021-08-23T16:52,-2.3974691358024707
2021-08-23T16:53,-2.4174691358024702
2021-08-23T16:54,-2.432469135802471
2021-08-23T16:55,-2.442469135802469
2021-08-23T16:56,-2.38246913580247
2021-08-23T16:57,-2.4074691358024687
2021-08-23T16:58,-2.4074691358024687
2021-08-23T16:59,-2.38246913580247
2021-08-23T17:00,-2.4024691358024697
2021-08-23T17:01,-2.34746913580247
2021-08-23T17:02,-2.3324691358024694
2021-08-23T17:03,-2.377469135802471
2021-08-23T17:04,-2.3724691358024685
2021-08-23T17:05,-2.387469135802469
2021-08-23T17:06,-2.322469135802468
2021-08-23T17:07,-2.2824691358024687
2021-08-23T17:08,-2.227469135802469
2021-08-23T17:09,-2.202469135802467
2021-08-23T17:10,-2.1874691358024663
2021-08-23T17:11,-2.182469135802471
2021-08-23T17:12,-2.1574691358024722
2021-08-23T17:13,-2.262469135802469
2021-08-23T17:14,-2.2474691358024685
2021-08-23T17:15,-2.2774691358024697
2021-08-23T17:16,-2.232469135802468
2021-08-23T17:17,-2.2074691358024694
2021-08-23T17:18,-2.1874691358024663
2021-08-23T17:19,-2.1874691358024663
2021-08-23T17:20,-2.182469135802471
2021-08-23T17:21,-2.182469135802471
2021-08-23T17:22,-2.192469135802469
2021-08-23T17:23,-2.202469135802467
2021-08-23T17:24,-2.1874691358024663
2021-08-23T17:25,-2.1774691358024683
2021-08-23T17:26,-2.1674691358024702
2021-08-23T17:27,-2.1774691358024683
2021-08-23T17:28,-2.252469135802471
2021-08-23T17:29,-2.467469135802471
2021-08-23T17:30,-2.692469135802469
2021-08-23T17:31,-2.7824691358024687
2021-08-23T17:32,-3.0224691358024707
2021-08-23T17:33,-3.31246913580247
2021-08-23T17:34,-3.2424691358024695
2021-08-23T17:35,-3.107469135802468
2021-08-23T17:36,-3.0424691358024702
2021-08-23T17:37,-2.9974691358024685
2021-08-23T17:38,-2.942469135802469
2021-08-23T17:39,-2.887469135802469
2021-08-23T17:40,-2.857469135802468
2021-08-23T17:41,-2.8274691358024704
2021-08-23T17:42,-2.81246913580247
2021-08-23T17:43,-2.8024691358024683
2021-08-23T17:44,-2.7874691358024677
2021-08-23T17:45,-2.817469135802469
2021-08-23T17:46,-2.7874691358024677
2021-08-23T17:47,-2.767469135802468
2021-08-23T17:48,-2.75746913580247
2021-08-23T17:49,-2.7724691358024707
2021-08-23T17:50,-2.7424691358024695
2021-08-23T17:51,-2.727469135802469
2021-08-23T17:52,-2.692469135802469
2021-08-23T17:53,-2.6624691358024677
2021-08-23T17:54,-2.6524691358024697
2021-08-23T17:55,-2.59746913580247
2021-08-23T17:56,-2.6574691358024687
2021-08-23T17:57,-2.6724691358024693
2021-08-23T17:58,-2.642469135802468
2021-08-23T17:59,-2.6174691358024695
2021-08-23T18:00,-2.5824691358024694
2021-08-23T18:01,-2.50746913580247
2021-08-23T18:02,-2.4624691358024684
2021-08-23T18:03,-2.432469135802471
2021-08-23T18:04,-2.3974691358024707
2021-08-23T18:05,-2.3624691358024705
2021-08-23T18:06,-2.3624691358024705
2021-08-23T18:07,-2.2874691358024677
2021-08-23T18:08,-2.252469135802471
2021-08-23T18:09,-2.252469135802471
2021-08-23T18:10,-2.202469135802467
2021-08-23T18:11,-2.172469135802473
2021-08-23T18:12,-2.1524691358024697
2021-08-23T18:13,-2.127469135802471
2021-08-23T18:14,-2.077469135802467
2021-08-23T18:15,-2.0624691358024663
2021-08-23T18:16,-2.057469135802471
2021-08-23T18:17,-2.0174691358024717
2021-08-23T18:18,-2.0174691358024717
2021-08-23T18:19,-2.0074691358024666
2021-08-23T18:20,-1.9874691358024705
2021-08-23T18:21,-1.9674691358024674
2021-08-23T18:22,-1.9524691358024668
2021-08-23T18:23,-1.9524691358024668
2021-08-23T18:24,-1.9474691358024714
2021-08-23T18:25,-1.9224691358024728
2021-08-23T18:26,-1.877469135802471
2021-08-23T18:27,-1.8274691358024668
2021-08-23T18:28,-1.8124691358024663
2021-08-23T18:29,-1.7874691358024677
2021-08-23T18:30,-1.8324691358024694
2021-08-23T18:31,-1.7174691358024674
2021-08-23T18:32,-1.6574691358024722
2021-08-23T18:33,-1.617469135802466
2021-08-23T18:34,-1.607469135802468
2021-08-23T18:35,-1.6324691358024666
2021-08-23T18:36,-1.6474691358024671
2021-08-23T18:37,-1.6724691358024728
2021-08-23T18:38,-1.6974691358024714
2021-08-23T18:39,-1.742469135802466
2021-08-23T18:40,-1.7024691358024668
2021-08-23T18:41,-1.6674691358024702
2021-08-23T18:42,-1.6324691358024666
2021-08-23T18:43,-1.627469135802471
2021-08-23T18:44,-1.5624691358024663
2021-08-23T18:45,-1.5274691358024697
2021-08-23T18:46,-1.5124691358024691
2021-08-23T18:47,-1.4974691358024685
2021-08-23T18:48,-1.5174691358024717
2021-08-23T18:49,-1.5174691358024717
2021-08-23T18:50,-1.5224691358024671
2021-08-23T18:51,-1.5274691358024697
2021-08-23T18:52,-1.5374691358024677
2021-08-23T18:53,-1.5424691358024702
2021-08-23T18:54,-1.5374691358024677
2021-08-23T18:55,-1.5624691358024663
2021-08-23T18:56,-1.5374691358024677
2021-08-23T18:57,-1.5574691358024708
2021-08-23T18:58,-1.5574691358024708
2021-08-23T18:59,-1.587469135802472
2021-08-23T19:00,-1.59746913580247
2021-08-23T19:01,-1.587469135802472
2021-08-23T19:02,-1.59746913580247
2021-08-23T19:03,-1.587469135802472
2021-08-23T19:04,-1.607469135802468
2021-08-23T19:05,-1.6224691358024685
2021-08-23T19:06,-1.627469135802471
2021-08-23T19:07,-1.6324691358024666
2021-08-23T19:08,-1.6374691358024691
2021-08-23T19:09,-1.6374691358024691
2021-08-23T19:10,-1.6574691358024722
2021-08-23T19:11,-1.7774691358024697
2021-08-23T19:12,-1.84746913580247
2021-08-23T19:13,-2.0924691358024674
2021-08-23T19:14,-2.317469135802469
2021-08-23T19:15,-2.4924691358024695
2021-08-23T19:16,-2.47246913580247
2021-08-23T19:17,-2.47246913580247
2021-08-23T19:18,-2.447469135802468
2021-08-23T19:19,-2.4124691358024677
2021-08-23T19:20,-2.3974691358024707
2021-08-23T19:21,-2.357469135802468
2021-08-23T19:22,-2.3974691358024707
2021-08-23T19:23,-2.3974691358024707
2021-08-23T19:24,-2.352469135802469
2021-08-23T19:25,-2.3324691358024694
2021-08-23T19:26,-2.2974691358024693
2021-08-23T19:27,-2.342469135802471
2021-08-23T19:28,-2.352469135802469
2021-08-23T19:29,-2.357469135802468
2021-08-23T19:30,-2.3674691358024695
2021-08-23T19:31,-2.392469135802468
2021-08-23T19:32,-2.4074691358024687
2021-08-23T19:33,-2.432469135802471
2021-08-23T19:34,-2.4624691358024684
2021-08-23T19:35,-2.4574691358024694
2021-08-23T19:36,-2.4624691358024684
2021-08-23T19:37,-2.4924691358024695
2021-08-23T19:38,-2.4974691358024685
2021-08-23T19:39,-2.5274691358024697
2021-08-23T19:40,-2.6774691358024683
2021-08-23T19:41,-2.817469135802469
2021-08-23T19:42,-3.0324691358024687
2021-08-23T19:43,-3.0774691358024704
2021-08-23T19:44,-3.2824691358024687
2021-08-23T19:45,-3.3624691358024705
2021-08-23T19:46,-3.1474691358024707
2021-08-23T19:47,-3.1574691358024687
2021-08-23T19:48,-3.1124691358024705
2021-08-23T19:49,-3.0524691358024683
2021-08-23T19:50,-3.197469135802468
2021-08-23T19:51,-3.4174691358024702
2021-08-23T19:52,-3.557469135802471
2021-08-23T19:53,-3.7424691358024695
2021-08-23T19:54,-3.7824691358024687
2021-08-23T19:55,-3.572469135802468
2021-08-23T19:56,-3.5874691358024684
2021-08-23T19:57,-3.477469135802469
2021-08-23T19:58,-3.3674691358024695
2021-08-23T19:59,-3.3024691358024683
2021-08-23T20:00,-3.31246913580247
2021-08-23T20:01,-3.2874691358024677
2021-08-23T20:02,-3.262469135802469
2021-08-23T20:03,-3.2424691358024695
2021-08-23T20:04,-3.06246913580247
2021-08-23T20:05,-2.9924691358024695
2021-08-23T20:06,-2.807469135802471
2021-08-23T20:07,-2.447469135802468
2021-08-23T20:08,-2.0924691358024674
2021-08-23T20:09,-2.012469135802469
2021-08-23T20:10,-2.0074691358024666
2021-08-23T20:11,-1.877469135802471
2021-08-23T20:12,-1.752469135802471
2021-08-23T20:13,-1.6874691358024663
2021-08-23T20:14,-1.6724691358024728
2021-08-23T20:15,-1.4324691358024708
2021-08-23T20:16,-1.2924691358024702
2021-08-23T20:17,-1.2924691358024702
2021-08-23T20:18,-1.0574691358024708
2021-08-23T20:19,-1.212469135802472
2021-08-23T20:20,-1.3174691358024688
2021-08-23T20:21,-1.5674691358024688
2021-08-23T20:22,-1.752469135802471
2021-08-23T20:23,-1.7824691358024722
2021-08-23T20:24,-1.8024691358024683
2021-08-23T20:25,-1.8074691358024708
2021-08-23T20:26,-1.8874691358024691
2021-08-23T20:27,-1.9974691358024685
2021-08-23T20:28,-2.0524691358024683
2021-08-23T20:29,-2.117469135802466
2021-08-23T20:30,-2.1524691358024697
2021-08-23T20:31,-2.1874691358024663
2021-08-23T20:32,-2.232469135802468
2021-08-23T20:33,-2.2724691358024707
2021-08-23T20:34,-2.4174691358024702
2021-08-23T20:35,-2.6224691358024685
2021-08-23T20:36,-2.6224691358024685
2021-08-23T20:37,-2.59746913580247
2021-08-23T20:38,-2.5374691358024677
2021-08-23T20:39,-2.4924691358024695
2021-08-23T20:40,-2.43746913580247
2021-08-23T20:41,-2.3974691358024707
2021-08-23T20:42,-2.3724691358024685
2021-08-23T20:43,-2.3674691358024695
2021-08-23T20:44,-2.3624691358024705
2021-08-23T20:45,-2.357469135802468
2021-08-23T20:46,-2.3674691358024695
2021-08-23T20:47,-2.377469135802471
2021-08-23T20:48,-2.6224691358024685
2021-08-23T20:49,-2.7074691358024694
2021-08-23T20:50,-2.75746913580247
2021-08-23T20:51,-2.822469135802468
2021-08-23T20:52,-2.857469135802468
2021-08-23T20:53,-2.842469135802471
2021-08-23T20:54,-2.8274691358024704
2021-08-23T20:55,-2.8024691358024683
2021-08-23T20:56,-2.807469135802471
2021-08-23T20:57,-2.7424691358024695
2021-08-23T20:58,-2.6724691358024693
2021-08-23T20:59,-2.637469135802469
2021-08-23T21:00,-2.607469135802468
2021-08-23T21:01,-2.607469135802468
2021-08-23T21:02,-2.5774691358024704
2021-08-23T21:03,-2.557469135802471
2021-08-23T21:04,-2.5524691358024683
2021-08-23T21:05,-2.56246913580247
2021-08-23T21:06,-2.5774691358024704
2021-08-23T21:07,-2.5774691358024704
2021-08-23T21:08,-2.5824691358024694
2021-08-23T21:09,-2.5524691358024683
2021-08-23T21:10,-2.5474691358024693
2021-08-23T21:11,-2.517469135802468
2021-08-23T21:12,-2.4924691358024695
2021-08-23T21:13,-2.4924691358024695
2021-08-23T21:14,-2.467469135802471
2021-08-23T21:15,-2.4574691358024694
2021-08-23T21:16,-2.4624691358024684
2021-08-23T21:17,-2.4624691358024684
2021-08-23T21:18,-2.4524691358024704
2021-08-23T21:19,-2.43746913580247
2021-08-23T21:20,-2.4074691358024687
2021-08-23T21:21,-2.4124691358024677
2021-08-23T21:22,-2.3974691358024707
2021-08-23T21:23,-2.3974691358024707
2021-08-23T21:24,-2.34746913580247
2021-08-23T21:25,-2.34746913580247
2021-08-23T21:26,-2.3324691358024694
2021-08-23T21:27,-2.2974691358024693
2021-08-23T21:28,-2.2974691358024693
2021-08-23T21:29,-2.227469135802469
2021-08-23T21:30,-2.1874691358024663
2021-08-23T21:31,-2.1124691358024705
2021-08-23T21:32,-2.087469135802472
2021-08-23T21:33,-2.047469135802473
2021-08-23T21:34,-2.0274691358024697
2021-08-23T21:35,-2.057469135802471
2021-08-23T21:36,-2.0824691358024694
2021-08-23T21:37,-2.077469135802467
2021-08-23T21:38,-2.077469135802467
2021-08-23T21:39,-2.117469135802466
2021-08-23T21:40,-2.1124691358024705
2021-08-23T21:41,-2.077469135802467
2021-08-23T21:42,-2.172469135802473
2021-08-23T21:43,-2.1424691358024717
2021-08-23T21:44,-2.1424691358024717
2021-08-23T21:45,-2.1024691358024725
2021-08-23T21:46,-2.1524691358024697
2021-08-23T21:47,-2.307469135802471
2021-08-23T21:48,-2.342469135802471
2021-08-23T21:49,-2.4274691358024683
2021-08-23T21:50,-2.3274691358024704
2021-08-23T21:51,-2.3724691358024685
2021-08-23T21:52,-2.2374691358024705
2021-08-23T21:53,-2.2474691358024685
2021-08-23T21:54,-2.217469135802471
2021-08-23T21:55,-2.2074691358024694
2021-08-23T21:56,-2.0624691358024663
2021-08-23T21:57,-1.9424691358024688
2021-08-23T21:58,-1.8874691358024691
2021-08-23T21:59,-1.8424691358024674
2021-08-23T22:00,-1.7874691358024677
2021-08-23T22:01,-1.752469135802471
2021-08-23T22:02,-1.6924691358024688
2021-08-23T22:03,-1.6624691358024677
2021-08-23T22:04,-1.6124691358024705
2021-08-23T22:05,-1.587469135802472
2021-08-23T22:06,-1.5574691358024708
2021-08-23T22:07,-1.5374691358024677
2021-08-23T22:08,-1.492469135802466
2021-08-23T22:09,-1.47246913580247
2021-08-23T22:10,-1.502469135802471
2021-08-23T22:11,-1.3074691358024708
2021-08-23T22:12,-1.232469135802468
2021-08-23T22:13,-1.2174691358024674
2021-08-23T22:14,-1.2074691358024694
2021-08-23T22:15,-1.1424691358024717
2021-08-23T22:16,-0.992469135802466
2021-08-23T22:17,-1.0274691358024697
2021-08-23T22:18,-1.0174691358024717
2021-08-23T22:19,-1.0474691358024728
2021-08-23T22:20,-1.0724691358024714
2021-08-23T22:21,-1.0724691358024714
2021-08-23T22:22,-1.1524691358024697
2021-08-23T22:23,-1.127469135802471
2021-08-23T22:24,-1.1124691358024705
2021-08-23T22:25,-1.1324691358024666
2021-08-23T22:26,-1.087469135802472
2021-08-23T22:27,-1.087469135802472
2021-08-23T22:28,-1.0174691358024717
2021-08-23T22:29,-1.0574691358024708
2021-08-23T22:30,-1.0774691358024668
2021-08-23T22:31,-1.1024691358024725
2021-08-23T22:32,-1.1374691358024691
2021-08-23T22:33,-1.1474691358024671
2021-08-23T22:34,-1.1624691358024677
2021-08-23T22:35,-1.1674691358024702
2021-08-23T22:36,-1.1824691358024708
2021-08-23T22:37,-1.1874691358024663
2021-08-23T22:38,-1.22246913580247
2021-08-23T22:39,-1.2074691358024694
2021-08-23T22:40,-1.2624691358024691
2021-08-23T22:41,-1.232469135802468
2021-08-23T22:42,-1.2374691358024705
2021-08-23T22:43,-1.1974691358024714
2021-08-23T22:44,-1.22246913580247
2021-08-23T22:45,-1.1674691358024702
2021-08-23T22:46,-1.1924691358024688
2021-08-23T22:47,-1.1824691358024708
2021-08-23T22:48,-1.1624691358024677
2021-08-23T22:49,-1.1324691358024666
2021-08-23T22:50,-1.1374691358024691
2021-08-23T22:51,-1.0924691358024674
2021-08-23T22:52,-1.0374691358024677
2021-08-23T22:53,-1.0274691358024697
2021-08-23T22:54,-1.0074691358024666
2021-08-23T22:55,-0.9874691358024705
2021-08-23T22:56,-1.0074691358024666
2021-08-23T22:57,-0.9674691358024674
2021-08-23T22:58,-0.9774691358024725
2021-08-23T22:59,-0.9074691358024722
2021-08-23T23:00,-0.7174691358024674
2021-08-23T23:01,-0.7174691358024674
2021-08-23T23:02,-0.7574691358024666
2021-08-23T23:03,-0.8424691358024674
2021-08-23T23:04,-0.8724691358024685
2021-08-23T23:05,-0.9524691358024668
2021-08-23T23:06,-0.9224691358024728
2021-08-23T23:07,-0.9474691358024714
2021-08-23T23:08,-1.0524691358024683
2021-08-23T23:09,-1.0474691358024728
2021-08-23T23:10,-1.087469135802472
2021-08-23T23:11,-1.1224691358024685
2021-08-23T23:12,-1.107469135802468
2021-08-23T23:13,-1.09746913580247
2021-08-23T23:14,-1.1024691358024725
2021-08-23T23:15,-1.1124691358024705
2021-08-23T23:16,-1.117469135802466
2021-08-23T23:17,-1.1674691358024702
2021-08-23T23:18,-1.1774691358024683
2021-08-23T23:19,-1.1324691358024666
2021-08-23T23:20,-1.2024691358024668
2021-08-23T23:21,-1.1874691358024663
2021-08-23T23:22,-1.2674691358024717
2021-08-23T23:23,-1.2374691358024705
2021-08-23T23:24,-1.3174691358024688
2021-08-23T23:25,-1.3524691358024725
2021-08-23T23:26,-1.4224691358024728
2021-08-23T23:27,-1.367469135802466
2021-08-23T23:28,-1.3974691358024671
2021-08-23T23:29,-1.4424691358024688
2021-08-23T23:30,-1.47246913580247
2021-08-23T23:31,-1.4474691358024714
2021-08-23T23:32,-1.47246913580247
