recorded_time,temperature
2021-02-01T11:59,1.0641570238408846
2021-02-01T12:00,1.0041570238408895
2021-02-01T12:01,0.9541570238408852
2021-02-01T12:02,0.9091570238408906
2021-02-01T12:03,0.8841570238408849
2021-02-01T12:04,0.8741570238408869
2021-02-01T12:05,0.8841570238408849
2021-02-01T12:06,0.8241570238408897
2021-02-01T12:07,0.8091570238408892
2021-02-01T12:08,0.779157023840888
2021-02-01T12:09,0.6591570238408906
2021-02-01T12:10,0.5241570238408855
2021-02-01T12:11,0.33415702384088775
2021-02-01T12:12,0.14915702384088547
2021-02-01T12:13,-0.005842976159115665
2021-02-01T12:14,-0.1608429761591097
2021-02-01T12:15,-0.28084297615911424
2021-02-01T12:16,-0.4008429761591117
2021-02-01T12:17,-0.5108429761591111
2021-02-01T12:18,-0.595842976159112
2021-02-01T12:19,-0.6658429761591123
2021-02-01T12:20,-0.7058429761591114
2021-02-01T12:21,-0.7658429761591137
2021-02-01T12:22,-0.7908429761591123
2021-02-01T12:23,-0.7958429761591148
2021-02-01T12:24,-0.8408429761591094
2021-02-01T12:25,-0.845842976159112
2021-02-01T12:26,-0.8408429761591094
2021-02-01T12:27,-0.8758429761591131
2021-02-01T12:28,-0.8758429761591131
2021-02-01T12:29,-0.8608429761591125
2021-02-01T12:30,-0.8708429761591105
2021-02-01T12:31,-1.0108429761591111
2021-02-01T12:32,-1.1558429761591142
2021-02-01T12:33,-1.2958429761591148
2021-02-01T12:34,-1.4058429761591142
2021-02-01T12:35,-1.4858429761591125
2021-02-01T12:36,-1.5908429761591094
2021-02-01T12:37,-1.5458429761591148
2021-02-01T12:38,-1.5408429761591123
2021-02-01T12:39,-1.500842976159113
2021-02-01T12:40,-1.5508429761591103
2021-02-01T12:41,-1.5158429761591137
2021-02-01T12:42,-1.470842976159112
2021-02-01T12:43,-1.4408429761591108
2021-02-01T12:44,-1.5258429761591117
2021-02-01T12:45,-1.595842976159112
2021-02-01T12:46,-1.5808429761591114
2021-02-01T12:47,-1.5658429761591108
2021-02-01T12:48,-1.5708429761591134
2021-02-01T12:49,-1.6508429761591117
2021-02-01T12:50,-1.6558429761591142
2021-02-01T12:51,-1.85584297615911
2021-02-01T12:52,-2.0408429761591123
2021-02-01T12:53,-2.270842976159109
2021-02-01T12:54,-2.500842976159113
2021-02-01T12:55,-2.6708429761591113
2021-02-01T12:56,-2.8708429761591105
2021-02-01T12:57,-3.1458429761591127
2021-02-01T12:58,-3.2308429761591135
2021-02-01T12:59,-3.210842976159114
2021-02-01T13:00,-3.2408429761591115
2021-02-01T13:01,-3.2808429761591107
2021-02-01T13:02,-3.4158429761591123
2021-02-01T13:03,-3.4558429761591114
2021-02-01T13:04,-3.435842976159112
2021-02-01T13:05,-3.435842976159112
2021-02-01T13:06,-3.4108429761591132
2021-02-01T13:07,-3.3208429761591134
2021-02-01T13:08,-3.2458429761591105
2021-02-01T13:09,-3.1708429761591113
2021-02-01T13:10,-3.085842976159114
2021-02-01T13:11,-3.065842976159111
2021-02-01T13:12,-3.090842976159113
2021-02-01T13:13,-3.095842976159112
2021-02-01T13:14,-3.085842976159114
2021-02-01T13:15,-3.0758429761591124
2021-02-01T13:16,-3.065842976159111
2021-02-01T13:17,-3.0758429761591124
2021-02-01T13:18,-3.0758429761591124
2021-02-01T13:19,-3.0308429761591107
2021-02-01T13:20,-3.010842976159111
2021-02-01T13:21,-2.970842976159112
2021-02-01T13:22,-2.960842976159114
2021-02-01T13:23,-2.9908429761591115
2021-02-01T13:24,-3.130842976159112
2021-02-01T13:25,-3.2308429761591135
2021-02-01T13:26,-3.335842976159114
2021-02-01T13:27,-3.4208429761591113
2021-02-01T13:28,-3.585842976159114
2021-02-01T13:29,-3.7458429761591105
2021-02-01T13:30,-4.070842976159113
2021-02-01T13:31,-4.050842976159114
2021-02-01T13:32,-4.000842976159113
2021-02-01T13:33,-3.965842976159113
2021-02-01T13:34,-3.9458429761591134
2021-02-01T13:35,-3.8958429761591127
2021-02-01T13:36,-3.8608429761591125
2021-02-01T13:37,-3.7958429761591113
2021-02-01T13:38,-3.750842976159113
2021-02-01T13:39,-3.680842976159113
2021-02-01T13:40,-3.635842976159111
2021-02-01T13:41,-3.5758429761591124
2021-02-01T13:42,-3.565842976159111
2021-02-01T13:43,-3.5358429761591132
2021-02-01T13:44,-3.5208429761591127
2021-02-01T13:45,-3.4808429761591135
2021-02-01T13:46,-3.475842976159111
2021-02-01T13:47,-3.5158429761591137
2021-02-01T13:48,-3.560842976159112
2021-02-01T13:49,-3.5808429761591114
2021-02-01T13:50,-3.6408429761591137
2021-02-01T13:51,-3.675842976159114
2021-02-01T13:52,-3.6208429761591105
2021-02-01T13:53,-3.625842976159113
2021-02-01T13:54,-3.6058429761591135
2021-02-01T13:55,-3.585842976159114
2021-02-01T13:56,-3.7408429761591115
2021-02-01T13:57,-3.800842976159114
2021-02-01T13:58,-3.8708429761591105
2021-02-01T13:59,-3.845842976159112
2021-02-01T14:00,-3.9008429761591117
2021-02-01T14:01,-3.9908429761591115
2021-02-01T14:02,-4.055842976159113
2021-02-01T14:03,-4.1058429761591135
2021-02-01T14:04,-4.085842976159114
2021-02-01T14:05,-4.130842976159112
2021-02-01T14:06,-4.155842976159111
2021-02-01T14:07,-4.125842976159113
2021-02-01T14:08,-4.210842976159114
2021-02-01T14:09,-4.330842976159111
2021-02-01T14:10,-4.385842976159111
2021-02-01T14:11,-4.405842976159111
2021-02-01T14:12,-4.340842976159113
2021-02-01T14:13,-4.335842976159114
2021-02-01T14:14,-4.320842976159113
2021-02-01T14:15,-4.310842976159112
2021-02-01T14:16,-4.295842976159111
2021-02-01T14:17,-4.290842976159112
2021-02-01T14:18,-4.320842976159113
2021-02-01T14:19,-4.310842976159112
2021-02-01T14:20,-4.310842976159112
2021-02-01T14:21,-4.325842976159112
2021-02-01T14:22,-4.3708429761591105
2021-02-01T14:23,-4.430842976159113
2021-02-01T14:24,-4.460842976159114
2021-02-01T14:25,-4.460842976159114
2021-02-01T14:26,-4.4808429761591135
2021-02-01T14:27,-4.4958429761591105
2021-02-01T14:28,-4.535842976159113
2021-02-01T14:29,-4.540842976159112
2021-02-01T14:30,-4.530842976159111
2021-02-01T14:31,-4.535842976159113
2021-02-01T14:32,-4.515842976159114
2021-02-01T14:33,-4.505842976159112
2021-02-01T14:34,-4.525842976159112
2021-02-01T14:35,-4.530842976159111
2021-02-01T14:36,-4.520842976159113
2021-02-01T14:37,-4.505842976159112
2021-02-01T14:38,-4.455842976159111
2021-02-01T14:39,-4.455842976159111
2021-02-01T14:40,-4.425842976159114
2021-02-01T14:41,-4.400842976159112
2021-02-01T14:42,-4.3708429761591105
2021-02-01T14:43,-4.335842976159114
2021-02-01T14:44,-4.280842976159111
2021-02-01T14:45,-4.2358429761591125
2021-02-01T14:46,-4.170842976159111
2021-02-01T14:47,-4.155842976159111
2021-02-01T14:48,-4.1158429761591115
2021-02-01T14:49,-4.090842976159113
2021-02-01T14:50,-4.065842976159111
2021-02-01T14:51,-4.1108429761591125
2021-02-01T14:52,-4.130842976159112
2021-02-01T14:53,-4.185842976159112
2021-02-01T14:54,-4.260842976159111
2021-02-01T14:55,-4.310842976159112
2021-02-01T14:56,-4.320842976159113
2021-02-01T14:57,-4.305842976159113
2021-02-01T14:58,-4.3658429761591115
2021-02-01T14:59,-4.515842976159114
2021-02-01T15:00,-4.6108429761591125
2021-02-01T15:01,-4.7358429761591125
2021-02-01T15:02,-4.795842976159111
2021-02-01T15:03,-4.830842976159111
2021-02-01T15:04,-4.925842976159114
2021-02-01T15:05,-4.935842976159112
2021-02-01T15:06,-4.920842976159111
2021-02-01T15:07,-4.940842976159111
2021-02-01T15:08,-4.905842976159111
2021-02-01T15:09,-5.000842976159113
2021-02-01T15:10,-4.975842976159111
2021-02-01T15:11,-5.020842976159113
2021-02-01T15:12,-4.965842976159113
2021-02-01T15:13,-4.880842976159112
2021-02-01T15:14,-4.845842976159112
2021-02-01T15:15,-4.885842976159111
2021-02-01T15:16,-4.8558429761591135
2021-02-01T15:17,-4.8708429761591105
2021-02-01T15:18,-4.975842976159111
2021-02-01T15:19,-5.000842976159113
2021-02-01T15:20,-5.015842976159114
2021-02-01T15:21,-5.010842976159111
2021-02-01T15:22,-5.025842976159112
2021-02-01T15:23,-4.840842976159113
2021-02-01T15:24,-4.7408429761591115
2021-02-01T15:25,-4.575842976159112
2021-02-01T15:26,-4.565842976159111
2021-02-01T15:27,-4.700842976159112
2021-02-01T15:28,-4.800842976159114
2021-02-01T15:29,-4.765842976159114
2021-02-01T15:30,-4.765842976159114
2021-02-01T15:31,-4.970842976159112
2021-02-01T15:32,-5.065842976159111
2021-02-01T15:33,-5.145842976159113
2021-02-01T15:34,-5.215842976159113
2021-02-01T15:35,-5.195842976159113
2021-02-01T15:36,-5.100842976159111
2021-02-01T15:37,-4.970842976159112
2021-02-01T15:38,-4.955842976159111
2021-02-01T15:39,-4.8708429761591105
2021-02-01T15:40,-4.785842976159113
2021-02-01T15:41,-4.6058429761591135
2021-02-01T15:42,-4.460842976159114
2021-02-01T15:43,-4.310842976159112
2021-02-01T15:44,-4.215842976159113
2021-02-01T15:45,-4.095842976159112
2021-02-01T15:46,-4.010842976159111
2021-02-01T15:47,-3.8658429761591115
2021-02-01T15:48,-3.7858429761591132
2021-02-01T15:49,-3.7008429761591124
2021-02-01T15:50,-3.6458429761591127
2021-02-01T15:51,-3.6158429761591115
2021-02-01T15:52,-3.5408429761591123
2021-02-01T15:53,-3.465842976159113
2021-02-01T15:54,-3.3908429761591137
2021-02-01T15:55,-3.2908429761591123
2021-02-01T15:56,-3.1558429761591107
2021-02-01T15:57,-3.0458429761591113
2021-02-01T15:58,-3.1158429761591115
2021-02-01T15:59,-3.1608429761591132
2021-02-01T16:00,-3.1158429761591115
2021-02-01T16:01,-3.1558429761591107
2021-02-01T16:02,-3.260842976159111
2021-02-01T16:03,-3.350842976159111
2021-02-01T16:04,-3.425842976159114
2021-02-01T16:05,-3.470842976159112
2021-02-01T16:06,-3.500842976159113
2021-02-01T16:07,-3.5408429761591123
2021-02-01T16:08,-3.6108429761591125
2021-02-01T16:09,-3.850842976159111
2021-02-01T16:10,-3.975842976159111
2021-02-01T16:11,-4.020842976159113
2021-02-01T16:12,-4.030842976159111
2021-02-01T16:13,-4.010842976159111
2021-02-01T16:14,-4.035842976159113
2021-02-01T16:15,-4.010842976159111
2021-02-01T16:16,-3.6108429761591125
2021-02-01T16:17,-3.465842976159113
2021-02-01T16:18,-3.755842976159112
2021-02-01T16:19,-4.070842976159113
2021-02-01T16:20,-4.400842976159112
2021-02-01T16:21,-4.2308429761591135
2021-02-01T16:22,-4.090842976159113
2021-02-01T16:23,-3.9508429761591124
2021-02-01T16:24,-3.850842976159111
2021-02-01T16:25,-3.805842976159113
2021-02-01T16:26,-3.715842976159113
2021-02-01T16:27,-3.635842976159111
2021-02-01T16:28,-3.6558429761591107
2021-02-01T16:29,-3.5708429761591134
2021-02-01T16:30,-3.5308429761591107
2021-02-01T16:31,-3.435842976159112
2021-02-01T16:32,-3.425842976159114
2021-02-01T16:33,-3.3708429761591105
2021-02-01T16:34,-3.435842976159112
2021-02-01T16:35,-3.4808429761591135
2021-02-01T16:36,-3.5408429761591123
2021-02-01T16:37,-3.590842976159113
2021-02-01T16:38,-3.6608429761591132
2021-02-01T16:39,-3.710842976159114
2021-02-01T16:40,-3.750842976159113
2021-02-01T16:41,-3.7658429761591137
2021-02-01T16:42,-3.850842976159111
2021-02-01T16:43,-3.9158429761591123
2021-02-01T16:44,-3.935842976159112
2021-02-01T16:45,-3.8958429761591127
2021-02-01T16:46,-3.925842976159114
2021-02-01T16:47,-3.9958429761591105
2021-02-01T16:48,-4.025842976159112
2021-02-01T16:49,-4.095842976159112
2021-02-01T16:50,-4.160842976159113
2021-02-01T16:51,-4.2358429761591125
2021-02-01T16:52,-4.310842976159112
2021-02-01T16:53,-4.3658429761591115
2021-02-01T16:54,-4.420842976159111
2021-02-01T16:55,-4.445842976159113
2021-02-01T16:56,-4.460842976159114
2021-02-01T16:57,-4.4808429761591135
2021-02-01T16:58,-4.4858429761591125
2021-02-01T16:59,-4.505842976159112
2021-02-01T17:00,-4.550842976159114
2021-02-01T17:01,-4.570842976159113
2021-02-01T17:02,-4.660842976159113
2021-02-01T17:03,-4.720842976159112
2021-02-01T17:04,-4.835842976159114
2021-02-01T17:05,-5.020842976159113
2021-02-01T17:06,-5.1058429761591135
2021-02-01T17:07,-5.135842976159111
2021-02-01T17:08,-5.185842976159112
2021-02-01T17:09,-5.195842976159113
2021-02-01T17:10,-5.165842976159112
2021-02-01T17:11,-5.175842976159114
2021-02-01T17:12,-5.180842976159113
2021-02-01T17:13,-5.205842976159111
2021-02-01T17:14,-5.195842976159113
2021-02-01T17:15,-5.220842976159112
2021-02-01T17:16,-5.205842976159111
2021-02-01T17:17,-5.205842976159111
2021-02-01T17:18,-5.170842976159111
2021-02-01T17:19,-5.145842976159113
2021-02-01T17:20,-5.180842976159113
2021-02-01T17:21,-5.130842976159112
2021-02-01T17:22,-5.1158429761591115
2021-02-01T17:23,-5.095842976159112
2021-02-01T17:24,-5.085842976159114
2021-02-01T17:25,-5.045842976159111
2021-02-01T17:26,-4.9858429761591125
2021-02-01T17:27,-4.935842976159112
2021-02-01T17:28,-4.895842976159113
2021-02-01T17:29,-4.8708429761591105
2021-02-01T17:30,-4.830842976159111
2021-02-01T17:31,-4.835842976159114
2021-02-01T17:32,-4.830842976159111
2021-02-01T17:33,-4.840842976159113
2021-02-01T17:34,-4.8658429761591115
2021-02-01T17:35,-4.900842976159112
2021-02-01T17:36,-4.920842976159111
2021-02-01T17:37,-4.935842976159112
2021-02-01T17:38,-4.970842976159112
2021-02-01T17:39,-5.000842976159113
2021-02-01T17:40,-5.010842976159111
2021-02-01T17:41,-5.005842976159112
2021-02-01T17:42,-4.9808429761591135
2021-02-01T17:43,-4.955842976159111
2021-02-01T17:44,-4.940842976159111
2021-02-01T17:45,-4.940842976159111
2021-02-01T17:46,-4.890842976159114
2021-02-01T17:47,-4.835842976159114
2021-02-01T17:48,-4.850842976159111
2021-02-01T17:49,-4.755842976159112
2021-02-01T17:50,-4.710842976159114
2021-02-01T17:51,-4.660842976159113
2021-02-01T17:52,-4.580842976159111
2021-02-01T17:53,-4.475842976159111
2021-02-01T17:54,-4.430842976159113
2021-02-01T17:55,-4.3608429761591125
2021-02-01T17:56,-4.300842976159114
2021-02-01T17:57,-4.210842976159114
2021-02-01T17:58,-4.125842976159113
2021-02-01T17:59,-4.090842976159113
2021-02-01T18:00,-4.050842976159114
2021-02-01T18:01,-3.9908429761591115
2021-02-01T18:02,-3.940842976159111
2021-02-01T18:03,-3.9158429761591123
2021-02-01T18:04,-3.925842976159114
2021-02-01T18:05,-3.9108429761591132
2021-02-01T18:06,-3.8608429761591125
2021-02-01T18:07,-3.8558429761591135
2021-02-01T18:08,-3.835842976159114
2021-02-01T18:09,-3.8258429761591124
2021-02-01T18:10,-3.8258429761591124
2021-02-01T18:11,-3.7958429761591113
2021-02-01T18:12,-3.7858429761591132
2021-02-01T18:13,-3.7958429761591113
2021-02-01T18:14,-3.7708429761591127
2021-02-01T18:15,-3.7458429761591105
2021-02-01T18:16,-3.7308429761591135
2021-02-01T18:17,-3.7358429761591125
2021-02-01T18:18,-3.7058429761591114
2021-02-01T18:19,-3.7658429761591137
2021-02-01T18:20,-3.750842976159113
2021-02-01T18:21,-3.755842976159112
2021-02-01T18:22,-3.760842976159111
2021-02-01T18:23,-3.750842976159113
2021-02-01T18:24,-3.7858429761591132
2021-02-01T18:25,-3.805842976159113
2021-02-01T18:26,-3.815842976159111
2021-02-01T18:27,-3.8208429761591134
2021-02-01T18:28,-3.8258429761591124
2021-02-01T18:29,-3.8308429761591114
2021-02-01T18:30,-3.8558429761591135
2021-02-01T18:31,-3.8658429761591115
2021-02-01T18:32,-3.8708429761591105
2021-02-01T18:33,-3.8908429761591137
2021-02-01T18:34,-3.9058429761591107
2021-02-01T18:35,-3.930842976159113
2021-02-01T18:36,-3.9508429761591124
2021-02-01T18:37,-3.880842976159112
2021-02-01T18:38,-3.9458429761591134
2021-02-01T18:39,-3.9158429761591123
2021-02-01T18:40,-3.9858429761591125
2021-02-01T18:41,-3.965842976159113
2021-02-01T18:42,-3.935842976159112
2021-02-01T18:43,-3.9008429761591117
2021-02-01T18:44,-3.8958429761591127
2021-02-01T18:45,-3.8708429761591105
2021-02-01T18:46,-3.8558429761591135
2021-02-01T18:47,-3.8208429761591134
2021-02-01T18:48,-3.810842976159112
2021-02-01T18:49,-3.805842976159113
2021-02-01T18:50,-3.8258429761591124
2021-02-01T18:51,-3.9158429761591123
2021-02-01T18:52,-3.8908429761591137
2021-02-01T18:53,-3.9208429761591113
2021-02-01T18:54,-3.9958429761591105
2021-02-01T18:55,-4.085842976159114
2021-02-01T18:56,-4.070842976159113
2021-02-01T18:57,-4.1158429761591115
2021-02-01T18:58,-4.1208429761591105
2021-02-01T18:59,-4.1158429761591115
2021-02-01T19:00,-4.150842976159112
2021-02-01T19:01,-4.220842976159112
2021-02-01T19:02,-4.395842976159113
2021-02-01T19:03,-4.420842976159111
2021-02-01T19:04,-4.4858429761591125
2021-02-01T19:05,-4.465842976159113
2021-02-01T19:06,-4.385842976159111
2021-02-01T19:07,-4.455842976159111
2021-02-01T19:08,-4.505842976159112
2021-02-01T19:09,-4.4958429761591105
2021-02-01T19:10,-4.500842976159113
2021-02-01T19:11,-4.530842976159111
2021-02-01T19:12,-4.4808429761591135
2021-02-01T19:13,-4.4958429761591105
2021-02-01T19:14,-4.515842976159114
2021-02-01T19:15,-4.520842976159113
2021-02-01T19:16,-4.600842976159111
2021-02-01T19:17,-4.695842976159113
2021-02-01T19:18,-4.910842976159113
2021-02-01T19:19,-5.170842976159111
2021-02-01T19:20,-5.310842976159112
2021-02-01T19:21,-5.420842976159111
2021-02-01T19:22,-5.440842976159111
2021-02-01T19:23,-5.435842976159112
2021-02-01T19:24,-5.465842976159113
2021-02-01T19:25,-5.4908429761591115
2021-02-01T19:26,-5.4908429761591115
2021-02-01T19:27,-5.445842976159113
2021-02-01T19:28,-5.165842976159112
2021-02-01T19:29,-4.940842976159111
2021-02-01T19:30,-4.780842976159111
2021-02-01T19:31,-4.630842976159112
2021-02-01T19:32,-4.4858429761591125
2021-02-01T19:33,-4.435842976159112
2021-02-01T19:34,-4.375842976159113
2021-02-01T19:35,-4.300842976159114
2021-02-01T19:36,-4.3708429761591105
2021-02-01T19:37,-4.475842976159111
2021-02-01T19:38,-4.520842976159113
2021-02-01T19:39,-4.550842976159114
2021-02-01T19:40,-4.500842976159113
2021-02-01T19:41,-4.340842976159113
2021-02-01T19:42,-4.270842976159113
2021-02-01T19:43,-4.1158429761591115
2021-02-01T19:44,-3.9508429761591124
2021-02-01T19:45,-3.635842976159111
2021-02-01T19:46,-3.5158429761591137
2021-02-01T19:47,-3.460842976159114
2021-02-01T19:48,-3.4508429761591124
2021-02-01T19:49,-3.460842976159114
2021-02-01T19:50,-3.4908429761591115
2021-02-01T19:51,-3.550842976159114
2021-02-01T19:52,-3.5458429761591113
2021-02-01T19:53,-3.555842976159113
2021-02-01T19:54,-3.595842976159112
2021-02-01T19:55,-3.6058429761591135
2021-02-01T19:56,-3.550842976159114
2021-02-01T19:57,-3.425842976159114
2021-02-01T19:58,-3.335842976159114
2021-02-01T19:59,-3.2708429761591127
2021-02-01T20:00,-3.220842976159112
2021-02-01T20:01,-3.1158429761591115
2021-02-01T20:02,-3.0308429761591107
2021-02-01T20:03,-2.9508429761591124
2021-02-01T20:04,-2.835842976159114
2021-02-01T20:05,-2.720842976159112
2021-02-01T20:06,-2.6408429761591137
2021-02-01T20:07,-2.5458429761591113
2021-02-01T20:08,-2.4958429761591105
2021-02-01T20:09,-2.4458429761591134
2021-02-01T20:10,-2.3558429761591135
2021-02-01T20:11,-2.300842976159114
2021-02-01T20:12,-2.240842976159115
2021-02-01T20:13,-2.1508429761591117
2021-02-01T20:14,-2.085842976159114
2021-02-01T20:15,-2.045842976159115
2021-02-01T20:16,-1.9758429761591145
2021-02-01T20:17,-1.8958429761591091
2021-02-01T20:18,-1.835842976159114
2021-02-01T20:19,-1.8608429761591125
2021-02-01T20:20,-1.865842976159115
2021-02-01T20:21,-1.8408429761591094
2021-02-01T20:22,-1.8408429761591094
2021-02-01T20:23,-1.8608429761591125
2021-02-01T20:24,-1.9308429761591128
2021-02-01T20:25,-1.8958429761591091
2021-02-01T20:26,-1.8808429761591157
2021-02-01T20:27,-1.7908429761591123
2021-02-01T20:28,-1.7558429761591157
2021-02-01T20:29,-1.7608429761591111
2021-02-01T20:30,-1.7808429761591142
2021-02-01T20:31,-1.7608429761591111
2021-02-01T20:32,-1.7758429761591117
2021-02-01T20:33,-1.7158429761591094
2021-02-01T20:34,-1.6758429761591103
2021-02-01T20:35,-1.5908429761591094
2021-02-01T20:36,-1.5408429761591123
2021-02-01T20:37,-1.48084297615911
2021-02-01T20:38,-1.4258429761591103
2021-02-01T20:39,-1.4158429761591123
2021-02-01T20:40,-1.4208429761591148
2021-02-01T20:41,-1.4758429761591145
2021-02-01T20:42,-1.6208429761591105
2021-02-01T20:43,-1.7908429761591123
2021-02-01T20:44,-1.835842976159114
2021-02-01T20:45,-1.9108429761591097
2021-02-01T20:46,-1.9758429761591145
2021-02-01T20:47,-2.010842976159111
2021-02-01T20:48,-2.065842976159111
2021-02-01T20:49,-2.1608429761591097
2021-02-01T20:50,-2.2808429761591142
2021-02-01T20:51,-2.2908429761591123
2021-02-01T20:52,-2.340842976159113
2021-02-01T20:53,-2.4108429761591132
2021-02-01T20:54,-2.460842976159114
2021-02-01T20:55,-2.5158429761591137
2021-02-01T20:56,-2.5458429761591113
2021-02-01T20:57,-2.5758429761591124
2021-02-01T20:58,-2.6408429761591137
2021-02-01T20:59,-2.685842976159112
2021-02-01T21:00,-2.720842976159112
2021-02-01T21:01,-2.750842976159113
2021-02-01T21:02,-2.805842976159113
2021-02-01T21:03,-2.810842976159112
2021-02-01T21:04,-2.805842976159113
2021-02-01T21:05,-2.9008429761591117
2021-02-01T21:06,-2.930842976159113
2021-02-01T21:07,-2.9808429761591135
2021-02-01T21:08,-2.9558429761591114
2021-02-01T21:09,-2.975842976159111
2021-02-01T21:10,-2.970842976159112
2021-02-01T21:11,-3.060842976159112
2021-02-01T21:12,-3.090842976159113
2021-02-01T21:13,-3.1558429761591107
2021-02-01T21:14,-3.1458429761591127
2021-02-01T21:15,-3.2058429761591114
2021-02-01T21:16,-3.310842976159112
2021-02-01T21:17,-3.3558429761591135
2021-02-01T21:18,-3.435842976159112
2021-02-01T21:19,-3.6158429761591115
2021-02-01T21:20,-3.6558429761591107
2021-02-01T21:21,-3.685842976159112
2021-02-01T21:22,-3.750842976159113
2021-02-01T21:23,-3.805842976159113
2021-02-01T21:24,-3.8558429761591135
2021-02-01T21:25,-3.9908429761591115
2021-02-01T21:26,-4.050842976159114
2021-02-01T21:27,-4.085842976159114
2021-02-01T21:28,-4.130842976159112
2021-02-01T21:29,-4.190842976159111
2021-02-01T21:30,-4.190842976159111
2021-02-01T21:31,-4.200842976159112
2021-02-01T21:32,-4.145842976159113
2021-02-01T21:33,-4.135842976159111
2021-02-01T21:34,-4.1058429761591135
2021-02-01T21:35,-4.015842976159114
2021-02-01T21:36,-4.025842976159112
2021-02-01T21:37,-3.9208429761591113
2021-02-01T21:38,-3.9208429761591113
2021-02-01T21:39,-3.935842976159112
2021-02-01T21:40,-3.9108429761591132
2021-02-01T21:41,-3.9558429761591114
2021-02-01T21:42,-4.015842976159114
2021-02-01T21:43,-4.025842976159112
2021-02-01T21:44,-4.055842976159113
2021-02-01T21:45,-4.1158429761591115
2021-02-01T21:46,-4.080842976159111
2021-02-01T21:47,-4.020842976159113
2021-02-01T21:48,-4.095842976159112
2021-02-01T21:49,-4.145842976159113
2021-02-01T21:50,-4.170842976159111
2021-02-01T21:51,-4.160842976159113
2021-02-01T21:52,-4.150842976159112
2021-02-01T21:53,-4.125842976159113
2021-02-01T21:54,-4.085842976159114
2021-02-01T21:55,-4.1058429761591135
2021-02-01T21:56,-4.135842976159111
2021-02-01T21:57,-4.065842976159111
2021-02-01T21:58,-3.970842976159112
2021-02-01T21:59,-3.875842976159113
2021-02-01T22:00,-3.875842976159113
2021-02-01T22:01,-3.850842976159111
2021-02-01T22:02,-3.815842976159111
2021-02-01T22:03,-3.750842976159113
2021-02-01T22:04,-3.710842976159114
2021-02-01T22:05,-3.680842976159113
2021-02-01T22:06,-3.6508429761591117
2021-02-01T22:07,-3.600842976159111
2021-02-01T22:08,-3.560842976159112
2021-02-01T22:09,-3.4958429761591105
2021-02-01T22:10,-3.555842976159113
2021-02-01T22:11,-3.510842976159111
2021-02-01T22:12,-3.475842976159111
2021-02-01T22:13,-3.500842976159113
2021-02-01T22:14,-3.500842976159113
2021-02-01T22:15,-3.5358429761591132
2021-02-01T22:16,-3.5258429761591117
2021-02-01T22:17,-3.550842976159114
2021-02-01T22:18,-3.585842976159114
2021-02-01T22:19,-3.600842976159111
2021-02-01T22:20,-3.560842976159112
2021-02-01T22:21,-3.630842976159112
2021-02-01T22:22,-3.680842976159113
2021-02-01T22:23,-3.755842976159112
2021-02-01T22:24,-3.8308429761591114
2021-02-01T22:25,-3.880842976159112
2021-02-01T22:26,-3.9058429761591107
2021-02-01T22:27,-3.930842976159113
2021-02-01T22:28,-3.9908429761591115
2021-02-01T22:29,-4.035842976159113
2021-02-01T22:30,-4.055842976159113
2021-02-01T22:31,-4.065842976159111
2021-02-01T22:32,-4.035842976159113
2021-02-01T22:33,-4.015842976159114
2021-02-01T22:34,-4.010842976159111
2021-02-01T22:35,-4.030842976159111
2021-02-01T22:36,-4.060842976159112
2021-02-01T22:37,-4.020842976159113
2021-02-01T22:38,-3.8958429761591127
2021-02-01T22:39,-3.815842976159111
2021-02-01T22:40,-3.7908429761591123
2021-02-01T22:41,-3.760842976159111
2021-02-01T22:42,-3.760842976159111
2021-02-01T22:43,-3.750842976159113
2021-02-01T22:44,-3.715842976159113
2021-02-01T22:45,-3.680842976159113
2021-02-01T22:46,-3.630842976159112
2021-02-01T22:47,-3.600842976159111
2021-02-01T22:48,-3.4858429761591125
2021-02-01T22:49,-3.385842976159111
2021-02-01T22:50,-3.2908429761591123
2021-02-01T22:51,-3.2758429761591117
2021-02-01T22:52,-3.2858429761591132
2021-02-01T22:53,-3.260842976159111
2021-02-01T22:54,-3.2058429761591114
2021-02-01T22:55,-3.185842976159112
2021-02-01T22:56,-3.1458429761591127
2021-02-01T22:57,-3.1158429761591115
2021-02-01T22:58,-3.1408429761591137
2021-02-01T22:59,-3.090842976159113
2021-02-01T23:00,-3.0408429761591123
2021-02-01T23:01,-2.9808429761591135
2021-02-01T23:02,-2.8908429761591137
2021-02-01T23:03,-2.875842976159113
2021-02-01T23:04,-2.9008429761591117
2021-02-01T23:05,-2.9008429761591117
2021-02-01T23:06,-2.8658429761591115
2021-02-01T23:07,-2.8258429761591124
2021-02-01T23:08,-2.8308429761591114
2021-02-01T23:09,-2.9058429761591107
2021-02-01T23:10,-2.925842976159114
2021-02-01T23:11,-2.970842976159112
2021-02-01T23:12,-3.0258429761591117
2021-02-01T23:13,-3.0808429761591114
2021-02-01T23:14,-3.135842976159111
2021-02-01T23:15,-3.1658429761591123
2021-02-01T23:16,-3.2308429761591135
2021-02-01T23:17,-3.2658429761591137
2021-02-01T23:18,-3.2858429761591132
2021-02-01T23:19,-3.3308429761591114
2021-02-01T23:20,-3.3308429761591114
2021-02-01T23:21,-3.3708429761591105
2021-02-01T23:22,-3.385842976159111
2021-02-01T23:23,-3.435842976159112
