recorded_time,temperature
2021-11-11T14:09,-5.545086586054328
2021-11-11T14:10,-5.550086586054327
2021-11-11T14:11,-5.560086586054329
2021-11-11T14:12,-5.580086586054328
2021-11-11T14:13,-5.610086586054329
2021-11-11T14:14,-5.635086586054328
2021-11-11T14:15,-5.640086586054327
2021-11-11T14:16,-5.640086586054327
2021-11-11T14:17,-5.735086586054329
2021-11-11T14:18,-5.675086586054327
2021-11-11T14:19,-5.730086586054327
2021-11-11T14:20,-5.760086586054328
2021-11-11T14:21,-5.885086586054328
2021-11-11T14:22,-5.975086586054328
2021-11-11T14:23,-6.12508658605433
2021-11-11T14:24,-6.165086586054329
2021-11-11T14:25,-6.19508658605433
2021-11-11T14:26,-6.28508658605433
2021-11-11T14:27,-6.370086586054327
2021-11-11T14:28,-6.495086586054327
2021-11-11T14:29,-6.400086586054329
2021-11-11T14:30,-6.350086586054328
2021-11-11T14:31,-6.405086586054328
2021-11-11T14:32,-6.43008658605433
2021-11-11T14:33,-6.405086586054328
2021-11-11T14:34,-6.345086586054329
2021-11-11T14:35,-6.295086586054328
2021-11-11T14:36,-6.235086586054329
2021-11-11T14:37,-6.245086586054327
2021-11-11T14:38,-6.220086586054329
2021-11-11T14:39,-6.260086586054328
2021-11-11T14:40,-6.350086586054328
2021-11-11T14:41,-6.390086586054327
2021-11-11T14:42,-6.420086586054328
2021-11-11T14:43,-6.475086586054328
2021-11-11T14:44,-6.455086586054328
2021-11-11T14:45,-6.44508658605433
2021-11-11T14:46,-6.450086586054329
2021-11-11T14:47,-6.470086586054329
2021-11-11T14:48,-6.37508658605433
2021-11-11T14:49,-6.425086586054327
2021-11-11T14:50,-6.39508658605433
2021-11-11T14:51,-6.37508658605433
2021-11-11T14:52,-6.350086586054328
2021-11-11T14:53,-6.275086586054329
2021-11-11T14:54,-6.290086586054329
2021-11-11T14:55,-6.330086586054328
2021-11-11T14:56,-6.350086586054328
2021-11-11T14:57,-6.360086586054329
2021-11-11T14:58,-6.370086586054327
2021-11-11T14:59,-6.350086586054328
2021-11-11T15:00,-6.365086586054328
2021-11-11T15:01,-6.380086586054329
2021-11-11T15:02,-6.440086586054328
2021-11-11T15:03,-6.44508658605433
2021-11-11T15:04,-6.440086586054328
2021-11-11T15:05,-6.400086586054329
2021-11-11T15:06,-6.470086586054329
2021-11-11T15:07,-6.50008658605433
2021-11-11T15:08,-6.405086586054328
2021-11-11T15:09,-6.34008658605433
2021-11-11T15:10,-6.345086586054329
2021-11-11T15:11,-6.28508658605433
2021-11-11T15:12,-6.310086586054329
2021-11-11T15:13,-6.405086586054328
2021-11-11T15:14,-6.385086586054328
2021-11-11T15:15,-6.505086586054329
2021-11-11T15:16,-6.550086586054327
2021-11-11T15:17,-6.495086586054327
2021-11-11T15:18,-6.440086586054328
2021-11-11T15:19,-6.405086586054328
2021-11-11T15:20,-6.350086586054328
2021-11-11T15:21,-6.235086586054329
2021-11-11T15:22,-6.14508658605433
2021-11-11T15:23,-6.07008658605433
2021-11-11T15:24,-5.96508658605433
2021-11-11T15:25,-5.80508658605433
2021-11-11T15:26,-5.710086586054327
2021-11-11T15:27,-5.78508658605433
2021-11-11T15:28,-5.845086586054329
2021-11-11T15:29,-5.865086586054328
2021-11-11T15:30,-5.94508658605433
2021-11-11T15:31,-5.89508658605433
2021-11-11T15:32,-5.885086586054328
2021-11-11T15:33,-5.765086586054327
2021-11-11T15:34,-5.685086586054329
2021-11-11T15:35,-5.670086586054328
2021-11-11T15:36,-5.605086586054327
2021-11-11T15:37,-5.53508658605433
2021-11-11T15:38,-5.495086586054327
2021-11-11T15:39,-5.43008658605433
2021-11-11T15:40,-5.370086586054327
2021-11-11T15:41,-5.325086586054329
2021-11-11T15:42,-5.275086586054329
2021-11-11T15:43,-5.175086586054327
2021-11-11T15:44,-5.040086586054329
2021-11-11T15:45,-4.955086586054328
2021-11-11T15:46,-4.900086586054329
2021-11-11T15:47,-4.725086586054328
2021-11-11T15:48,-4.565086586054328
2021-11-11T15:49,-4.495086586054327
2021-11-11T15:50,-4.420086586054328
2021-11-11T15:51,-4.41008658605433
2021-11-11T15:52,-4.455086586054328
2021-11-11T15:53,-4.450086586054329
2021-11-11T15:54,-4.440086586054328
2021-11-11T15:55,-4.400086586054329
2021-11-11T15:56,-4.46508658605433
2021-11-11T15:57,-4.585086586054327
2021-11-11T15:58,-4.615086586054328
2021-11-11T15:59,-4.620086586054327
2021-11-11T16:00,-4.610086586054329
2021-11-11T16:01,-4.57008658605433
2021-11-11T16:02,-4.550086586054327
2021-11-11T16:03,-4.64508658605433
2021-11-11T16:04,-4.630086586054329
2021-11-11T16:05,-4.59008658605433
2021-11-11T16:06,-4.485086586054329
2021-11-11T16:07,-4.450086586054329
2021-11-11T16:08,-4.405086586054328
2021-11-11T16:09,-4.365086586054328
2021-11-11T16:10,-4.360086586054329
2021-11-11T16:11,-4.355086586054327
2021-11-11T16:12,-4.310086586054329
2021-11-11T16:13,-4.300086586054327
2021-11-11T16:14,-4.255086586054329
2021-11-11T16:15,-4.25008658605433
2021-11-11T16:16,-4.235086586054329
2021-11-11T16:17,-4.210086586054327
2021-11-11T16:18,-4.220086586054329
2021-11-11T16:19,-4.21508658605433
2021-11-11T16:20,-4.18008658605433
2021-11-11T16:21,-4.12508658605433
2021-11-11T16:22,-4.115086586054328
2021-11-11T16:23,-4.12508658605433
2021-11-11T16:24,-4.105086586054327
2021-11-11T16:25,-4.030086586054328
2021-11-11T16:26,-3.975086586054328
2021-11-11T16:27,-3.9550865860543283
2021-11-11T16:28,-3.91008658605433
2021-11-11T16:29,-3.885086586054328
2021-11-11T16:30,-3.8700865860543274
2021-11-11T16:31,-3.8300865860543283
2021-11-11T16:32,-3.8050865860543297
2021-11-11T16:33,-3.8350865860543273
2021-11-11T16:34,-3.8100865860543287
2021-11-11T16:35,-3.7700865860543296
2021-11-11T16:36,-3.7700865860543296
2021-11-11T16:37,-3.78508658605433
2021-11-11T16:38,-3.84008658605433
2021-11-11T16:39,-3.880086586054329
2021-11-11T16:40,-3.9300865860543297
2021-11-11T16:41,-3.96508658605433
2021-11-11T16:42,-3.9850865860543294
2021-11-11T16:43,-3.970086586054329
2021-11-11T16:44,-4.025086586054329
2021-11-11T16:45,-4.030086586054328
2021-11-11T16:46,-4.03508658605433
2021-11-11T16:47,-4.080086586054328
2021-11-11T16:48,-4.105086586054327
2021-11-11T16:49,-4.150086586054329
2021-11-11T16:50,-4.19508658605433
2021-11-11T16:51,-4.200086586054329
2021-11-11T16:52,-4.255086586054329
2021-11-11T16:53,-4.280086586054328
2021-11-11T16:54,-4.335086586054327
2021-11-11T16:55,-4.415086586054329
2021-11-11T16:56,-4.515086586054327
2021-11-11T16:57,-4.62508658605433
2021-11-11T16:58,-4.69508658605433
2021-11-11T16:59,-4.760086586054328
2021-11-11T17:00,-4.810086586054329
2021-11-11T17:01,-4.890086586054327
2021-11-11T17:02,-4.940086586054328
2021-11-11T17:03,-4.995086586054327
2021-11-11T17:04,-5.050086586054327
2021-11-11T17:05,-5.105086586054327
2021-11-11T17:06,-5.100086586054328
2021-11-11T17:07,-5.170086586054328
2021-11-11T17:08,-5.21508658605433
2021-11-11T17:09,-5.245086586054327
2021-11-11T17:10,-5.290086586054329
2021-11-11T17:11,-5.315086586054328
2021-11-11T17:12,-5.335086586054327
2021-11-11T17:13,-5.355086586054327
2021-11-11T17:14,-5.370086586054327
2021-11-11T17:15,-5.365086586054328
2021-11-11T17:16,-5.365086586054328
2021-11-11T17:17,-5.370086586054327
2021-11-11T17:18,-5.30508658605433
2021-11-11T17:19,-5.280086586054328
2021-11-11T17:20,-5.245086586054327
2021-11-11T17:21,-5.200086586054329
2021-11-11T17:22,-5.175086586054327
2021-11-11T17:23,-5.140086586054327
2021-11-11T17:24,-5.105086586054327
2021-11-11T17:25,-5.115086586054328
2021-11-11T17:26,-5.05508658605433
2021-11-11T17:27,-5.005086586054329
2021-11-11T17:28,-4.960086586054327
2021-11-11T17:29,-4.920086586054328
2021-11-11T17:30,-4.87508658605433
2021-11-11T17:31,-4.860086586054329
2021-11-11T17:32,-4.810086586054329
2021-11-11T17:33,-4.825086586054329
2021-11-11T17:34,-4.810086586054329
2021-11-11T17:35,-4.78508658605433
2021-11-11T17:36,-4.78508658605433
2021-11-11T17:37,-4.77008658605433
2021-11-11T17:38,-4.775086586054329
2021-11-11T17:39,-4.78508658605433
2021-11-11T17:40,-4.790086586054329
2021-11-11T17:41,-4.800086586054327
2021-11-11T17:42,-4.800086586054327
2021-11-11T17:43,-4.890086586054327
2021-11-11T17:44,-4.91008658605433
2021-11-11T17:45,-4.87508658605433
2021-11-11T17:46,-4.795086586054328
2021-11-11T17:47,-4.775086586054329
2021-11-11T17:48,-4.77008658605433
2021-11-11T17:49,-4.780086586054328
2021-11-11T17:50,-4.80508658605433
2021-11-11T17:51,-4.80508658605433
2021-11-11T17:52,-4.80508658605433
2021-11-11T17:53,-4.825086586054329
2021-11-11T17:54,-4.815086586054328
2021-11-11T17:55,-4.80508658605433
2021-11-11T17:56,-4.830086586054328
2021-11-11T17:57,-4.84008658605433
2021-11-11T17:58,-4.80508658605433
2021-11-11T17:59,-4.84008658605433
2021-11-11T18:00,-4.900086586054329
2021-11-11T18:01,-4.94508658605433
2021-11-11T18:02,-4.970086586054329
2021-11-11T18:03,-4.980086586054327
2021-11-11T18:04,-5.010086586054328
2021-11-11T18:05,-5.03508658605433
2021-11-11T18:06,-5.07008658605433
2021-11-11T18:07,-5.105086586054327
2021-11-11T18:08,-5.155086586054328
2021-11-11T18:09,-5.18008658605433
2021-11-11T18:10,-5.21508658605433
2021-11-11T18:11,-5.220086586054329
2021-11-11T18:12,-5.240086586054328
2021-11-11T18:13,-5.245086586054327
2021-11-11T18:14,-5.210086586054327
2021-11-11T18:15,-5.25008658605433
2021-11-11T18:16,-5.27008658605433
2021-11-11T18:17,-5.295086586054328
2021-11-11T18:18,-5.28508658605433
2021-11-11T18:19,-5.32008658605433
2021-11-11T18:20,-5.310086586054329
2021-11-11T18:21,-5.220086586054329
2021-11-11T18:22,-5.16008658605433
2021-11-11T18:23,-5.075086586054329
2021-11-11T18:24,-5.105086586054327
2021-11-11T18:25,-5.045086586054328
2021-11-11T18:26,-5.010086586054328
2021-11-11T18:27,-5.00008658605433
2021-11-11T18:28,-4.980086586054327
2021-11-11T18:29,-4.940086586054328
2021-11-11T18:30,-4.915086586054329
2021-11-11T18:31,-4.880086586054329
2021-11-11T18:32,-4.845086586054329
2021-11-11T18:33,-4.850086586054328
2021-11-11T18:34,-4.795086586054328
2021-11-11T18:35,-4.760086586054328
2021-11-11T18:36,-4.735086586054329
2021-11-11T18:37,-4.69508658605433
2021-11-11T18:38,-4.670086586054328
2021-11-11T18:39,-4.615086586054328
2021-11-11T18:40,-4.610086586054329
2021-11-11T18:41,-4.595086586054329
2021-11-11T18:42,-4.580086586054328
2021-11-11T18:43,-4.57008658605433
2021-11-11T18:44,-4.595086586054329
2021-11-11T18:45,-4.585086586054327
2021-11-11T18:46,-4.580086586054328
2021-11-11T18:47,-4.540086586054329
2021-11-11T18:48,-4.57008658605433
2021-11-11T18:49,-4.595086586054329
2021-11-11T18:50,-4.59008658605433
2021-11-11T18:51,-4.600086586054328
2021-11-11T18:52,-4.600086586054328
2021-11-11T18:53,-4.540086586054329
2021-11-11T18:54,-4.585086586054327
2021-11-11T18:55,-4.59008658605433
2021-11-11T18:56,-4.610086586054329
2021-11-11T18:57,-4.630086586054329
2021-11-11T18:58,-4.635086586054328
2021-11-11T18:59,-4.66008658605433
2021-11-11T19:00,-4.675086586054327
2021-11-11T19:01,-4.665086586054329
2021-11-11T19:02,-4.690086586054328
2021-11-11T19:03,-4.710086586054327
2021-11-11T19:04,-4.71508658605433
2021-11-11T19:05,-4.730086586054327
2021-11-11T19:06,-4.77008658605433
2021-11-11T19:07,-4.780086586054328
2021-11-11T19:08,-4.77008658605433
2021-11-11T19:09,-4.790086586054329
2021-11-11T19:10,-4.800086586054327
2021-11-11T19:11,-4.80508658605433
2021-11-11T19:12,-4.800086586054327
2021-11-11T19:13,-4.795086586054328
2021-11-11T19:14,-4.810086586054329
2021-11-11T19:15,-4.825086586054329
2021-11-11T19:16,-4.80508658605433
2021-11-11T19:17,-4.790086586054329
2021-11-11T19:18,-4.815086586054328
2021-11-11T19:19,-4.795086586054328
2021-11-11T19:20,-4.825086586054329
2021-11-11T19:21,-4.835086586054327
2021-11-11T19:22,-4.890086586054327
2021-11-11T19:23,-4.84008658605433
2021-11-11T19:24,-4.845086586054329
2021-11-11T19:25,-4.830086586054328
2021-11-11T19:26,-4.830086586054328
2021-11-11T19:27,-4.84008658605433
2021-11-11T19:28,-4.870086586054327
2021-11-11T19:29,-4.860086586054329
2021-11-11T19:30,-4.915086586054329
2021-11-11T19:31,-4.985086586054329
2021-11-11T19:32,-5.040086586054329
2021-11-11T19:33,-5.110086586054329
2021-11-11T19:34,-5.140086586054327
2021-11-11T19:35,-5.220086586054329
2021-11-11T19:36,-5.175086586054327
2021-11-11T19:37,-5.02008658605433
2021-11-11T19:38,-5.03508658605433
2021-11-11T19:39,-5.07008658605433
2021-11-11T19:40,-5.065086586054328
2021-11-11T19:41,-5.095086586054329
2021-11-11T19:42,-5.115086586054328
2021-11-11T19:43,-5.085086586054327
2021-11-11T19:44,-5.105086586054327
2021-11-11T19:45,-5.085086586054327
2021-11-11T19:46,-5.085086586054327
2021-11-11T19:47,-5.115086586054328
2021-11-11T19:48,-5.18008658605433
2021-11-11T19:49,-5.205086586054328
2021-11-11T19:50,-5.19508658605433
2021-11-11T19:51,-5.21508658605433
2021-11-11T19:52,-5.315086586054328
2021-11-11T19:53,-5.635086586054328
2021-11-11T19:54,-5.82008658605433
2021-11-11T19:55,-6.005086586054329
2021-11-11T19:56,-5.925086586054327
2021-11-11T19:57,-5.765086586054327
2021-11-11T19:58,-5.71508658605433
2021-11-11T19:59,-5.720086586054329
2021-11-11T20:00,-5.665086586054329
2021-11-11T20:01,-5.620086586054327
2021-11-11T20:02,-5.53508658605433
2021-11-11T20:03,-5.485086586054329
2021-11-11T20:04,-5.43008658605433
2021-11-11T20:05,-5.335086586054327
2021-11-11T20:06,-5.300086586054327
2021-11-11T20:07,-5.275086586054329
2021-11-11T20:08,-5.220086586054329
2021-11-11T20:09,-5.12508658605433
2021-11-11T20:10,-5.075086586054329
2021-11-11T20:11,-4.96508658605433
2021-11-11T20:12,-4.925086586054327
2021-11-11T20:13,-4.89508658605433
2021-11-11T20:14,-4.850086586054328
2021-11-11T20:15,-4.78508658605433
2021-11-11T20:16,-4.730086586054327
2021-11-11T20:17,-4.665086586054329
2021-11-11T20:18,-4.595086586054329
2021-11-11T20:19,-4.55508658605433
2021-11-11T20:20,-4.490086586054328
2021-11-11T20:21,-4.44508658605433
2021-11-11T20:22,-4.345086586054329
2021-11-11T20:23,-4.280086586054328
2021-11-11T20:24,-4.290086586054329
2021-11-11T20:25,-4.280086586054328
2021-11-11T20:26,-4.225086586054328
2021-11-11T20:27,-4.140086586054327
2021-11-11T20:28,-4.010086586054328
2021-11-11T20:29,-3.9500865860543293
2021-11-11T20:30,-3.8300865860543283
2021-11-11T20:31,-3.8050865860543297
2021-11-11T20:32,-3.7000865860543293
2021-11-11T20:33,-3.595086586054329
2021-11-11T20:34,-3.4900865860543284
2021-11-11T20:35,-3.4950865860543274
2021-11-11T20:36,-3.5200865860543296
2021-11-11T20:37,-3.59008658605433
2021-11-11T20:38,-3.6150865860543284
2021-11-11T20:39,-3.6800865860543297
2021-11-11T20:40,-3.6900865860543277
2021-11-11T20:41,-3.66008658605433
2021-11-11T20:42,-3.6950865860543303
2021-11-11T20:43,-3.66008658605433
2021-11-11T20:44,-3.62508658605433
2021-11-11T20:45,-3.595086586054329
2021-11-11T20:46,-3.5800865860543283
2021-11-11T20:47,-3.505086586054329
2021-11-11T20:48,-3.4550865860543283
2021-11-11T20:49,-3.390086586054327
2021-11-11T20:50,-3.2700865860543296
2021-11-11T20:51,-3.2350865860543294
2021-11-11T20:52,-3.170086586054328
2021-11-11T20:53,-3.0800865860543283
2021-11-11T20:54,-3.0300865860543276
2021-11-11T20:55,-2.915086586054329
2021-11-11T20:56,-2.8200865860543303
2021-11-11T20:57,-2.7100865860543273
2021-11-11T20:58,-2.5900865860543263
2021-11-11T20:59,-2.4950865860543274
2021-11-11T21:00,-2.3600865860543294
2021-11-11T21:01,-2.2350865860543294
2021-11-11T21:02,-2.0800865860543283
2021-11-11T21:03,-1.9600865860543308
2021-11-11T21:04,-1.8600865860543294
2021-11-11T21:05,-1.8400865860543263
2021-11-11T21:06,-1.8100865860543252
2021-11-11T21:07,-1.8100865860543252
2021-11-11T21:08,-1.8250865860543257
2021-11-11T21:09,-1.770086586054326
2021-11-11T21:10,-1.7200865860543288
2021-11-11T21:11,-1.75008658605433
2021-11-11T21:12,-1.7850865860543266
2021-11-11T21:13,-1.8900865860543306
2021-11-11T21:14,-1.9650865860543263
2021-11-11T21:15,-1.9500865860543257
2021-11-11T21:16,-1.7750865860543286
2021-11-11T21:17,-1.615086586054332
2021-11-11T21:18,-1.5800865860543283
2021-11-11T21:19,-1.6650865860543291
2021-11-11T21:20,-1.740086586054332
2021-11-11T21:21,-1.7850865860543266
2021-11-11T21:22,-1.740086586054332
2021-11-11T21:23,-1.7800865860543311
2021-11-11T21:24,-1.8350865860543308
2021-11-11T21:25,-1.8700865860543274
2021-11-11T21:26,-1.8700865860543274
2021-11-11T21:27,-1.8000865860543271
2021-11-11T21:28,-1.7450865860543274
2021-11-11T21:29,-1.6200865860543274
2021-11-11T21:30,-1.5700865860543303
2021-11-11T21:31,-1.4850865860543294
2021-11-11T21:32,-1.4200865860543317
2021-11-11T21:33,-1.4300865860543297
2021-11-11T21:34,-1.37508658605433
2021-11-11T21:35,-1.385086586054328
2021-11-11T21:36,-1.3600865860543294
2021-11-11T21:37,-1.4000865860543286
2021-11-11T21:38,-1.4500865860543257
2021-11-11T21:39,-1.4950865860543274
2021-11-11T21:40,-1.50008658605433
2021-11-11T21:41,-1.50008658605433
2021-11-11T21:42,-1.4850865860543294
2021-11-11T21:43,-1.4950865860543274
2021-11-11T21:44,-1.4600865860543308
2021-11-11T21:45,-1.490086586054332
2021-11-11T21:46,-1.4950865860543274
2021-11-11T21:47,-1.490086586054332
2021-11-11T21:48,-1.4600865860543308
2021-11-11T21:49,-1.4350865860543252
2021-11-11T21:50,-1.4100865860543266
2021-11-11T21:51,-1.4150865860543291
2021-11-11T21:52,-1.395086586054326
2021-11-11T21:53,-1.3700865860543274
2021-11-11T21:54,-1.3600865860543294
2021-11-11T21:55,-1.3550865860543269
2021-11-11T21:56,-1.4050865860543311
2021-11-11T21:57,-1.4250865860543271
2021-11-11T21:58,-1.4300865860543297
2021-11-11T21:59,-1.4600865860543308
2021-11-11T22:00,-1.5350865860543266
2021-11-11T22:01,-1.5700865860543303
2021-11-11T22:02,-1.5550865860543297
2021-11-11T22:03,-1.5500865860543271
2021-11-11T22:04,-1.5650865860543277
2021-11-11T22:05,-1.5250865860543286
2021-11-11T22:06,-1.490086586054332
2021-11-11T22:07,-1.385086586054328
2021-11-11T22:08,-1.3200865860543303
2021-11-11T22:09,-1.240086586054332
2021-11-11T22:10,-1.2100865860543308
2021-11-11T22:11,-1.1700865860543317
2021-11-11T22:12,-1.12508658605433
2021-11-11T22:13,-1.1300865860543254
2021-11-11T22:14,-1.1200865860543274
2021-11-11T22:15,-1.1050865860543269
2021-11-11T22:16,-1.0600865860543252
2021-11-11T22:17,-1.1050865860543269
2021-11-11T22:18,-1.1500865860543286
2021-11-11T22:19,-1.2000865860543257
2021-11-11T22:20,-1.3150865860543277
2021-11-11T22:21,-1.3800865860543254
2021-11-11T22:22,-1.4250865860543271
2021-11-11T22:23,-1.4700865860543288
2021-11-11T22:24,-1.6050865860543269
2021-11-11T22:25,-1.8550865860543269
2021-11-11T23:53,-4.77008658605433
2021-11-11T23:54,-4.14508658605433
2021-11-11T23:55,-3.4050865860543276
2021-11-11T23:56,-2.635086586054328
2021-11-11T23:57,-2.105086586054327
2021-11-11T23:58,-1.5950865860543288
2021-11-11T23:59,-1.2250865860543314
