recorded_time,temperature
2021-02-24T11:45,-5.132302142025967
2021-02-24T11:46,-5.157302142025969
2021-02-24T11:47,-5.15230214202597
2021-02-24T11:48,-5.157302142025969
2021-02-24T11:49,-5.162302142025968
2021-02-24T11:50,-5.162302142025968
2021-02-24T11:51,-5.142302142025969
2021-02-24T11:52,-5.142302142025969
2021-02-24T11:53,-5.127302142025968
2021-02-24T11:54,-5.127302142025968
2021-02-24T11:55,-5.122302142025969
2021-02-24T11:56,-5.11730214202597
2021-02-24T11:57,-5.1023021420259695
2021-02-24T11:58,-5.077302142025967
2021-02-24T11:59,-5.067302142025969
2021-02-24T12:00,-5.032302142025969
2021-02-24T12:01,-5.02730214202597
2021-02-24T12:02,-5.032302142025969
2021-02-24T12:03,-4.9873021420259676
2021-02-24T12:04,-4.952302142025967
2021-02-24T12:05,-4.947302142025968
2021-02-24T12:06,-4.892302142025969
2021-02-24T12:07,-4.8623021420259676
2021-02-24T12:08,-4.807302142025968
2021-02-24T12:09,-4.837302142025969
2021-02-24T12:10,-4.837302142025969
2021-02-24T12:11,-4.847302142025967
2021-02-24T12:12,-4.8573021420259685
2021-02-24T12:13,-4.882302142025967
2021-02-24T12:14,-4.8623021420259676
2021-02-24T12:15,-4.8623021420259676
2021-02-24T12:16,-4.877302142025968
2021-02-24T12:17,-4.872302142025969
2021-02-24T12:18,-4.837302142025969
2021-02-24T12:19,-4.802302142025969
2021-02-24T12:20,-4.837302142025969
2021-02-24T12:21,-4.847302142025967
2021-02-24T12:22,-4.842302142025968
2021-02-24T12:23,-4.837302142025969
2021-02-24T12:24,-4.8523021420259695
2021-02-24T12:25,-4.842302142025968
2021-02-24T12:26,-4.842302142025968
2021-02-24T12:27,-4.86730214202597
2021-02-24T12:28,-4.8523021420259695
2021-02-24T12:29,-4.847302142025967
2021-02-24T12:30,-4.83230214202597
2021-02-24T12:31,-5.032302142025969
2021-02-24T12:32,-4.99230214202597
2021-02-24T12:33,-5.132302142025967
2021-02-24T12:34,-5.2273021420259695
2021-02-24T12:35,-5.267302142025969
2021-02-24T12:36,-5.427302142025969
2021-02-24T12:37,-5.467302142025968
2021-02-24T12:38,-5.502302142025968
2021-02-24T12:39,-5.712302142025969
2021-02-24T12:40,-5.747302142025969
2021-02-24T12:41,-5.74230214202597
2021-02-24T12:42,-5.537302142025968
2021-02-24T12:43,-5.31230214202597
2021-02-24T12:44,-5.307302142025968
2021-02-24T12:45,-5.40230214202597
2021-02-24T12:46,-5.442302142025969
2021-02-24T12:47,-5.467302142025968
2021-02-24T12:48,-5.502302142025968
2021-02-24T12:49,-5.517302142025969
2021-02-24T12:50,-5.522302142025968
2021-02-24T12:51,-5.4823021420259685
2021-02-24T12:52,-5.43730214202597
2021-02-24T12:53,-5.38730214202597
2021-02-24T12:54,-5.322302142025968
2021-02-24T12:55,-5.33230214202597
2021-02-24T12:56,-5.337302142025969
2021-02-24T12:57,-5.197302142025968
2021-02-24T12:58,-4.847302142025967
2021-02-24T12:59,-4.472302142025967
2021-02-24T13:00,-4.162302142025968
2021-02-24T13:01,-3.8623021420259676
2021-02-24T13:02,-3.5673021420259694
2021-02-24T13:03,-3.2923021420259673
2021-02-24T13:04,-3.11730214202597
2021-02-24T13:05,-3.127302142025968
2021-02-24T13:06,-3.122302142025969
2021-02-24T13:07,-3.097302142025967
2021-02-24T13:08,-3.0723021420259684
2021-02-24T13:09,-3.1473021420259677
2021-02-24T13:10,-3.1573021420259693
2021-02-24T13:11,-3.0173021420259687
2021-02-24T13:12,-2.7873021420259683
2021-02-24T13:13,-2.557302142025968
2021-02-24T13:14,-2.2923021420259673
2021-02-24T13:15,-2.1523021420259667
2021-02-24T13:16,-2.1473021420259712
2021-02-24T13:17,-2.33230214202597
2021-02-24T13:18,-2.5373021420259683
2021-02-24T13:19,-2.7623021420259697
2021-02-24T13:20,-2.9523021420259674
2021-02-24T13:21,-3.052302142025969
2021-02-24T13:22,-3.122302142025969
2021-02-24T13:23,-3.2273021420259695
2021-02-24T13:24,-3.2723021420259677
2021-02-24T13:25,-3.08230214202597
2021-02-24T13:26,-2.8873021420259697
2021-02-24T13:27,-2.712302142025969
2021-02-24T13:28,-2.79730214202597
2021-02-24T13:29,-2.842302142025968
2021-02-24T13:30,-2.8923021420259687
2021-02-24T13:31,-2.95730214202597
2021-02-24T13:32,-3.002302142025968
2021-02-24T13:33,-3.0423021420259673
2021-02-24T13:34,-3.057302142025968
2021-02-24T13:35,-2.9873021420259676
2021-02-24T13:36,-3.002302142025968
2021-02-24T13:37,-3.0723021420259684
2021-02-24T13:38,-3.08230214202597
2021-02-24T13:39,-3.08230214202597
2021-02-24T13:40,-3.08230214202597
2021-02-24T13:41,-3.0373021420259683
2021-02-24T13:42,-2.9473021420259684
2021-02-24T13:43,-2.802302142025969
2021-02-24T13:44,-2.7023021420259674
2021-02-24T13:45,-2.6673021420259673
2021-02-24T13:46,-2.6673021420259673
2021-02-24T13:47,-2.622302142025969
2021-02-24T13:48,-2.7823021420259693
2021-02-24T13:49,-2.86730214202597
2021-02-24T13:50,-2.99230214202597
2021-02-24T13:51,-3.007302142025967
2021-02-24T13:52,-3.0323021420259693
2021-02-24T13:53,-3.0123021420259697
2021-02-24T13:54,-2.9773021420259695
2021-02-24T13:55,-2.8523021420259695
2021-02-24T13:56,-2.83230214202597
2021-02-24T13:57,-2.5623021420259704
2021-02-24T13:58,-2.1523021420259667
2021-02-24T13:59,-1.7823021420259693
2021-02-24T14:00,-1.3673021420259701
2021-02-24T14:01,-1.0623021420259704
2021-02-24T14:02,-0.7773021420259667
2021-02-24T14:03,-0.5223021420259712
2021-02-24T14:04,-0.31730214202596585
2021-02-24T14:05,-0.13730214202596613
2021-02-24T14:06,0.012697857974032445
2021-02-24T14:07,0.15769785797402847
2021-02-24T14:08,0.29769785797402903
2021-02-24T14:09,0.4176978579740336
2021-02-24T14:10,0.5426978579740336
2021-02-24T14:11,0.662697857974031
2021-02-24T14:12,0.8026978579740316
2021-02-24T14:13,0.9176978579740336
2021-02-24T14:14,1.0026978579740344
2021-02-24T14:15,1.0926978579740307
2021-02-24T14:16,1.1776978579740316
2021-02-24T14:17,1.2576978579740299
2021-02-24T14:18,1.3176978579740322
2021-02-24T14:19,1.412697857974031
2021-02-24T14:20,1.4576978579740327
2021-02-24T14:21,1.5076978579740299
2021-02-24T14:22,1.5726978579740347
2021-02-24T14:23,1.6026978579740288
2021-02-24T14:24,1.6476978579740305
2021-02-24T14:25,1.6926978579740322
2021-02-24T14:26,1.7126978579740282
2021-02-24T14:27,1.7526978579740344
2021-02-24T14:28,1.7826978579740285
2021-02-24T14:29,1.8126978579740296
2021-02-24T14:30,1.8476978579740333
2021-02-24T14:31,1.8726978579740319
2021-02-24T14:32,1.9076978579740285
2021-02-24T14:33,1.9176978579740336
2021-02-24T14:34,1.9376978579740296
2021-02-24T14:35,1.9726978579740333
2021-02-24T14:36,1.9876978579740339
2021-02-24T14:37,2.027697857974033
2021-02-24T14:38,2.0326978579740285
2021-02-24T14:39,2.0526978579740316
2021-02-24T14:40,2.067697857974032
2021-02-24T14:41,2.0926978579740307
2021-02-24T14:42,2.087697857974028
2021-02-24T14:43,2.1276978579740344
2021-02-24T14:44,2.13269785797403
2021-02-24T14:45,2.1676978579740336
2021-02-24T14:46,2.1676978579740336
2021-02-24T14:47,2.1776978579740316
2021-02-24T14:48,2.1576978579740285
2021-02-24T14:49,2.0826978579740327
2021-02-24T14:50,2.027697857974033
2021-02-24T14:51,2.017697857974028
2021-02-24T14:52,2.0026978579740344
2021-02-24T14:53,1.9976978579740319
2021-02-24T14:54,2.0226978579740305
2021-02-24T14:55,2.027697857974033
2021-02-24T14:56,1.912697857974031
2021-02-24T14:57,1.5726978579740347
2021-02-24T14:58,1.0626978579740296
2021-02-24T14:59,0.6326978579740299
2021-02-24T15:00,0.3576978579740313
2021-02-24T15:01,0.152697857974033
2021-02-24T15:02,0.047697857974029034
2021-02-24T15:03,-0.12230214202596557
2021-02-24T15:04,-0.2873021420259718
2021-02-24T15:05,-0.462302142025969
2021-02-24T15:06,-0.5273021420259667
2021-02-24T15:07,-0.6323021420259707
2021-02-24T15:08,-0.7973021420259698
2021-02-24T15:09,-0.8923021420259687
2021-02-24T15:10,-1.1373021420259661
2021-02-24T15:11,-1.337302142025969
2021-02-24T15:12,-1.5573021420259678
2021-02-24T15:13,-1.6523021420259667
2021-02-24T15:14,-1.8023021420259653
2021-02-24T15:15,-1.8673021420259701
2021-02-24T15:16,-1.9473021420259684
2021-02-24T15:17,-1.9273021420259653
2021-02-24T15:18,-1.8673021420259701
2021-02-24T15:19,-1.8073021420259678
2021-02-24T15:20,-1.8523021420259695
2021-02-24T15:21,-1.8623021420259676
2021-02-24T15:22,-1.7723021420259712
2021-02-24T15:23,-1.6973021420259684
2021-02-24T15:24,-1.827302142025971
2021-02-24T15:25,-2.067302142025966
2021-02-24T15:26,-2.347302142025967
2021-02-24T15:27,-2.6923021420259694
2021-02-24T15:28,-3.0223021420259677
2021-02-24T15:29,-3.33230214202597
2021-02-24T15:30,-3.5723021420259684
2021-02-24T15:31,-3.7823021420259693
2021-02-24T15:32,-3.92230214202597
2021-02-24T15:33,-4.1023021420259695
2021-02-24T15:34,-4.317302142025969
2021-02-24T15:35,-4.42230214202597
2021-02-24T15:36,-4.4823021420259685
2021-02-24T15:37,-4.49230214202597
2021-02-24T15:38,-4.42230214202597
2021-02-24T15:39,-4.347302142025967
2021-02-24T15:40,-4.24230214202597
2021-02-24T15:41,-4.162302142025968
2021-02-24T15:42,-4.167302142025967
2021-02-24T15:43,-4.072302142025968
2021-02-24T15:44,-4.04730214202597
2021-02-24T15:45,-4.002302142025968
2021-02-24T15:46,-3.967302142025968
2021-02-24T15:47,-3.9073021420259693
2021-02-24T15:48,-3.8623021420259676
2021-02-24T15:49,-3.7873021420259683
2021-02-24T15:50,-3.717302142025968
2021-02-24T15:51,-3.677302142025969
2021-02-24T15:52,-3.5723021420259684
2021-02-24T15:53,-3.4373021420259704
2021-02-24T15:54,-3.372302142025969
2021-02-24T15:55,-3.2673021420259687
2021-02-24T15:56,-3.0773021420259674
2021-02-24T15:57,-2.967302142025968
2021-02-24T15:58,-2.882302142025967
2021-02-24T15:59,-2.802302142025969
2021-02-24T16:00,-2.9073021420259693
2021-02-24T16:01,-3.057302142025968
2021-02-24T16:02,-3.1573021420259693
2021-02-24T16:03,-3.212302142025969
2021-02-24T16:04,-3.29730214202597
2021-02-24T16:05,-3.377302142025968
2021-02-24T16:06,-3.4773021420259695
2021-02-24T16:07,-3.467302142025968
2021-02-24T16:08,-3.4523021420259674
2021-02-24T16:09,-3.3973021420259677
2021-02-24T16:10,-3.432302142025968
2021-02-24T16:11,-3.467302142025968
2021-02-24T16:12,-3.54730214202597
2021-02-24T16:13,-3.6023021420259695
2021-02-24T16:14,-3.757302142025967
2021-02-24T16:15,-4.132302142025967
2021-02-24T16:16,-4.647302142025968
2021-02-24T16:17,-5.06230214202597
2021-02-24T16:18,-5.502302142025968
2021-02-24T16:19,-5.52730214202597
2021-02-24T16:20,-5.542302142025967
2021-02-24T16:21,-5.442302142025969
2021-02-24T16:22,-5.317302142025969
2021-02-24T16:23,-5.3573021420259685
2021-02-24T16:24,-5.247302142025969
2021-02-24T16:25,-5.072302142025968
2021-02-24T16:26,-4.99230214202597
2021-02-24T16:27,-4.942302142025969
2021-02-24T16:28,-4.897302142025968
2021-02-24T16:29,-4.8573021420259685
2021-02-24T16:30,-4.952302142025967
2021-02-24T16:31,-4.782302142025969
2021-02-24T16:32,-4.657302142025969
2021-02-24T16:33,-4.657302142025969
2021-02-24T16:34,-4.567302142025969
2021-02-24T16:35,-4.61730214202597
2021-02-24T16:36,-4.29730214202597
2021-02-24T16:37,-4.02730214202597
2021-02-24T16:38,-3.972302142025967
2021-02-24T16:39,-3.7673021420259687
2021-02-24T16:40,-3.627302142025968
2021-02-24T16:41,-3.4423021420259694
2021-02-24T16:42,-3.3623021420259676
2021-02-24T16:43,-3.49230214202597
2021-02-24T16:44,-3.587302142025969
2021-02-24T16:45,-3.7023021420259674
2021-02-24T16:46,-3.74230214202597
2021-02-24T16:47,-3.6573021420259693
2021-02-24T16:48,-3.597302142025967
2021-02-24T16:49,-3.4773021420259695
2021-02-24T16:50,-3.372302142025969
2021-02-24T16:51,-3.1673021420259673
2021-02-24T16:52,-3.0723021420259684
2021-02-24T16:53,-3.04730214202597
2021-02-24T16:54,-2.99230214202597
2021-02-24T16:55,-2.9423021420259694
2021-02-24T16:56,-2.92230214202597
2021-02-24T16:57,-2.8973021420259677
2021-02-24T16:58,-2.8923021420259687
2021-02-24T16:59,-2.9123021420259683
2021-02-24T17:00,-2.92230214202597
2021-02-24T17:01,-2.9023021420259703
2021-02-24T17:02,-2.92230214202597
2021-02-24T17:03,-2.92230214202597
2021-02-24T17:04,-2.927302142025969
2021-02-24T17:05,-2.972302142025967
2021-02-24T17:06,-2.997302142025969
2021-02-24T17:07,-3.0323021420259693
2021-02-24T17:08,-3.097302142025967
2021-02-24T17:09,-3.1073021420259685
2021-02-24T17:10,-3.0673021420259694
2021-02-24T17:11,-3.1123021420259676
2021-02-24T17:12,-3.1523021420259703
2021-02-24T17:13,-3.1923021420259694
2021-02-24T17:14,-3.212302142025969
2021-02-24T17:15,-3.24230214202597
2021-02-24T17:16,-3.2773021420259703
2021-02-24T17:17,-3.212302142025969
2021-02-24T17:18,-3.217302142025968
2021-02-24T17:19,-3.24230214202597
2021-02-24T17:20,-3.222302142025967
2021-02-24T17:21,-3.1873021420259704
2021-02-24T17:22,-3.1573021420259693
2021-02-24T17:23,-3.3623021420259676
2021-02-24T17:24,-3.427302142025969
2021-02-24T17:25,-3.337302142025969
2021-02-24T17:26,-3.2723021420259677
2021-02-24T17:27,-3.1573021420259693
2021-02-24T17:28,-3.0723021420259684
2021-02-24T17:29,-3.0623021420259704
2021-02-24T17:30,-3.1523021420259703
2021-02-24T17:31,-3.1473021420259677
2021-02-24T17:32,-3.1573021420259693
2021-02-24T17:33,-3.1573021420259693
2021-02-24T17:34,-3.2323021420259685
2021-02-24T17:35,-3.3523021420259695
2021-02-24T17:36,-3.342302142025968
2021-02-24T17:37,-3.3623021420259676
2021-02-24T17:38,-3.462302142025969
2021-02-24T17:39,-3.497302142025969
2021-02-24T17:40,-3.5723021420259684
2021-02-24T17:41,-3.632302142025967
2021-02-24T17:42,-3.722302142025967
2021-02-24T17:43,-3.842302142025968
2021-02-24T17:44,-3.932302142025968
2021-02-24T17:45,-3.99230214202597
2021-02-24T17:46,-4.04730214202597
2021-02-24T17:47,-4.08230214202597
2021-02-24T17:48,-4.097302142025967
2021-02-24T17:49,-4.127302142025968
2021-02-24T17:50,-4.11730214202597
2021-02-24T17:51,-4.167302142025967
2021-02-24T17:52,-4.197302142025968
2021-02-24T17:53,-4.212302142025969
2021-02-24T17:54,-4.197302142025968
2021-02-24T17:55,-4.147302142025968
2021-02-24T17:56,-4.1023021420259695
2021-02-24T17:57,-4.1073021420259685
2021-02-24T17:58,-4.092302142025968
2021-02-24T17:59,-4.1023021420259695
2021-02-24T18:00,-4.087302142025969
2021-02-24T18:01,-4.097302142025967
2021-02-24T18:02,-4.06230214202597
2021-02-24T18:03,-4.092302142025968
2021-02-24T18:04,-4.11730214202597
2021-02-24T18:05,-4.122302142025969
2021-02-24T18:06,-4.1123021420259676
2021-02-24T18:07,-4.142302142025969
2021-02-24T18:08,-4.132302142025967
2021-02-24T18:09,-4.167302142025967
2021-02-24T18:10,-4.182302142025968
2021-02-24T18:11,-4.177302142025969
2021-02-24T18:12,-4.192302142025969
2021-02-24T18:13,-4.17230214202597
2021-02-24T18:14,-4.177302142025969
2021-02-24T18:15,-4.302302142025969
2021-02-24T18:16,-4.40230214202597
2021-02-24T18:17,-4.3573021420259685
2021-02-24T18:18,-4.3523021420259695
2021-02-24T18:19,-4.417302142025967
2021-02-24T18:20,-4.397302142025968
2021-02-24T18:21,-4.382302142025967
2021-02-24T18:22,-4.3573021420259685
2021-02-24T18:23,-4.377302142025968
2021-02-24T18:24,-4.397302142025968
2021-02-24T18:25,-4.412302142025968
2021-02-24T18:26,-4.417302142025967
2021-02-24T18:27,-4.432302142025968
2021-02-24T18:28,-4.467302142025968
2021-02-24T18:29,-4.4823021420259685
2021-02-24T18:30,-4.542302142025967
2021-02-24T18:31,-4.4823021420259685
2021-02-24T18:32,-4.3623021420259676
2021-02-24T18:33,-4.397302142025968
2021-02-24T18:34,-4.412302142025968
2021-02-24T18:35,-4.432302142025968
2021-02-24T18:36,-4.45730214202597
2021-02-24T18:37,-4.467302142025968
2021-02-24T18:38,-4.43730214202597
2021-02-24T18:39,-4.4773021420259695
2021-02-24T18:40,-4.4873021420259676
2021-02-24T18:41,-4.417302142025967
2021-02-24T18:42,-4.502302142025968
2021-02-24T18:43,-4.517302142025969
2021-02-24T18:44,-4.537302142025968
2021-02-24T18:45,-4.502302142025968
2021-02-24T18:46,-4.517302142025969
2021-02-24T18:47,-4.517302142025969
2021-02-24T18:48,-4.532302142025969
2021-02-24T18:49,-4.517302142025969
2021-02-24T18:50,-4.517302142025969
2021-02-24T18:51,-4.51230214202597
2021-02-24T18:52,-4.54730214202597
2021-02-24T18:53,-4.557302142025968
2021-02-24T18:54,-4.567302142025969
2021-02-24T18:55,-4.587302142025969
2021-02-24T18:56,-4.6073021420259685
2021-02-24T18:57,-4.587302142025969
2021-02-24T18:58,-4.567302142025969
2021-02-24T18:59,-4.56230214202597
2021-02-24T19:00,-4.56230214202597
2021-02-24T19:01,-4.54730214202597
2021-02-24T19:02,-4.577302142025967
2021-02-24T19:03,-4.6023021420259695
2021-02-24T19:04,-4.7373021420259676
2021-02-24T19:05,-4.7323021420259685
2021-02-24T19:06,-4.822302142025968
2021-02-24T19:07,-4.882302142025967
2021-02-24T19:08,-5.1073021420259685
2021-02-24T19:09,-5.197302142025968
2021-02-24T19:10,-5.40230214202597
2021-02-24T19:11,-5.677302142025969
2021-02-24T19:12,-5.927302142025969
2021-02-24T19:13,-6.01230214202597
2021-02-24T19:14,-6.1123021420259676
2021-02-24T19:15,-6.177302142025969
2021-02-24T19:16,-6.302302142025969
2021-02-24T19:17,-6.4773021420259695
2021-02-24T19:18,-6.537302142025968
2021-02-24T19:19,-6.537302142025968
2021-02-24T19:20,-6.567302142025969
2021-02-24T19:21,-6.497302142025969
2021-02-24T19:22,-6.417302142025967
2021-02-24T19:23,-6.342302142025968
2021-02-24T19:24,-6.282302142025969
2021-02-24T19:25,-6.17230214202597
2021-02-24T19:26,-6.037302142025968
2021-02-24T19:27,-5.927302142025969
2021-02-24T19:28,-5.7273021420259695
2021-02-24T19:29,-5.662302142025968
2021-02-24T19:30,-5.567302142025969
2021-02-24T19:31,-5.51230214202597
2021-02-24T19:32,-5.467302142025968
2021-02-24T19:33,-5.212302142025969
2021-02-24T19:34,-4.9823021420259685
2021-02-24T19:35,-4.622302142025969
2021-02-24T19:36,-4.33230214202597
2021-02-24T19:37,-4.2273021420259695
2021-02-24T19:38,-4.217302142025968
2021-02-24T19:39,-4.257302142025967
2021-02-24T19:40,-4.287302142025968
2021-02-24T19:41,-4.2273021420259695
2021-02-24T19:42,-4.08230214202597
2021-02-24T19:43,-3.927302142025969
2021-02-24T19:44,-3.802302142025969
2021-02-24T19:45,-3.627302142025968
2021-02-24T19:46,-3.4473021420259684
2021-02-24T19:47,-3.307302142025968
2021-02-24T19:48,-3.1923021420259694
2021-02-24T19:49,-3.0773021420259674
2021-02-24T19:50,-3.0273021420259703
2021-02-24T19:51,-2.9773021420259695
2021-02-24T19:52,-2.927302142025969
2021-02-24T19:53,-2.83230214202597
2021-02-24T19:54,-2.717302142025968
2021-02-24T19:55,-2.61730214202597
2021-02-24T19:56,-2.5723021420259684
2021-02-24T19:57,-2.5373021420259683
2021-02-24T19:58,-2.502302142025968
2021-02-24T19:59,-2.467302142025968
2021-02-24T20:00,-2.49230214202597
2021-02-24T20:01,-2.3873021420259697
2021-02-24T20:02,-2.347302142025967
2021-02-24T20:03,-2.3273021420259674
2021-02-24T20:04,-2.33230214202597
2021-02-24T20:05,-2.3573021420259685
2021-02-24T20:06,-2.3623021420259676
2021-02-24T20:07,-2.3573021420259685
2021-02-24T20:08,-2.382302142025967
2021-02-24T20:09,-2.3573021420259685
2021-02-24T20:10,-2.3873021420259697
2021-02-24T20:11,-2.4123021420259683
2021-02-24T20:12,-2.4173021420259673
2021-02-24T20:13,-2.4373021420259704
2021-02-24T20:14,-2.462302142025969
2021-02-24T20:15,-2.45730214202597
2021-02-24T20:16,-2.502302142025968
2021-02-24T20:17,-2.5323021420259693
2021-02-24T20:18,-2.5173021420259687
2021-02-24T20:19,-2.4823021420259685
2021-02-24T20:20,-2.49230214202597
2021-02-24T20:21,-2.507302142025967
2021-02-24T20:22,-2.5323021420259693
2021-02-24T20:23,-2.552302142025969
2021-02-24T20:24,-2.5373021420259683
2021-02-24T20:25,-2.552302142025969
2021-02-24T20:26,-2.557302142025968
2021-02-24T20:27,-2.5673021420259694
2021-02-24T20:28,-2.5773021420259674
2021-02-24T20:29,-2.6023021420259695
2021-02-24T20:30,-2.6623021420259683
2021-02-24T20:31,-2.6973021420259684
2021-02-24T20:32,-2.74230214202597
2021-02-24T20:33,-2.752302142025968
2021-02-24T20:34,-2.8223021420259684
2021-02-24T20:35,-2.8273021420259674
2021-02-24T20:36,-2.8173021420259694
2021-02-24T20:37,-2.7723021420259677
2021-02-24T20:38,-2.79730214202597
2021-02-24T20:39,-2.7323021420259685
2021-02-24T20:40,-2.752302142025968
2021-02-24T20:41,-2.877302142025968
2021-02-24T20:42,-2.872302142025969
2021-02-24T20:43,-2.9173021420259673
2021-02-24T20:44,-2.967302142025968
2021-02-24T20:45,-3.1023021420259695
2021-02-24T20:46,-3.1623021420259683
2021-02-24T20:47,-3.2323021420259685
2021-02-24T20:48,-3.2723021420259677
2021-02-24T20:49,-3.2923021420259673
2021-02-24T20:50,-3.4023021420259703
2021-02-24T20:51,-3.4823021420259685
2021-02-24T20:52,-3.54730214202597
2021-02-24T20:53,-3.622302142025969
2021-02-24T20:54,-3.5773021420259674
2021-02-24T20:55,-3.592302142025968
2021-02-24T20:56,-3.6673021420259673
2021-02-24T20:57,-3.6873021420259704
2021-02-24T20:58,-3.752302142025968
2021-02-24T20:59,-3.70730214202597
2021-02-24T21:00,-3.7773021420259703
2021-02-24T21:01,-3.8623021420259676
2021-02-24T21:02,-3.967302142025968
2021-02-24T21:03,-3.9873021420259676
2021-02-24T21:04,-4.177302142025969
2021-02-24T21:05,-4.067302142025969
2021-02-24T21:06,-4.177302142025969
2021-02-24T21:07,-4.147302142025968
2021-02-24T21:08,-4.15230214202597
2021-02-24T21:09,-4.2373021420259676
2021-02-24T21:10,-4.392302142025969
2021-02-24T21:11,-4.42230214202597
2021-02-24T21:12,-4.45730214202597
2021-02-24T21:13,-4.507302142025967
2021-02-24T21:14,-4.52730214202597
2021-02-24T21:15,-4.56230214202597
2021-02-24T21:16,-4.767302142025969
2021-02-24T21:17,-4.822302142025968
2021-02-24T21:18,-4.842302142025968
2021-02-24T21:19,-4.83230214202597
2021-02-24T21:20,-4.802302142025969
2021-02-24T21:21,-4.792302142025967
2021-02-24T21:22,-4.65230214202597
2021-02-24T21:23,-4.56230214202597
2021-02-24T21:24,-4.522302142025968
2021-02-24T21:25,-4.54730214202597
2021-02-24T21:26,-4.51230214202597
2021-02-24T21:27,-4.497302142025969
2021-02-24T21:28,-4.502302142025968
2021-02-24T21:29,-4.472302142025967
2021-02-24T21:30,-4.49230214202597
2021-02-24T21:31,-4.4873021420259676
2021-02-24T21:32,-4.4873021420259676
2021-02-24T21:33,-4.4873021420259676
2021-02-24T21:34,-4.4873021420259676
2021-02-24T21:35,-4.452302142025967
2021-02-24T21:36,-4.472302142025967
2021-02-24T21:37,-4.4873021420259676
2021-02-24T21:38,-4.497302142025969
2021-02-24T21:39,-4.502302142025968
2021-02-24T21:40,-4.3623021420259676
2021-02-24T21:41,-4.342302142025968
2021-02-24T21:42,-4.307302142025968
2021-02-24T21:43,-4.322302142025968
2021-02-24T21:44,-4.342302142025968
2021-02-24T21:45,-4.347302142025967
2021-02-24T21:46,-4.3573021420259685
2021-02-24T21:47,-4.3623021420259676
2021-02-24T21:48,-4.382302142025967
2021-02-24T21:49,-4.382302142025967
2021-02-24T21:50,-4.382302142025967
2021-02-24T21:51,-4.377302142025968
2021-02-24T21:52,-4.38730214202597
2021-02-24T21:53,-4.3573021420259685
2021-02-24T21:54,-4.3523021420259695
2021-02-24T21:55,-4.307302142025968
2021-02-24T21:56,-4.26230214202597
2021-02-24T21:57,-4.222302142025967
2021-02-24T21:58,-4.177302142025969
2021-02-24T21:59,-4.13730214202597
2021-02-24T22:00,-4.092302142025968
2021-02-24T22:01,-4.092302142025968
2021-02-24T22:02,-4.077302142025967
2021-02-24T22:03,-4.002302142025968
2021-02-24T22:04,-3.972302142025967
2021-02-24T22:05,-3.997302142025969
2021-02-24T22:06,-3.997302142025969
2021-02-24T22:07,-3.9873021420259676
2021-02-24T22:08,-3.9773021420259695
2021-02-24T22:09,-3.9873021420259676
2021-02-24T22:10,-3.967302142025968
2021-02-24T22:11,-3.972302142025967
2021-02-24T22:12,-4.007302142025967
2021-02-24T22:13,-4.037302142025968
2021-02-24T22:14,-4.042302142025967
2021-02-24T22:15,-4.02730214202597
2021-02-24T22:16,-4.052302142025969
2021-02-24T22:17,-4.1073021420259685
2021-02-24T22:18,-4.157302142025969
2021-02-24T22:19,-4.2273021420259695
2021-02-24T22:20,-4.317302142025969
2021-02-24T22:21,-4.407302142025969
2021-02-24T22:22,-4.452302142025967
2021-02-24T22:23,-4.462302142025969
2021-02-24T22:24,-4.442302142025969
2021-02-24T22:25,-4.442302142025969
2021-02-24T22:26,-4.447302142025968
2021-02-24T22:27,-4.502302142025968
2021-02-24T22:28,-4.532302142025969
2021-02-24T22:29,-4.592302142025968
2021-02-24T22:30,-4.592302142025968
2021-02-24T22:31,-4.627302142025968
2021-02-24T22:32,-4.632302142025967
2021-02-24T22:33,-4.622302142025969
2021-02-24T22:34,-4.58230214202597
2021-02-24T22:35,-4.58230214202597
2021-02-24T22:36,-4.537302142025968
2021-02-24T22:37,-4.51230214202597
2021-02-24T22:38,-4.517302142025969
2021-02-24T22:39,-4.517302142025969
2021-02-24T22:40,-4.532302142025969
2021-02-24T22:41,-4.517302142025969
2021-02-24T22:42,-4.537302142025968
2021-02-24T22:43,-4.52730214202597
2021-02-24T22:44,-4.502302142025968
2021-02-24T22:45,-4.49230214202597
2021-02-24T22:46,-4.49230214202597
2021-02-24T22:47,-4.4873021420259676
2021-02-24T22:48,-4.4823021420259685
2021-02-24T22:49,-4.447302142025968
2021-02-24T22:50,-4.427302142025969
2021-02-24T22:51,-4.407302142025969
2021-02-24T22:52,-4.337302142025969
2021-02-24T22:53,-4.287302142025968
2021-02-24T22:54,-4.182302142025968
2021-02-24T22:55,-4.077302142025967
2021-02-24T22:56,-4.042302142025967
2021-02-24T22:57,-3.962302142025969
2021-02-24T22:58,-3.9023021420259703
2021-02-24T22:59,-3.83230214202597
2021-02-24T23:00,-3.7923021420259673
2021-02-24T23:01,-3.7023021420259674
2021-02-24T23:02,-3.6523021420259703
2021-02-24T23:03,-3.6073021420259685
2021-02-24T23:04,-3.5223021420259677
2021-02-24T23:05,-3.4523021420259674
2021-02-24T23:06,-3.4073021420259693
2021-02-24T23:07,-3.3523021420259695
2021-02-24T23:08,-3.307302142025968
2021-02-24T23:09,-3.307302142025968
2021-02-24T23:10,-3.247302142025969
2021-02-24T23:11,-3.182302142025968
2021-02-24T23:12,-3.217302142025968
