recorded_time,temperature
2021-03-10T23:15,-1.0961941667338522
2021-03-10T23:16,-1.1111941667338527
2021-03-10T23:17,-1.1161941667338553
2021-03-10T23:18,-1.1311941667338559
2021-03-10T23:19,-1.066194166733851
2021-03-10T23:20,-0.9911941667338553
2021-03-10T23:21,-0.941194166733851
2021-03-10T23:22,-0.9611941667338542
2021-03-10T23:23,-0.9511941667338562
2021-03-10T23:24,-0.8761941667338533
2021-03-10T23:25,-0.816194166733851
2021-03-10T23:26,-0.7261941667338547
2021-03-10T23:27,-0.7111941667338542
2021-03-10T23:28,-0.691194166733851
2021-03-10T23:29,-0.6761941667338576
2021-03-10T23:30,-0.6511941667338519
2021-03-10T23:31,-0.6161941667338553
2021-03-10T23:32,-0.5861941667338542
2021-03-10T23:33,-0.566194166733851
2021-03-10T23:34,-0.5411941667338525
2021-03-10T23:35,-0.536194166733857
2021-03-10T23:36,-0.546194166733855
2021-03-10T23:37,-0.5511941667338576
2021-03-10T23:38,-0.4911941667338553
2021-03-10T23:39,-0.5261941667338519
2021-03-10T23:40,-0.5611941667338556
2021-03-10T23:41,-0.6361941667338513
2021-03-10T23:42,-0.7061941667338516
2021-03-10T23:43,-0.786194166733857
2021-03-10T23:44,-0.8711941667338508
2021-03-10T23:45,-0.8711941667338508
2021-03-10T23:46,-0.9061941667338544
2021-03-10T23:47,-0.9811941667338573
2021-03-10T23:48,-1.0011941667338533
2021-03-10T23:49,-0.9811941667338573
2021-03-10T23:50,-0.9261941667338576
2021-03-10T23:51,-0.931194166733853
2021-03-10T23:52,-0.9511941667338562
2021-03-10T23:53,-1.0061941667338559
2021-03-10T23:54,-1.0411941667338525
2021-03-10T23:55,-1.161194166733857
2021-03-10T23:56,-1.1411941667338539
2021-03-10T23:57,-1.1661941667338525
2021-03-10T23:58,-1.2611941667338513
2021-03-10T23:59,-1.2361941667338527
