recorded_time,temperature
2021-06-14T13:51,-2.129156050955416
2021-06-14T13:52,-2.1491560509554155
2021-06-14T13:53,-2.1791560509554166
2021-06-14T13:54,-2.2291560509554174
2021-06-14T13:55,-2.2341560509554164
2021-06-14T13:56,-2.254156050955416
2021-06-14T13:57,-2.2641560509554175
2021-06-14T13:58,-2.279156050955418
2021-06-14T13:59,-2.334156050955418
2021-06-14T14:00,-2.534156050955417
2021-06-14T14:01,-2.584156050955418
2021-06-14T14:02,-2.669156050955415
2021-06-14T14:03,-2.7641560509554175
2021-06-14T14:04,-2.844156050955416
2021-06-14T14:05,-2.789156050955416
2021-06-14T14:06,-2.7691560509554165
2021-06-14T14:07,-2.754156050955416
2021-06-14T14:08,-2.709156050955418
2021-06-14T14:09,-2.6341560509554185
2021-06-14T14:10,-2.3841560509554185
2021-06-14T14:11,-2.2341560509554164
2021-06-14T14:12,-2.0791560509554188
2021-06-14T14:13,-1.8491560509554148
2021-06-14T14:14,-1.7591560509554185
2021-06-14T14:15,-1.6941560509554137
2021-06-14T14:16,-1.8191560509554137
2021-06-14T14:17,-1.8441560509554193
2021-06-14T14:18,-1.8091560509554157
2021-06-14T14:19,-1.754156050955416
2021-06-14T14:20,-1.6541560509554145
2021-06-14T14:21,-1.5491560509554176
2021-06-14T14:22,-1.4141560509554196
2021-06-14T14:23,-1.3091560509554157
2021-06-14T14:24,-1.2691560509554165
2021-06-14T14:25,-1.10915605095542
2021-06-14T14:26,-1.0691560509554137
2021-06-14T14:27,-1.0891560509554168
2021-06-14T14:28,-1.0741560509554162
2021-06-14T14:29,-0.9941560509554179
2021-06-14T14:30,-1.0191560509554165
2021-06-14T14:31,-1.1941560509554137
2021-06-14T14:32,-1.4341560509554157
2021-06-14T14:33,-1.7991560509554176
2021-06-14T14:34,-1.9791560509554174
2021-06-14T14:35,-2.1441560509554165
2021-06-14T14:36,-2.2341560509554164
2021-06-14T14:37,-2.2991560509554176
2021-06-14T14:38,-2.3491560509554184
2021-06-14T14:39,-2.4341560509554157
2021-06-14T14:40,-2.539156050955416
2021-06-14T14:41,-2.534156050955417
2021-06-14T14:42,-2.6391560509554175
2021-06-14T14:43,-2.6841560509554157
2021-06-14T14:44,-2.7391560509554154
2021-06-14T14:45,-2.8041560509554166
2021-06-14T14:46,-2.919156050955415
2021-06-14T14:47,-3.034156050955417
2021-06-14T14:48,-3.064156050955418
2021-06-14T14:49,-3.154156050955418
2021-06-14T14:50,-3.164156050955416
2021-06-14T14:51,-3.334156050955418
2021-06-14T14:52,-3.339156050955417
2021-06-14T14:53,-3.6491560509554155
2021-06-14T14:54,-3.9291560509554166
2021-06-14T14:55,-4.364156050955415
2021-06-14T14:56,-4.609156050955416
2021-06-14T14:57,-4.814156050955418
2021-06-14T14:58,-5.054156050955417
2021-06-14T14:59,-5.244156050955418
2021-06-14T15:00,-5.304156050955417
2021-06-14T15:01,-5.329156050955415
2021-06-14T15:02,-5.494156050955418
2021-06-14T15:03,-5.554156050955417
2021-06-14T15:04,-5.654156050955418
2021-06-14T15:05,-5.679156050955417
2021-06-14T15:06,-5.934156050955416
2021-06-14T15:07,-5.859156050955416
2021-06-14T15:08,-6.059156050955416
2021-06-14T15:09,-5.994156050955418
2021-06-14T15:10,-6.084156050955418
2021-06-14T15:11,-6.109156050955416
2021-06-14T15:12,-6.094156050955416
2021-06-14T15:13,-6.159156050955417
2021-06-14T15:14,-6.129156050955416
2021-06-14T15:15,-5.904156050955418
2021-06-14T15:16,-6.059156050955416
2021-06-14T15:17,-5.669156050955415
2021-06-14T15:18,-5.254156050955416
2021-06-14T15:19,-5.154156050955418
2021-06-14T15:20,-5.079156050955415
2021-06-14T15:21,-5.2741560509554155
2021-06-14T15:22,-5.454156050955415
2021-06-14T15:23,-5.729156050955417
2021-06-14T15:24,-5.749156050955417
2021-06-14T15:25,-5.719156050955416
2021-06-14T15:26,-5.729156050955417
2021-06-14T15:27,-5.574156050955416
2021-06-14T15:28,-5.454156050955415
2021-06-14T15:29,-5.464156050955417
2021-06-14T15:30,-5.424156050955418
2021-06-14T15:31,-5.344156050955416
2021-06-14T15:32,-5.2641560509554175
2021-06-14T15:33,-5.159156050955417
2021-06-14T15:34,-4.989156050955415
2021-06-14T15:35,-4.874156050955417
2021-06-14T15:36,-4.814156050955418
2021-06-14T15:37,-4.684156050955416
2021-06-14T15:38,-4.624156050955417
2021-06-14T15:39,-4.484156050955416
2021-06-14T15:40,-4.379156050955416
2021-06-14T15:41,-4.314156050955418
2021-06-14T15:42,-4.179156050955417
2021-06-14T15:43,-4.129156050955416
2021-06-14T15:44,-4.029156050955418
2021-06-14T15:45,-3.9841560509554164
2021-06-14T15:46,-3.9741560509554184
2021-06-14T15:47,-3.904156050955418
2021-06-14T15:48,-3.824156050955416
2021-06-14T15:49,-3.8491560509554184
2021-06-14T15:50,-3.7341560509554164
2021-06-14T15:51,-3.6491560509554155
2021-06-14T15:52,-3.504156050955416
2021-06-14T15:53,-3.289156050955416
2021-06-14T15:54,-3.214156050955417
2021-06-14T15:55,-3.1441560509554165
2021-06-14T15:56,-3.004156050955416
2021-06-14T15:57,-2.7991560509554176
2021-06-14T15:58,-2.6441560509554165
2021-06-14T15:59,-2.469156050955416
2021-06-14T16:00,-2.3291560509554152
2021-06-14T16:01,-2.1841560509554157
2021-06-14T16:02,-2.1041560509554174
2021-06-14T16:03,-2.024156050955419
2021-06-14T16:04,-1.9391560509554182
2021-06-14T16:05,-2.004156050955416
2021-06-14T16:06,-1.9691560509554193
2021-06-14T16:07,-1.9491560509554162
2021-06-14T16:08,-1.9041560509554145
2021-06-14T16:09,-1.9391560509554182
2021-06-14T16:10,-1.9041560509554145
2021-06-14T16:11,-1.889156050955414
2021-06-14T16:12,-1.8641560509554154
2021-06-14T16:13,-1.8741560509554134
2021-06-14T16:14,-1.7691560509554165
2021-06-14T16:15,-1.7791560509554145
2021-06-14T16:16,-1.8241560509554162
2021-06-14T16:17,-1.9141560509554196
2021-06-14T16:18,-1.9541560509554188
2021-06-14T16:19,-1.9141560509554196
2021-06-14T16:20,-1.8941560509554165
2021-06-14T16:21,-1.9541560509554188
2021-06-14T16:22,-2.044156050955415
2021-06-14T16:23,-2.074156050955416
2021-06-14T16:24,-2.0591560509554157
2021-06-14T16:25,-2.044156050955415
2021-06-14T16:26,-2.0291560509554145
2021-06-14T16:27,-2.034156050955417
2021-06-14T16:28,-2.0291560509554145
2021-06-14T16:29,-2.0591560509554157
2021-06-14T16:30,-2.0791560509554188
2021-06-14T16:31,-2.064156050955418
2021-06-14T16:32,-2.05415605095542
2021-06-14T16:33,-2.034156050955417
2021-06-14T16:34,-1.9991560509554134
2021-06-14T16:35,-1.9991560509554134
2021-06-14T16:36,-1.889156050955414
2021-06-14T16:37,-1.9891560509554154
2021-06-14T16:38,-1.9491560509554162
2021-06-14T16:39,-2.0291560509554145
2021-06-14T16:40,-2.0191560509554165
2021-06-14T16:41,-2.7391560509554154
2021-06-14T16:42,-3.689156050955418
2021-06-14T16:43,-3.869156050955418
2021-06-14T16:44,-3.944156050955417
2021-06-14T16:45,-3.844156050955416
2021-06-14T16:46,-3.7741560509554155
2021-06-14T16:47,-3.6741560509554176
2021-06-14T16:48,-3.5541560509554166
2021-06-14T16:49,-3.449156050955416
2021-06-14T16:50,-3.414156050955416
2021-06-14T16:51,-3.4791560509554174
2021-06-14T16:52,-3.414156050955416
2021-06-14T16:53,-3.3891560509554175
2021-06-14T16:54,-3.344156050955416
2021-06-14T16:55,-3.3541560509554174
2021-06-14T16:56,-3.3591560509554164
2021-06-14T16:57,-3.324156050955416
2021-06-14T16:58,-3.339156050955417
2021-06-14T16:59,-3.344156050955416
2021-06-14T17:00,-3.219156050955416
2021-06-14T17:01,-3.069156050955417
2021-06-14T17:02,-3.044156050955415
2021-06-14T17:03,-3.0791560509554152
2021-06-14T17:04,-3.1091560509554164
2021-06-14T17:05,-3.1391560509554175
2021-06-14T17:06,-3.154156050955418
2021-06-14T17:07,-3.1141560509554154
2021-06-14T17:08,-3.1341560509554185
2021-06-14T17:09,-3.414156050955416
2021-06-14T17:10,-3.794156050955415
2021-06-14T17:11,-3.779156050955418
2021-06-14T17:12,-3.7991560509554176
2021-06-14T17:13,-3.7991560509554176
2021-06-14T17:14,-3.814156050955418
2021-06-14T17:15,-3.8541560509554174
2021-06-14T17:16,-4.034156050955417
2021-06-14T17:17,-4.129156050955416
2021-06-14T17:18,-4.194156050955417
2021-06-14T17:19,-4.334156050955418
2021-06-14T17:20,-4.664156050955416
2021-06-14T17:21,-4.954156050955415
2021-06-14T17:22,-5.184156050955416
2021-06-14T17:23,-5.489156050955415
2021-06-14T17:24,-5.6441560509554165
2021-06-14T17:25,-5.854156050955417
2021-06-14T17:26,-5.529156050955418
2021-06-14T17:27,-5.079156050955415
2021-06-14T17:28,-4.914156050955416
2021-06-14T17:29,-4.814156050955418
2021-06-14T17:30,-4.584156050955418
2021-06-14T17:31,-4.374156050955417
2021-06-14T17:32,-4.209156050955418
2021-06-14T17:33,-4.154156050955418
2021-06-14T17:34,-3.919156050955415
2021-06-14T17:35,-0.6591560509554171
2021-06-14T17:36,-1.129156050955416
2021-06-14T17:37,-1.744156050955418
2021-06-14T17:38,-2.2291560509554174
2021-06-14T17:39,-2.6441560509554165
2021-06-14T17:40,-2.7241560509554184
2021-06-14T17:41,-2.784156050955417
2021-06-14T17:42,-2.4791560509554174
2021-06-14T17:43,-2.219156050955416
2021-06-14T17:44,-2.129156050955416
2021-06-14T17:45,-2.0841560509554142
2021-06-14T17:46,-2.0391560509554196
2021-06-14T17:47,-1.9391560509554182
2021-06-14T17:48,-1.8341560509554142
2021-06-14T17:49,-1.7991560509554176
2021-06-14T17:50,-1.8141560509554182
2021-06-14T17:51,-1.6791560509554202
2021-06-14T17:52,-1.6441560509554165
2021-06-14T17:53,-1.5591560509554157
2021-06-14T17:54,-1.4241560509554176
2021-06-14T17:55,-1.3191560509554137
2021-06-14T17:56,-1.2241560509554148
2021-06-14T17:57,-1.119156050955418
2021-06-14T17:58,-1.1141560509554154
2021-06-14T17:59,-1.129156050955416
2021-06-14T18:00,-1.0791560509554188
2021-06-14T18:01,-1.0691560509554137
2021-06-14T18:02,-1.0391560509554196
2021-06-14T18:03,-1.034156050955417
2021-06-14T18:04,-1.0941560509554193
2021-06-14T18:05,-1.0841560509554142
2021-06-14T18:06,-1.0491560509554176
2021-06-14T18:07,-1.0791560509554188
2021-06-14T18:08,-1.0691560509554137
2021-06-14T18:09,-1.10915605095542
2021-06-14T18:10,-1.0841560509554142
2021-06-14T18:11,-1.034156050955417
2021-06-14T18:12,-0.9641560509554168
2021-06-14T18:13,-0.9191560509554151
2021-06-14T18:14,-0.889156050955414
2021-06-14T18:15,-0.8741560509554134
2021-06-14T18:16,-0.8141560509554182
2021-06-14T18:17,-0.8041560509554202
2021-06-14T18:18,-0.8341560509554142
2021-06-14T18:19,-0.9991560509554134
2021-06-14T18:20,-1.244156050955418
2021-06-14T18:21,-1.369156050955418
2021-06-14T18:22,-1.4341560509554157
2021-06-14T18:23,-1.3441560509554193
2021-06-14T18:24,-1.3491560509554148
2021-06-14T18:25,-1.3191560509554137
2021-06-14T18:26,-1.2591560509554185
2021-06-14T18:27,-1.2141560509554168
2021-06-14T18:28,-1.1891560509554182
2021-06-14T18:29,-1.1441560509554165
2021-06-14T18:30,-1.119156050955418
2021-06-14T18:31,-1.1791560509554202
2021-06-14T18:32,-1.149156050955419
2021-06-14T18:33,-1.1041560509554174
2021-06-14T18:34,-1.0791560509554188
2021-06-14T18:35,-1.0541560509554202
2021-06-14T18:36,-1.0391560509554196
2021-06-14T18:37,-1.0291560509554145
2021-06-14T18:38,-0.9941560509554179
2021-06-14T18:39,-0.9991560509554134
2021-06-14T18:40,-0.9891560509554154
2021-06-14T18:41,-0.9991560509554134
2021-06-14T18:42,-0.9991560509554134
2021-06-14T18:43,-1.0691560509554137
2021-06-14T18:44,-1.169156050955415
2021-06-14T18:45,-1.2491560509554134
2021-06-14T18:46,-1.284156050955417
2021-06-14T18:47,-1.23415605095542
2021-06-14T18:48,-1.3641560509554154
2021-06-14T18:49,-1.4991560509554134
2021-06-14T18:50,-1.5791560509554188
2021-06-14T18:51,-1.5691560509554137
2021-06-14T18:52,-1.5691560509554137
2021-06-14T18:53,-1.5641560509554182
2021-06-14T18:54,-1.5591560509554157
2021-06-14T18:55,-1.5841560509554142
2021-06-14T18:56,-1.6041560509554174
2021-06-14T18:57,-1.60915605095542
2021-06-14T18:58,-1.514156050955414
2021-06-14T18:59,-1.494156050955418
2021-06-14T19:00,-1.4891560509554154
2021-06-14T19:01,-1.4641560509554168
2021-06-14T19:02,-1.4291560509554202
2021-06-14T19:03,-1.399156050955419
2021-06-14T19:04,-1.409156050955417
2021-06-14T19:05,-1.399156050955419
2021-06-14T19:06,-1.3841560509554185
2021-06-14T19:07,-1.3541560509554174
2021-06-14T19:08,-1.369156050955418
2021-06-14T19:09,-1.379156050955416
2021-06-14T19:10,-1.3741560509554134
2021-06-14T19:11,-1.4041560509554145
2021-06-14T19:12,-1.3441560509554193
2021-06-14T19:13,-1.3541560509554174
2021-06-14T19:14,-1.3741560509554134
2021-06-14T19:15,-1.409156050955417
2021-06-14T19:16,-1.4241560509554176
2021-06-14T19:17,-1.4591560509554142
2021-06-14T19:18,-1.4641560509554168
2021-06-14T19:19,-1.4591560509554142
2021-06-14T19:20,-1.4591560509554142
2021-06-14T19:21,-1.4891560509554154
2021-06-14T19:22,-1.544156050955415
2021-06-14T19:23,-1.7591560509554185
2021-06-14T19:24,-1.9041560509554145
2021-06-14T19:25,-2.244156050955418
2021-06-14T19:26,-2.404156050955418
2021-06-14T19:27,-2.619156050955418
2021-06-14T19:28,-2.9241560509554176
2021-06-14T19:29,-3.034156050955417
2021-06-14T19:30,-3.2291560509554174
2021-06-14T19:31,-3.7241560509554184
2021-06-14T19:32,-4.069156050955417
2021-06-14T19:33,-3.999156050955417
2021-06-14T19:34,-4.124156050955417
2021-06-14T19:35,-4.294156050955415
2021-06-14T19:36,-4.5091560509554185
2021-06-14T19:37,-4.744156050955418
2021-06-14T19:38,-4.964156050955417
2021-06-14T19:39,-4.7691560509554165
2021-06-14T19:40,-4.214156050955417
2021-06-14T19:41,-4.499156050955417
2021-06-14T19:42,-4.719156050955416
2021-06-14T19:43,-4.974156050955418
2021-06-14T19:44,-5.039156050955416
2021-06-14T19:45,-4.709156050955418
2021-06-14T19:46,-4.154156050955418
2021-06-14T19:47,-3.539156050955416
2021-06-14T19:48,-3.119156050955418
2021-06-14T19:49,-2.719156050955416
2021-06-14T19:50,-2.5591560509554157
2021-06-14T19:51,-2.409156050955417
2021-06-14T19:52,-2.6391560509554175
2021-06-14T19:53,-2.6491560509554155
2021-06-14T19:54,-2.5241560509554155
2021-06-14T19:55,-2.3891560509554175
2021-06-14T19:56,-2.279156050955418
2021-06-14T19:57,-2.449156050955416
2021-06-14T19:58,-2.439156050955418
2021-06-14T19:59,-2.3491560509554184
2021-06-14T20:00,-2.2391560509554154
2021-06-14T20:01,-2.0491560509554176
2021-06-14T20:02,-1.919156050955415
2021-06-14T20:03,-1.784156050955417
2021-06-14T20:04,-1.6541560509554145
2021-06-14T20:05,-1.5991560509554148
2021-06-14T20:06,-1.5491560509554176
2021-06-14T20:07,-1.5191560509554165
2021-06-14T20:08,-1.4491560509554162
2021-06-14T20:09,-1.369156050955418
2021-06-14T20:10,-1.2391560509554154
2021-06-14T20:11,-1.1641560509554196
2021-06-14T20:12,-1.10915605095542
2021-06-14T20:13,-0.9991560509554134
2021-06-14T20:14,-0.7741560509554191
2021-06-14T20:15,-0.5841560509554142
2021-06-14T20:16,-0.42415605095541764
2021-06-14T20:17,-0.2591560509554185
2021-06-14T20:18,-0.1341560509554185
2021-06-14T20:19,-0.029156050955414514
2021-06-14T20:20,0.05584394904458634
2021-06-14T20:21,0.09584394904458549
2021-06-14T20:22,0.12084394904458406
2021-06-14T20:23,0.1958439490445798
2021-06-14T20:24,0.2508439490445866
2021-06-14T20:25,0.36084394904458605
2021-06-14T20:26,0.4008439490445852
2021-06-14T20:27,0.4358439490445818
2021-06-14T20:28,0.3808439490445821
2021-06-14T20:29,0.3458439490445855
2021-06-14T20:30,0.32584394904458236
2021-06-14T20:31,0.2508439490445866
2021-06-14T20:32,0.1958439490445798
2021-06-14T20:33,0.14584394904458264
2021-06-14T20:34,0.17084394904458122
2021-06-14T20:35,0.18084394904458634
2021-06-14T20:36,0.20584394904458492
2021-06-14T20:37,0.26084394904458463
2021-06-14T20:38,0.31584394904458435
2021-06-14T20:39,0.32584394904458236
2021-06-14T20:40,0.37084394904458406
2021-06-14T20:41,0.36084394904458605
2021-06-14T20:42,0.37084394904458406
2021-06-14T20:43,0.36084394904458605
2021-06-14T20:44,0.3308439490445849
2021-06-14T20:45,0.31584394904458435
2021-06-14T20:46,0.30584394904458634
2021-06-14T20:47,0.29084394904458577
2021-06-14T20:48,0.2958439490445812
2021-06-14T20:49,0.3108439490445818
2021-06-14T20:50,0.31584394904458435
2021-06-14T20:51,0.2958439490445812
2021-06-14T20:52,0.3008439490445838
2021-06-14T20:53,0.3208439490445798
2021-06-14T20:54,0.32584394904458236
2021-06-14T20:55,0.32584394904458236
2021-06-14T20:56,0.27084394904458264
2021-06-14T20:57,0.2308439490445835
2021-06-14T20:58,0.27084394904458264
2021-06-14T20:59,0.2558439490445821
2021-06-14T21:00,0.2558439490445821
2021-06-14T21:01,0.28084394904458065
2021-06-14T21:02,0.24584394904458406
2021-06-14T21:03,0.1608439490445832
2021-06-14T21:04,-0.08415605095541423
2021-06-14T21:05,-0.3391560509554168
2021-06-14T21:06,-0.639156050955414
2021-06-14T21:07,-0.7841560509554171
2021-06-14T21:08,-1.044156050955415
2021-06-14T21:09,-1.2141560509554168
2021-06-14T21:10,-1.3441560509554193
2021-06-14T21:11,-1.2691560509554165
2021-06-14T21:12,-1.2091560509554142
2021-06-14T21:13,-1.1541560509554145
2021-06-14T21:14,-1.0991560509554148
2021-06-14T21:15,-0.9691560509554193
2021-06-14T21:16,-0.9591560509554142
2021-06-14T21:17,-0.9991560509554134
2021-06-14T21:18,-0.9591560509554142
2021-06-14T21:19,-0.9691560509554193
2021-06-14T21:20,-0.9891560509554154
2021-06-14T21:21,-0.9391560509554182
2021-06-14T21:22,-0.8541560509554174
2021-06-14T21:23,-0.8541560509554174
2021-06-14T21:24,-0.8291560509554188
2021-06-14T21:25,-0.9891560509554154
2021-06-14T21:26,-1.1541560509554145
2021-06-14T21:27,-1.2141560509554168
2021-06-14T21:28,-1.244156050955418
2021-06-14T21:29,-1.2291560509554174
2021-06-14T21:30,-1.1741560509554176
2021-06-14T21:31,-1.10915605095542
2021-06-14T21:32,-1.024156050955419
2021-06-14T21:33,-0.9791560509554174
2021-06-14T21:34,-0.9341560509554157
2021-06-14T21:35,-0.8841560509554185
2021-06-14T21:36,-0.8691560509554179
2021-06-14T21:37,-0.8641560509554154
2021-06-14T21:38,-0.8441560509554193
2021-06-14T21:39,-0.7591560509554185
2021-06-14T21:40,-0.7441560509554179
2021-06-14T21:41,-0.7291560509554174
2021-06-14T21:42,-0.6641560509554196
2021-06-14T21:43,-0.6641560509554196
2021-06-14T21:44,-0.6791560509554202
2021-06-14T21:45,-0.6641560509554196
2021-06-14T21:46,-0.6291560509554159
2021-06-14T21:47,-0.5991560509554148
2021-06-14T21:48,-0.6041560509554174
2021-06-14T21:49,-0.6041560509554174
2021-06-14T21:50,-0.5991560509554148
2021-06-14T21:51,-0.5791560509554188
2021-06-14T21:52,-0.4941560509554179
2021-06-14T21:53,-0.4941560509554179
2021-06-14T21:54,-0.5191560509554165
2021-06-14T21:55,-0.5691560509554137
2021-06-14T21:56,-0.6541560509554145
2021-06-14T21:57,-0.7741560509554191
2021-06-14T21:58,-0.8391560509554168
2021-06-14T21:59,-0.889156050955414
2021-06-14T22:00,-0.9241560509554176
2021-06-14T22:01,-0.9291560509554202
2021-06-14T22:02,-0.9191560509554151
2021-06-14T22:03,-0.889156050955414
2021-06-14T22:04,-0.9141560509554196
2021-06-14T22:05,-0.9191560509554151
2021-06-14T22:06,-0.9341560509554157
2021-06-14T22:07,-0.9241560509554176
2021-06-14T22:08,-0.9441560509554137
2021-06-14T22:09,-0.9491560509554162
2021-06-14T22:10,-0.9441560509554137
2021-06-14T22:11,-0.9391560509554182
2021-06-14T22:12,-0.9191560509554151
2021-06-14T22:13,-0.8691560509554179
2021-06-14T22:14,-0.8641560509554154
2021-06-14T22:15,-1.004156050955416
2021-06-14T22:16,-1.1341560509554185
2021-06-14T22:17,-1.139156050955414
2021-06-14T22:18,-1.139156050955414
2021-06-14T22:19,-1.149156050955419
2021-06-14T22:20,-1.254156050955416
2021-06-14T22:21,-1.1841560509554157
2021-06-14T22:22,-1.1991560509554162
2021-06-14T22:23,-1.129156050955416
2021-06-14T22:24,-1.159156050955417
2021-06-14T22:25,-1.119156050955418
2021-06-14T22:26,-1.1241560509554134
2021-06-14T22:27,-1.024156050955419
2021-06-14T22:28,-0.9791560509554174
2021-06-14T22:29,-0.9741560509554148
2021-06-14T22:30,-0.9341560509554157
2021-06-14T22:31,-0.9041560509554145
2021-06-14T22:32,-0.9041560509554145
2021-06-14T22:33,-0.8791560509554159
2021-06-14T22:34,-0.8541560509554174
2021-06-14T22:35,-0.8191560509554137
2021-06-14T22:36,-0.7991560509554176
2021-06-14T22:37,-0.7991560509554176
2021-06-14T22:38,-0.7891560509554196
2021-06-14T22:39,-0.8091560509554157
2021-06-14T22:40,-0.8291560509554188
2021-06-14T22:41,-0.8041560509554202
2021-06-14T22:42,-0.8291560509554188
2021-06-14T22:43,-0.8291560509554188
2021-06-14T22:44,-0.8441560509554193
2021-06-14T22:45,-0.9191560509554151
2021-06-14T22:46,-0.8191560509554137
2021-06-14T22:47,-0.7591560509554185
2021-06-14T22:48,-0.6991560509554162
2021-06-14T22:49,-0.639156050955414
2021-06-14T22:50,-0.5591560509554157
2021-06-14T22:51,-0.4991560509554134
2021-06-14T22:52,-0.4291560509554202
2021-06-14T22:53,-0.3291560509554188
2021-06-14T22:54,-0.24415605095541792
2021-06-14T22:55,-0.15415605095541451
2021-06-14T22:56,-0.11915605095541792
2021-06-14T22:57,-0.08915605095541679
2021-06-14T22:58,-0.10415605095541736
2021-06-14T22:59,-0.08415605095541423
2021-06-14T23:00,-0.03915605095541963
2021-06-14T23:01,-0.08415605095541423
2021-06-14T23:02,-0.06915605095541366
2021-06-14T23:03,-0.06915605095541366
2021-06-14T23:04,-0.09415605095541935
2021-06-14T23:05,-0.08415605095541423
2021-06-14T23:06,-0.11415605095541537
2021-06-14T23:07,-0.18415605095541565
2021-06-14T23:08,-0.18415605095541565
2021-06-14T23:09,-0.19415605095541366
2021-06-14T23:10,-0.16415605095541963
2021-06-14T23:11,-0.05915605095541565
2021-06-14T23:12,-0.03415605095541707
2021-06-14T23:13,0.010843949044584633
2021-06-14T23:14,-0.029156050955414514
2021-06-14T23:15,-0.06915605095541366
2021-06-14T23:16,-0.07915605095541878
2021-06-14T23:17,-0.10915605095541991
2021-06-14T23:18,-0.13915605095541395
2021-06-14T23:19,-0.15915605095541707
2021-06-14T23:20,-0.22915605095541736
2021-06-14T23:21,-0.24915605095541338
2021-06-14T23:22,-0.3291560509554188
2021-06-14T23:23,-0.36415605095541537
2021-06-14T23:24,-0.41415605095541963
2021-06-14T23:25,-0.4541560509554188
2021-06-14T23:26,-0.44415605095541366
2021-06-14T23:27,-0.4641560509554168
2021-06-14T23:28,-0.5391560509554196
2021-06-14T23:29,-0.6741560509554176
2021-06-14T23:30,-0.6291560509554159
2021-06-14T23:31,-0.6341560509554185
2021-06-14T23:32,-0.6841560509554157
2021-06-14T23:33,-0.7091560509554142
2021-06-14T23:34,-0.7141560509554168
2021-06-14T23:35,-0.6691560509554151
2021-06-14T23:36,-0.639156050955414
2021-06-14T23:37,-0.6241560509554134
2021-06-14T23:38,-0.6041560509554174
2021-06-14T23:39,-0.5391560509554196
2021-06-14T23:40,-0.5391560509554196
2021-06-14T23:41,-0.5591560509554157
2021-06-14T23:42,-0.4641560509554168
2021-06-14T23:43,-0.42415605095541764
2021-06-14T23:44,-0.3591560509554199
2021-06-14T23:45,-0.3141560509554182
2021-06-14T23:46,-0.24915605095541338
2021-06-14T23:47,-0.20415605095541878
2021-06-14T23:48,-0.13915605095541395
2021-06-14T23:49,-0.12415605095541338
2021-06-14T23:50,-0.10415605095541736
2021-06-14T23:51,0.005843949044582075
2021-06-14T23:52,-0.1441560509554165
2021-06-14T23:53,-0.18415605095541565
2021-06-14T23:54,-0.20415605095541878
2021-06-14T23:55,-0.2141560509554168
2021-06-14T23:56,-0.2691560509554165
2021-06-14T23:57,-0.27415605095541906
2021-06-14T23:58,-0.3391560509554168
2021-06-14T23:59,-0.38915605095541395
