recorded_time,temperature
2020-11-15T23:24,-1.1466075949367038
2020-11-15T23:25,-1.1316075949367033
2020-11-15T23:26,-1.2316075949367047
2020-11-15T23:27,-1.3666075949367098
2020-11-15T23:28,-1.4766075949367092
2020-11-15T23:29,-1.5566075949367075
2020-11-15T23:30,-1.656607594936709
2020-11-15T23:31,-1.7466075949367053
2020-11-15T23:32,-1.8716075949367053
2020-11-15T23:33,-1.821607594936708
2020-11-15T23:34,-1.8166075949367055
2020-11-15T23:35,-1.8516075949367092
2020-11-15T23:36,-1.956607594936706
2020-11-15T23:37,-2.051607594936705
2020-11-15T23:38,-2.071607594936708
2020-11-15T23:39,-2.1216075949367053
2020-11-15T23:40,-2.1516075949367064
2020-11-15T23:41,-2.206607594936706
2020-11-15T23:42,-2.2216075949367067
2020-11-15T23:43,-2.2716075949367074
2020-11-15T23:44,-2.381607594936707
2020-11-15T23:45,-2.5266075949367064
2020-11-15T23:46,-2.626607594936708
2020-11-15T23:47,-2.6916075949367055
2020-11-15T23:48,-2.666607594936707
2020-11-15T23:49,-2.7166075949367077
2020-11-15T23:50,-2.701607594936707
2020-11-15T23:51,-2.6866075949367065
2020-11-15T23:52,-2.541607594936707
2020-11-15T23:53,-2.3566075949367047
2020-11-15T23:54,-2.291607594936707
2020-11-15T23:55,-2.146607594936704
2020-11-15T23:56,-2.0266075949367064
2020-11-15T23:57,-1.8516075949367092
2020-11-15T23:58,-1.7566075949367033
2020-11-15T23:59,-1.6116075949367072
