recorded_time,temperature
2021-02-19T22:47,-2.0178491501895977
2021-02-19T22:48,-2.067849150189595
2021-02-19T22:49,-2.0828491501895954
2021-02-19T22:50,-2.1228491501895945
2021-02-19T22:51,-2.1878491501895923
2021-02-19T22:52,-2.2478491501895945
2021-02-19T22:53,-2.242849150189592
2021-02-19T22:54,-2.202849150189593
2021-02-19T22:55,-2.097849150189596
2021-02-19T22:56,-1.897849150189593
2021-02-19T22:57,-1.722849150189596
2021-02-19T22:58,-1.597849150189596
2021-02-19T22:59,-1.512849150189595
2021-02-19T23:00,-1.347849150189596
2021-02-19T23:01,-1.2878491501895937
2021-02-19T23:02,-1.1578491501895911
2021-02-19T23:03,-1.0178491501895977
2021-02-19T23:04,-1.002849150189597
2021-02-19T23:05,-1.012849150189595
2021-02-19T23:06,-0.9328491501895968
2021-02-19T23:07,-0.9478491501895974
2021-02-19T23:08,-1.002849150189597
2021-02-19T23:09,-1.117849150189592
2021-02-19T23:10,-1.1928491501895948
2021-02-19T23:11,-1.2478491501895945
2021-02-19T23:12,-1.2978491501895917
2021-02-19T23:13,-1.3428491501895934
2021-02-19T23:14,-1.3028491501895942
2021-02-19T23:15,-1.3278491501895928
2021-02-19T23:16,-1.3828491501895925
2021-02-19T23:17,-1.4128491501895937
2021-02-19T23:18,-1.4028491501895957
2021-02-19T23:19,-1.4878491501895965
2021-02-19T23:20,-1.607849150189594
2021-02-19T23:21,-1.5928491501895934
2021-02-19T23:22,-1.6228491501895945
2021-02-19T23:23,-1.5928491501895934
2021-02-19T23:24,-1.4528491501895928
2021-02-19T23:25,-1.2778491501895957
2021-02-19T23:26,-1.1978491501895974
2021-02-19T23:27,-1.147849150189593
2021-02-19T23:28,-1.1628491501895937
2021-02-19T23:29,-1.1928491501895948
2021-02-19T23:30,-1.1528491501895957
2021-02-19T23:31,-1.1628491501895937
2021-02-19T23:32,-1.127849150189597
2021-02-19T23:33,-1.1628491501895937
2021-02-19T23:34,-1.1428491501895977
2021-02-19T23:35,-1.127849150189597
2021-02-19T23:36,-1.147849150189593
2021-02-19T23:37,-1.1878491501895923
2021-02-19T23:38,-1.117849150189592
2021-02-19T23:39,-1.0078491501895925
2021-02-19T23:40,-0.992849150189592
2021-02-19T23:41,-0.9478491501895974
2021-02-19T23:42,-0.8828491501895925
2021-02-19T23:43,-0.8528491501895914
2021-02-19T23:44,-0.9228491501895917
2021-02-19T23:45,-0.982849150189594
2021-02-19T23:46,-1.0178491501895977
2021-02-19T23:47,-1.0878491501895908
2021-02-19T23:48,-1.1578491501895911
2021-02-19T23:49,-1.2778491501895957
2021-02-19T23:50,-1.347849150189596
2021-02-19T23:51,-1.4228491501895917
2021-02-19T23:52,-1.4578491501895954
2021-02-19T23:53,-1.5078491501895925
2021-02-19T23:54,-1.5178491501895977
2021-02-19T23:55,-1.5428491501895962
2021-02-19T23:56,-1.5878491501895908
2021-02-19T23:57,-1.627849150189597
2021-02-19T23:58,-1.6878491501895923
2021-02-19T23:59,-1.7278491501895914
