recorded_time,temperature
2020-10-23T23:22,-0.5322055137844615
2020-10-23T23:23,-0.5872055137844612
2020-10-23T23:24,-0.7172055137844637
2020-10-23T23:25,-0.8172055137844652
2020-10-23T23:26,-0.8522055137844617
2020-10-23T23:27,-0.8122055137844626
2020-10-23T23:28,-0.8972055137844634
2020-10-23T23:29,-0.902205513784466
2020-10-23T23:30,-0.8972055137844634
2020-10-23T23:31,-0.9372055137844626
2020-10-23T23:32,-0.9472055137844606
2020-10-23T23:33,-0.9572055137844657
2020-10-23T23:34,-0.8922055137844609
2020-10-23T23:35,-0.8772055137844603
2020-10-23T23:36,-0.8772055137844603
2020-10-23T23:37,-0.8772055137844603
2020-10-23T23:38,-0.9522055137844632
2020-10-23T23:39,-1.0222055137844634
2020-10-23T23:40,-1.0922055137844637
2020-10-23T23:41,-1.172205513784462
2020-10-23T23:42,-1.2072055137844657
2020-10-23T23:43,-1.2572055137844629
2020-10-23T23:44,-1.287205513784464
2020-10-23T23:45,-1.2622055137844654
2020-10-23T23:46,-1.2722055137844634
2020-10-23T23:47,-1.2722055137844634
2020-10-23T23:48,-1.3472055137844663
2020-10-23T23:49,-1.392205513784461
2020-10-23T23:50,-1.4822055137844643
2020-10-23T23:51,-1.517205513784461
2020-10-23T23:52,-1.5072055137844629
2020-10-23T23:53,-1.5722055137844606
2020-10-23T23:54,-1.5422055137844595
2020-10-23T23:55,-1.5922055137844637
2020-10-23T23:56,-1.5872055137844612
2020-10-23T23:57,-1.537205513784464
2020-10-23T23:58,-1.4572055137844657
2020-10-23T23:59,-1.4272055137844646
