recorded_time,temperature
2021-03-24T23:25,-0.6025420168067157
2021-03-24T23:26,-0.6175420168067163
2021-03-24T23:27,-0.6675420168067205
2021-03-24T23:28,-0.6675420168067205
2021-03-24T23:29,-0.6875420168067166
2021-03-24T23:30,-0.6825420168067211
2021-03-24T23:31,-0.6775420168067186
2021-03-24T23:32,-0.6875420168067166
2021-03-24T23:33,-0.7075420168067197
2021-03-24T23:34,-0.6775420168067186
2021-03-24T23:35,-0.6275420168067214
2021-03-24T23:36,-0.5675420168067191
2021-03-24T23:37,-0.5775420168067171
2021-03-24T23:38,-0.5875420168067151
2021-03-24T23:39,-0.5675420168067191
2021-03-24T23:40,-0.5625420168067166
2021-03-24T23:41,-0.5575420168067211
2021-03-24T23:42,-0.547542016806716
2021-03-24T23:43,-0.5625420168067166
2021-03-24T23:44,-0.5675420168067191
2021-03-24T23:45,-0.547542016806716
2021-03-24T23:46,-0.6025420168067157
2021-03-24T23:47,-0.65254201680672
2021-03-24T23:48,-0.6775420168067186
2021-03-24T23:49,-0.7025420168067171
2021-03-24T23:50,-0.7625420168067194
2021-03-24T23:51,-0.8725420168067188
2021-03-24T23:52,-0.8825420168067168
2021-03-24T23:53,-0.922542016806716
2021-03-24T23:54,-0.8925420168067149
2021-03-24T23:55,-0.8425420168067177
2021-03-24T23:56,-0.7675420168067149
2021-03-24T23:57,-0.6325420168067168
2021-03-24T23:58,-0.5325420168067154
2021-03-24T23:59,-0.662542016806718
