recorded_time,temperature
2021-02-17T12:30,-2.850842976159111
2021-02-17T12:31,-2.880842976159112
2021-02-17T12:32,-2.810842976159112
2021-02-17T12:33,-2.840842976159113
2021-02-17T12:34,-2.9008429761591117
2021-02-17T12:35,-2.965842976159113
2021-02-17T12:36,-3.130842976159112
2021-02-17T12:37,-3.1958429761591134
2021-02-17T12:38,-3.260842976159111
2021-02-17T12:39,-3.2808429761591107
2021-02-17T12:40,-3.3258429761591124
2021-02-17T12:41,-3.3608429761591125
2021-02-17T12:42,-3.4008429761591117
2021-02-17T12:43,-3.4808429761591135
2021-02-17T12:44,-3.5208429761591127
2021-02-17T12:45,-3.470842976159112
2021-02-17T12:46,-3.555842976159113
2021-02-17T12:47,-3.7058429761591114
2021-02-17T12:48,-3.8208429761591134
2021-02-17T12:49,-3.9008429761591117
2021-02-17T12:50,-3.9108429761591132
2021-02-17T12:51,-4.040842976159112
2021-02-17T12:52,-3.9958429761591105
2021-02-17T12:53,-3.960842976159114
2021-02-17T12:54,-3.960842976159114
2021-02-17T12:55,-3.9558429761591114
2021-02-17T12:56,-3.9958429761591105
2021-02-17T12:57,-4.020842976159113
2021-02-17T12:58,-4.080842976159111
2021-02-17T12:59,-4.130842976159112
2021-02-17T13:00,-4.1208429761591105
2021-02-17T13:01,-4.095842976159112
2021-02-17T13:02,-4.035842976159113
2021-02-17T13:03,-4.030842976159111
2021-02-17T13:04,-3.9858429761591125
2021-02-17T13:05,-3.8258429761591124
2021-02-17T13:06,-3.6508429761591117
2021-02-17T13:07,-3.5208429761591127
2021-02-17T13:08,-3.435842976159112
2021-02-17T13:09,-3.3258429761591124
2021-02-17T13:10,-3.2858429761591132
2021-02-17T13:11,-3.2358429761591125
2021-02-17T13:12,-3.225842976159111
2021-02-17T13:13,-3.2008429761591124
2021-02-17T13:14,-3.1958429761591134
2021-02-17T13:15,-3.1458429761591127
2021-02-17T13:16,-3.1708429761591113
2021-02-17T13:17,-3.1608429761591132
2021-02-17T13:18,-3.1058429761591135
2021-02-17T13:19,-3.1408429761591137
2021-02-17T13:20,-3.130842976159112
2021-02-17T13:21,-3.1108429761591125
2021-02-17T13:22,-3.1108429761591125
2021-02-17T13:23,-3.1158429761591115
2021-02-17T13:24,-3.175842976159114
2021-02-17T13:25,-3.175842976159114
2021-02-17T13:26,-3.1608429761591132
2021-02-17T13:27,-3.1508429761591117
2021-02-17T13:28,-3.220842976159112
2021-02-17T13:29,-3.175842976159114
2021-02-17T13:30,-3.1508429761591117
2021-02-17T13:31,-3.065842976159111
2021-02-17T13:32,-2.930842976159113
2021-02-17T13:33,-2.7408429761591115
2021-02-17T13:34,-2.5708429761591134
2021-02-17T13:35,-2.3708429761591105
2021-02-17T13:36,-2.190842976159111
2021-02-17T13:37,-2.0708429761591134
2021-02-17T13:38,-1.9308429761591128
2021-02-17T13:39,-1.8208429761591134
2021-02-17T13:40,-1.7658429761591137
2021-02-17T13:41,-1.710842976159114
2021-02-17T13:42,-1.6658429761591123
2021-02-17T13:43,-1.615842976159115
2021-02-17T13:44,-1.5208429761591091
2021-02-17T13:45,-1.4258429761591103
2021-02-17T13:46,-1.3508429761591145
2021-02-17T13:47,-1.2558429761591157
2021-02-17T13:48,-1.220842976159112
2021-02-17T13:49,-1.1808429761591128
2021-02-17T13:50,-1.115842976159115
2021-02-17T13:51,-1.085842976159114
2021-02-17T13:52,-1.0508429761591103
2021-02-17T13:53,-1.0258429761591117
2021-02-17T13:54,-0.98084297615911
2021-02-17T13:55,-0.9658429761591094
2021-02-17T13:56,-0.9458429761591134
2021-02-17T13:57,-0.8908429761591137
2021-02-17T13:58,-0.8708429761591105
2021-02-17T13:59,-0.8508429761591145
2021-02-17T14:00,-0.8308429761591114
2021-02-17T14:01,-0.8008429761591103
2021-02-17T14:02,-0.7558429761591157
2021-02-17T14:03,-0.7658429761591137
2021-02-17T14:04,-0.7908429761591123
2021-02-17T14:05,-0.710842976159114
2021-02-17T14:06,-0.5708429761591134
2021-02-17T14:07,-0.42584297615911026
2021-02-17T14:08,-0.2858429761591097
2021-02-17T14:09,-0.13084297615911566
2021-02-17T14:10,-0.005842976159115665
2021-02-17T14:11,0.09415702384088576
2021-02-17T14:12,0.18415702384088917
2021-02-17T14:13,0.3191570238408872
2021-02-17T14:14,0.3841570238408849
2021-02-17T14:15,0.4891570238408889
2021-02-17T14:16,0.5491570238408912
2021-02-17T14:17,0.6491570238408855
2021-02-17T14:18,0.7091570238408877
2021-02-17T14:19,0.7591570238408849
2021-02-17T14:20,0.8191570238408872
2021-02-17T14:21,0.8691570238408843
2021-02-17T14:22,0.9291570238408866
2021-02-17T14:23,0.9591570238408877
2021-02-17T14:24,1.0241570238408855
2021-02-17T14:25,1.0691570238408872
2021-02-17T14:26,1.1391570238408875
2021-02-17T14:27,1.1891570238408846
2021-02-17T14:28,1.2241570238408883
2021-02-17T14:29,1.2741570238408855
2021-02-17T14:30,1.3091570238408892
2021-02-17T14:31,1.3441570238408858
2021-02-17T14:32,1.374157023840887
2021-02-17T14:33,1.3891570238408875
2021-02-17T14:34,1.404157023840888
2021-02-17T14:35,1.4741570238408883
2021-02-17T14:36,1.5041570238408895
2021-02-17T14:37,1.539157023840886
2021-02-17T14:38,1.5741570238408897
2021-02-17T14:39,1.624157023840887
2021-02-17T14:40,1.624157023840887
2021-02-17T14:41,1.6691570238408886
2021-02-17T14:42,1.6891570238408846
2021-02-17T14:43,1.7291570238408909
2021-02-17T14:44,1.7291570238408909
2021-02-17T14:45,1.7641570238408875
2021-02-17T14:46,1.789157023840886
2021-02-17T14:47,1.8041570238408866
2021-02-17T14:48,1.8291570238408852
2021-02-17T14:49,1.8491570238408883
2021-02-17T14:50,1.874157023840887
2021-02-17T14:51,1.8991570238408855
2021-02-17T14:52,1.9241570238408912
2021-02-17T14:53,1.9341570238408892
2021-02-17T14:54,1.9491570238408897
2021-02-17T14:55,1.9691570238408858
2021-02-17T14:56,1.8191570238408872
2021-02-17T14:57,1.5741570238408897
2021-02-17T14:58,1.2941570238408886
2021-02-17T14:59,0.9541570238408852
2021-02-17T15:00,0.7291570238408909
2021-02-17T15:01,0.51915702384089
2021-02-17T15:02,0.30915702384088917
2021-02-17T15:03,0.12915702384088945
2021-02-17T15:04,0.024157023840885472
2021-02-17T15:05,-0.10084297615911453
2021-02-17T15:06,-0.2158429761591094
2021-02-17T15:07,-0.30084297615911026
2021-02-17T15:08,-0.48584297615911254
2021-02-17T15:09,-0.6858429761591154
2021-02-17T15:10,-0.8658429761591151
2021-02-17T15:11,-1.0508429761591103
2021-02-17T15:12,-1.2708429761591091
2021-02-17T15:13,-1.5408429761591123
2021-02-17T15:14,-1.7558429761591157
2021-02-17T15:15,-2.065842976159111
2021-02-17T15:16,-2.180842976159113
2021-02-17T15:17,-2.340842976159113
2021-02-17T15:18,-2.4908429761591115
2021-02-17T15:19,-2.475842976159111
2021-02-17T15:20,-2.5308429761591107
2021-02-17T15:21,-2.500842976159113
2021-02-17T15:22,-2.4908429761591115
2021-02-17T15:23,-2.4858429761591125
2021-02-17T15:24,-2.595842976159112
2021-02-17T15:25,-2.8258429761591124
2021-02-17T15:26,-2.8308429761591114
2021-02-17T15:27,-2.8608429761591125
2021-02-17T15:28,-3.005842976159112
2021-02-17T15:29,-3.005842976159112
2021-02-17T15:30,-2.9008429761591117
2021-02-17T15:31,-2.845842976159112
2021-02-17T15:32,-2.750842976159113
2021-02-17T15:33,-2.6958429761591134
2021-02-17T15:34,-2.595842976159112
2021-02-17T15:35,-2.5408429761591123
2021-02-17T15:36,-2.430842976159113
2021-02-17T15:37,-2.3258429761591124
2021-02-17T15:38,-2.3258429761591124
2021-02-17T15:39,-2.2058429761591114
2021-02-17T15:40,-1.9508429761591088
2021-02-17T15:41,-1.6508429761591117
2021-02-17T15:42,-1.5558429761591128
2021-02-17T15:43,-1.4508429761591088
2021-02-17T15:44,-1.365842976159115
2021-02-17T15:45,-1.3308429761591114
2021-02-17T15:46,-1.3108429761591154
2021-02-17T15:47,-1.3208429761591134
2021-02-17T15:48,-1.3108429761591154
2021-02-17T15:49,-1.3108429761591154
2021-02-17T15:50,-1.250842976159113
2021-02-17T15:51,-1.2158429761591094
2021-02-17T15:52,-1.1008429761591145
2021-02-17T15:53,-1.0408429761591123
2021-02-17T15:54,-0.9558429761591114
2021-02-17T15:55,-0.7958429761591148
2021-02-17T15:56,-0.7558429761591157
2021-02-17T15:57,-0.7158429761591094
2021-02-17T15:58,-0.6958429761591134
2021-02-17T15:59,-0.710842976159114
2021-02-17T16:00,-0.7358429761591125
2021-02-17T16:01,-0.8008429761591103
2021-02-17T16:02,-1.0158429761591137
2021-02-17T16:03,-1.2658429761591137
2021-02-17T16:04,-1.5608429761591154
2021-02-17T16:05,-2.200842976159109
2021-02-17T16:06,-2.8658429761591115
2021-02-17T16:07,-3.335842976159114
2021-02-17T16:08,-3.675842976159114
2021-02-17T16:09,-3.885842976159111
2021-02-17T16:10,-3.9508429761591124
2021-02-17T16:11,-4.035842976159113
2021-02-17T16:12,-4.070842976159113
2021-02-17T16:13,-4.015842976159114
2021-02-17T16:14,-4.130842976159112
2021-02-17T16:15,-4.180842976159113
2021-02-17T16:16,-4.100842976159111
2021-02-17T16:17,-4.130842976159112
2021-02-17T16:18,-4.2408429761591115
2021-02-17T16:19,-4.2358429761591125
2021-02-17T16:20,-3.9908429761591115
2021-02-17T16:21,-3.750842976159113
2021-02-17T16:22,-3.565842976159111
2021-02-17T16:23,-3.4558429761591114
2021-02-17T16:24,-3.255842976159112
2021-02-17T16:25,-3.0408429761591123
2021-02-17T16:26,-2.840842976159113
2021-02-17T16:27,-2.635842976159111
2021-02-17T16:28,-2.440842976159111
2021-02-17T16:29,-2.210842976159114
2021-02-17T16:30,-2.0908429761591094
2021-02-17T16:31,-2.0308429761591142
2021-02-17T16:32,-1.9458429761591134
2021-02-17T16:33,-1.8808429761591157
2021-02-17T16:34,-1.845842976159112
2021-02-17T16:35,-1.85584297615911
2021-02-17T16:36,-1.8158429761591108
2021-02-17T16:37,-1.8258429761591088
2021-02-17T16:38,-1.7858429761591097
2021-02-17T16:39,-1.7908429761591123
2021-02-17T16:40,-1.7458429761591105
2021-02-17T16:41,-1.7658429761591137
2021-02-17T16:42,-1.7808429761591142
2021-02-17T16:43,-1.8208429761591134
2021-02-17T16:44,-1.8508429761591145
2021-02-17T16:45,-1.875842976159113
2021-02-17T16:46,-1.9108429761591097
2021-02-17T16:47,-1.9408429761591108
2021-02-17T16:48,-1.9158429761591123
2021-02-17T16:49,-1.8958429761591091
2021-02-17T16:50,-1.8708429761591105
2021-02-17T16:51,-1.8858429761591111
2021-02-17T16:52,-1.9158429761591123
2021-02-17T16:53,-1.8958429761591091
2021-02-17T16:54,-1.9058429761591142
2021-02-17T16:55,-1.845842976159112
2021-02-17T16:56,-1.8108429761591154
2021-02-17T16:57,-1.6908429761591108
2021-02-17T16:58,-1.6108429761591125
2021-02-17T16:59,-1.4958429761591105
2021-02-17T17:00,-1.460842976159114
2021-02-17T17:01,-1.6408429761591137
2021-02-17T17:02,-1.8108429761591154
2021-02-17T17:03,-1.990842976159115
2021-02-17T17:04,-2.1108429761591125
2021-02-17T17:05,-2.2158429761591094
2021-02-17T17:06,-2.2808429761591142
2021-02-17T17:07,-2.350842976159111
2021-02-17T17:08,-2.4158429761591123
2021-02-17T17:09,-2.4808429761591135
2021-02-17T17:10,-2.510842976159111
2021-02-17T17:11,-2.555842976159113
2021-02-17T17:12,-2.630842976159112
2021-02-17T17:13,-2.6708429761591113
2021-02-17T17:14,-2.685842976159112
2021-02-17T17:15,-2.6958429761591134
2021-02-17T17:16,-2.7058429761591114
2021-02-17T17:17,-2.6158429761591115
2021-02-17T17:18,-2.460842976159114
2021-02-17T17:19,-2.3308429761591114
2021-02-17T17:20,-2.2258429761591145
2021-02-17T17:21,-2.180842976159113
2021-02-17T17:22,-2.1858429761591154
2021-02-17T17:23,-2.1508429761591117
2021-02-17T17:24,-2.075842976159109
2021-02-17T17:25,-2.1408429761591137
2021-02-17T17:26,-2.115842976159115
2021-02-17T17:27,-2.0908429761591094
2021-02-17T17:28,-2.055842976159113
2021-02-17T17:29,-2.000842976159113
2021-02-17T17:30,-1.9558429761591114
2021-02-17T17:31,-1.8958429761591091
2021-02-17T17:32,-1.85584297615911
2021-02-17T17:33,-1.8258429761591088
2021-02-17T17:34,-1.8008429761591103
2021-02-17T17:35,-1.8308429761591114
2021-02-17T17:36,-1.8208429761591134
2021-02-17T17:37,-1.8158429761591108
2021-02-17T17:38,-1.8058429761591128
2021-02-17T17:39,-1.740842976159115
2021-02-17T17:40,-1.7558429761591157
2021-02-17T17:41,-1.7758429761591117
2021-02-17T17:42,-1.8708429761591105
2021-02-17T17:43,-1.8958429761591091
2021-02-17T17:44,-1.960842976159114
2021-02-17T17:45,-1.9658429761591094
2021-02-17T17:46,-1.970842976159112
2021-02-17T17:47,-1.9658429761591094
2021-02-17T17:48,-1.9958429761591105
2021-02-17T17:49,-2.0508429761591103
2021-02-17T17:50,-2.1108429761591125
2021-02-17T17:51,-2.1508429761591117
2021-02-17T17:52,-2.250842976159113
2021-02-17T17:53,-2.3208429761591134
2021-02-17T17:54,-2.385842976159111
2021-02-17T17:55,-2.425842976159114
2021-02-17T17:56,-2.4458429761591134
2021-02-17T17:57,-2.4558429761591114
2021-02-17T17:58,-2.425842976159114
2021-02-17T17:59,-2.4558429761591114
2021-02-17T18:00,-2.5258429761591117
2021-02-17T18:01,-2.585842976159114
2021-02-17T18:02,-2.680842976159113
2021-02-17T18:03,-2.680842976159113
2021-02-17T18:04,-2.680842976159113
2021-02-17T18:05,-2.675842976159114
2021-02-17T18:06,-2.690842976159111
2021-02-17T18:07,-2.6958429761591134
2021-02-17T18:08,-2.6558429761591107
2021-02-17T18:09,-2.6708429761591113
2021-02-17T18:10,-2.715842976159113
2021-02-17T18:11,-2.710842976159114
2021-02-17T18:12,-2.685842976159112
2021-02-17T18:13,-2.715842976159113
2021-02-17T18:14,-2.710842976159114
2021-02-17T18:15,-2.7408429761591115
2021-02-17T18:16,-2.7908429761591123
2021-02-17T18:17,-2.835842976159114
2021-02-17T18:18,-2.8658429761591115
2021-02-17T18:19,-2.8708429761591105
2021-02-17T18:20,-2.9108429761591132
2021-02-17T18:21,-2.930842976159113
2021-02-17T18:22,-2.965842976159113
2021-02-17T18:23,-2.9558429761591114
2021-02-17T18:24,-3.010842976159111
2021-02-17T18:25,-3.055842976159113
2021-02-17T18:26,-3.100842976159111
2021-02-17T18:27,-3.100842976159111
2021-02-17T18:28,-3.1108429761591125
2021-02-17T18:29,-3.135842976159111
2021-02-17T18:30,-3.130842976159112
2021-02-17T18:31,-3.1958429761591134
2021-02-17T18:32,-3.1958429761591134
2021-02-17T18:33,-3.210842976159114
2021-02-17T18:34,-3.2008429761591124
2021-02-17T18:35,-3.190842976159111
2021-02-17T18:36,-3.225842976159111
2021-02-17T18:37,-3.225842976159111
2021-02-17T18:38,-3.2458429761591105
2021-02-17T18:39,-3.260842976159111
2021-02-17T18:40,-3.2758429761591117
2021-02-17T18:41,-3.2708429761591127
2021-02-17T18:42,-3.2708429761591127
2021-02-17T18:43,-3.3908429761591137
2021-02-17T18:44,-3.4458429761591134
2021-02-17T18:45,-3.425842976159114
2021-02-17T18:46,-3.4008429761591117
2021-02-17T18:47,-3.350842976159111
2021-02-17T18:48,-3.340842976159113
2021-02-17T18:49,-3.310842976159112
2021-02-17T18:50,-3.2808429761591107
2021-02-17T18:51,-3.2408429761591115
2021-02-17T18:52,-3.1558429761591107
2021-02-17T18:53,-3.135842976159111
2021-02-17T18:54,-3.1608429761591132
2021-02-17T18:55,-3.1558429761591107
2021-02-17T18:56,-3.055842976159113
2021-02-17T18:57,-3.060842976159112
2021-02-17T18:58,-3.0458429761591113
2021-02-17T18:59,-2.9908429761591115
2021-02-17T19:00,-2.960842976159114
2021-02-17T19:01,-2.940842976159111
2021-02-17T19:02,-2.925842976159114
2021-02-17T19:03,-2.9058429761591107
2021-02-17T19:04,-2.970842976159112
2021-02-17T19:05,-3.0158429761591137
2021-02-17T19:06,-3.0708429761591134
2021-02-17T19:07,-3.060842976159112
2021-02-17T19:08,-3.125842976159113
2021-02-17T19:09,-3.220842976159112
2021-02-17T19:10,-3.2358429761591125
2021-02-17T19:11,-3.215842976159113
2021-02-17T19:12,-3.3958429761591127
2021-02-17T19:13,-3.550842976159114
2021-02-17T19:14,-3.7658429761591137
2021-02-17T19:15,-3.970842976159112
2021-02-17T19:16,-4.045842976159111
2021-02-17T19:17,-3.970842976159112
2021-02-17T19:18,-3.965842976159113
2021-02-17T19:19,-3.8658429761591115
2021-02-17T19:20,-3.7908429761591123
2021-02-17T19:21,-3.5708429761591134
2021-02-17T19:22,-3.3658429761591115
2021-02-17T19:23,-3.180842976159113
2021-02-17T19:24,-3.130842976159112
2021-02-17T19:25,-2.9858429761591125
2021-02-17T19:26,-2.8958429761591127
2021-02-17T19:27,-2.800842976159114
2021-02-17T19:28,-2.7058429761591114
2021-02-17T19:29,-2.595842976159112
2021-02-17T19:30,-2.4558429761591114
2021-02-17T19:31,-2.3558429761591135
2021-02-17T19:32,-2.210842976159114
2021-02-17T19:33,-2.0258429761591117
2021-02-17T19:34,-1.845842976159112
2021-02-17T19:35,-1.7658429761591137
2021-02-17T19:36,-1.7008429761591088
2021-02-17T19:37,-1.6408429761591137
2021-02-17T19:38,-1.595842976159112
2021-02-17T19:39,-1.5708429761591134
2021-02-17T19:40,-1.5608429761591154
2021-02-17T19:41,-1.4108429761591097
2021-02-17T19:42,-1.3158429761591108
2021-02-17T19:43,-1.2908429761591123
2021-02-17T19:44,-1.2658429761591137
2021-02-17T19:45,-1.240842976159115
2021-02-17T19:46,-1.23084297615911
2021-02-17T19:47,-1.220842976159112
2021-02-17T19:48,-1.1708429761591148
2021-02-17T19:49,-1.1708429761591148
2021-02-17T19:50,-1.1608429761591097
2021-02-17T19:51,-1.1408429761591137
2021-02-17T19:52,-1.1308429761591157
2021-02-17T19:53,-1.1208429761591105
2021-02-17T19:54,-1.0908429761591094
2021-02-17T19:55,-1.0258429761591117
2021-02-17T19:56,-1.0258429761591117
2021-02-17T19:57,-0.9958429761591105
2021-02-17T19:58,-0.9908429761591151
2021-02-17T19:59,-0.960842976159114
2021-02-17T20:00,-0.9308429761591128
2021-02-17T20:01,-0.9208429761591148
2021-02-17T20:02,-0.9308429761591128
2021-02-17T20:03,-0.9158429761591123
2021-02-17T20:04,-0.8808429761591157
2021-02-17T20:05,-0.8858429761591111
2021-02-17T20:06,-0.8808429761591157
2021-02-17T20:07,-0.8858429761591111
2021-02-17T20:08,-0.8858429761591111
2021-02-17T20:09,-0.8808429761591157
2021-02-17T20:10,-0.9008429761591117
2021-02-17T20:11,-0.8758429761591131
2021-02-17T20:12,-0.9058429761591142
2021-02-17T20:13,-0.9158429761591123
2021-02-17T20:14,-0.8658429761591151
2021-02-17T20:15,-0.8808429761591157
2021-02-17T20:16,-0.8658429761591151
2021-02-17T20:17,-0.8958429761591091
2021-02-17T20:18,-0.9408429761591108
2021-02-17T20:19,-1.0758429761591088
2021-02-17T20:20,-1.1008429761591145
2021-02-17T20:21,-1.1008429761591145
2021-02-17T20:22,-1.1308429761591157
2021-02-17T20:23,-1.1408429761591137
2021-02-17T20:24,-1.1358429761591111
2021-02-17T20:25,-1.1508429761591117
2021-02-17T20:26,-1.1758429761591103
2021-02-17T20:27,-1.1608429761591097
2021-02-17T20:28,-1.210842976159114
2021-02-17T20:29,-1.2358429761591125
2021-02-17T20:30,-1.2458429761591105
2021-02-17T20:31,-1.250842976159113
2021-02-17T20:32,-1.23084297615911
2021-02-17T20:33,-1.210842976159114
2021-02-17T20:34,-1.210842976159114
2021-02-17T20:35,-1.210842976159114
2021-02-17T20:36,-1.2158429761591094
2021-02-17T20:37,-1.1858429761591154
2021-02-17T20:38,-1.1758429761591103
2021-02-17T20:39,-1.2608429761591111
2021-02-17T20:40,-1.240842976159115
2021-02-17T20:41,-1.3158429761591108
2021-02-17T20:42,-1.4058429761591142
2021-02-17T20:43,-1.5408429761591123
2021-02-17T20:44,-1.6408429761591137
2021-02-17T20:45,-1.7858429761591097
2021-02-17T20:46,-1.8858429761591111
2021-02-17T20:47,-1.9458429761591134
2021-02-17T20:48,-1.990842976159115
2021-02-17T20:49,-2.0158429761591137
2021-02-17T20:50,-2.065842976159111
2021-02-17T20:51,-2.1008429761591145
2021-02-17T20:52,-2.125842976159113
2021-02-17T20:53,-2.095842976159112
2021-02-17T20:54,-2.095842976159112
2021-02-17T20:55,-2.095842976159112
2021-02-17T20:56,-2.1308429761591157
2021-02-17T20:57,-2.190842976159111
2021-02-17T20:58,-2.1958429761591134
2021-02-17T20:59,-2.1508429761591117
2021-02-17T21:00,-2.095842976159112
2021-02-17T21:01,-2.0158429761591137
2021-02-17T21:02,-2.0058429761591157
2021-02-17T21:03,-2.010842976159111
2021-02-17T21:04,-2.010842976159111
2021-02-17T21:05,-1.9758429761591145
2021-02-17T21:06,-1.9108429761591097
2021-02-17T21:07,-1.8408429761591094
2021-02-17T21:08,-1.740842976159115
2021-02-17T21:09,-1.6508429761591117
2021-02-17T21:10,-1.5458429761591148
2021-02-17T21:11,-1.4308429761591128
2021-02-17T21:12,-1.4108429761591097
2021-02-17T21:13,-1.2458429761591105
2021-02-17T21:14,-1.125842976159113
2021-02-17T21:15,-1.0508429761591103
2021-02-17T21:16,-0.9908429761591151
2021-02-17T21:17,-1.0208429761591091
2021-02-17T21:18,-0.9658429761591094
2021-02-17T21:19,-0.9358429761591154
2021-02-17T21:20,-0.8958429761591091
2021-02-17T21:21,-0.8808429761591157
2021-02-17T21:22,-0.9008429761591117
2021-02-17T21:23,-0.9858429761591125
2021-02-17T21:24,-1.095842976159112
2021-02-17T21:25,-1.1408429761591137
2021-02-17T21:26,-1.2658429761591137
2021-02-17T21:27,-1.365842976159115
2021-02-17T21:28,-1.460842976159114
2021-02-17T21:29,-1.5708429761591134
2021-02-17T21:30,-1.60584297615911
2021-02-17T21:31,-1.73084297615911
2021-02-17T21:32,-1.875842976159113
2021-02-17T21:33,-2.075842976159109
2021-02-17T21:34,-2.1208429761591105
2021-02-17T21:35,-2.200842976159109
2021-02-17T21:36,-2.2908429761591123
2021-02-17T21:37,-2.3208429761591134
2021-02-17T21:38,-2.5308429761591107
2021-02-17T21:39,-2.585842976159114
2021-02-17T21:40,-2.6458429761591127
2021-02-17T21:41,-2.715842976159113
2021-02-17T21:42,-2.7908429761591123
2021-02-17T21:43,-2.940842976159111
2021-02-17T21:44,-3.0258429761591117
2021-02-17T21:45,-3.1108429761591125
2021-02-17T21:46,-3.190842976159111
2021-02-17T21:47,-3.215842976159113
2021-02-17T21:48,-3.250842976159113
2021-02-17T21:49,-3.3258429761591124
2021-02-17T21:50,-3.4208429761591113
2021-02-17T21:51,-3.460842976159114
2021-02-17T21:52,-3.5158429761591137
2021-02-17T21:53,-3.3608429761591125
2021-02-17T21:54,-3.215842976159113
2021-02-17T21:55,-3.130842976159112
2021-02-17T21:56,-3.0258429761591117
2021-02-17T21:57,-2.9058429761591107
2021-02-17T21:58,-2.7858429761591132
2021-02-17T21:59,-2.710842976159114
2021-02-17T22:00,-2.5758429761591124
2021-02-17T22:01,-2.430842976159113
2021-02-17T22:02,-2.2458429761591105
2021-02-17T22:03,-2.085842976159114
2021-02-17T22:04,-1.9658429761591094
2021-02-17T22:05,-1.8258429761591088
2021-02-17T22:06,-1.6458429761591091
2021-02-17T22:07,-1.4958429761591105
2021-02-17T22:08,-1.3608429761591125
2021-02-17T22:09,-1.2558429761591157
2021-02-17T22:10,-1.1708429761591148
2021-02-17T22:11,-1.115842976159115
2021-02-17T22:12,-1.0258429761591117
2021-02-17T22:13,-0.960842976159114
2021-02-17T22:14,-0.8808429761591157
2021-02-17T22:15,-0.8008429761591103
2021-02-17T22:16,-0.7458429761591105
2021-02-17T22:17,-0.6908429761591108
2021-02-17T22:18,-0.6558429761591142
2021-02-17T22:19,-0.595842976159112
2021-02-17T22:20,-0.5408429761591123
2021-02-17T22:21,-0.5408429761591123
2021-02-17T22:22,-0.4908429761591151
2021-02-17T22:23,-0.41584297615911225
2021-02-17T22:24,-0.38084297615911566
2021-02-17T22:25,-0.36084297615911254
2021-02-17T22:26,-0.32584297615910884
2021-02-17T22:27,-0.31584297615911083
2021-02-17T22:28,-0.32584297615910884
2021-02-17T22:29,-0.3208429761591134
2021-02-17T22:30,-0.3908429761591137
2021-02-17T22:31,-0.4308429761591128
2021-02-17T22:32,-0.45084297615910884
2021-02-17T22:33,-0.44084297615911083
2021-02-17T22:34,-0.42584297615911026
2021-02-17T22:35,-0.39584297615910913
2021-02-17T22:36,-0.39584297615910913
2021-02-17T22:37,-0.44084297615911083
2021-02-17T22:38,-0.5108429761591111
2021-02-17T22:39,-0.5308429761591142
2021-02-17T22:40,-0.5108429761591111
2021-02-17T22:41,-0.5058429761591157
2021-02-17T22:42,-0.5158429761591137
2021-02-17T22:43,-0.5108429761591111
2021-02-17T22:44,-0.49584297615911055
2021-02-17T22:45,-0.5058429761591157
2021-02-17T22:46,-0.5658429761591108
2021-02-17T22:47,-0.73084297615911
2021-02-17T22:48,-0.8108429761591154
2021-02-17T22:49,-0.8758429761591131
2021-02-17T22:50,-0.9308429761591128
2021-02-17T22:51,-1.0208429761591091
2021-02-17T22:52,-1.0608429761591154
2021-02-17T22:53,-1.1108429761591125
2021-02-17T22:54,-1.1308429761591157
2021-02-17T22:55,-1.1308429761591157
2021-02-17T22:56,-1.1708429761591148
2021-02-17T22:57,-1.1908429761591108
2021-02-17T22:58,-1.1608429761591097
2021-02-17T22:59,-1.1958429761591134
2021-02-17T23:00,-1.2658429761591137
2021-02-17T23:01,-1.3158429761591108
2021-02-17T23:02,-1.365842976159115
2021-02-17T23:03,-1.4258429761591103
2021-02-17T23:04,-1.4508429761591088
2021-02-17T23:05,-1.5508429761591103
2021-02-17T23:06,-1.5358429761591097
2021-02-17T23:07,-1.4858429761591125
2021-02-17T23:08,-1.460842976159114
2021-02-17T23:09,-1.4208429761591148
2021-02-17T23:10,-1.375842976159113
2021-02-17T23:11,-1.4208429761591148
2021-02-17T23:12,-1.375842976159113
2021-02-17T23:13,-1.4458429761591134
2021-02-17T23:14,-1.4108429761591097
2021-02-17T23:15,-1.3608429761591125
2021-02-17T23:16,-1.3058429761591128
2021-02-17T23:17,-1.2558429761591157
2021-02-17T23:18,-1.1858429761591154
2021-02-17T23:19,-1.1908429761591108
2021-02-17T23:20,-1.2608429761591111
2021-02-17T23:21,-1.3308429761591114
2021-02-17T23:22,-1.3508429761591145
2021-02-17T23:23,-1.4508429761591088
2021-02-17T23:24,-1.5058429761591157
2021-02-17T23:25,-1.5758429761591088
2021-02-17T23:26,-1.6558429761591142
2021-02-17T23:27,-1.835842976159114
2021-02-17T23:28,-2.135842976159111
2021-02-17T23:29,-2.4558429761591114
2021-02-17T23:30,-2.675842976159114
2021-02-17T23:31,-2.845842976159112
2021-02-17T23:32,-2.9858429761591125
2021-02-17T23:33,-3.060842976159112
2021-02-17T23:34,-3.1408429761591137
2021-02-17T23:35,-3.2358429761591125
2021-02-17T23:36,-3.350842976159111
2021-02-17T23:37,-3.5308429761591107
2021-02-17T23:38,-3.675842976159114
2021-02-17T23:39,-3.8208429761591134
