recorded_time,temperature
2021-01-04T14:10,-5.957434886657271
2021-01-04T14:11,-5.932434886657273
2021-01-04T14:12,-5.777434886657272
2021-01-04T14:13,-5.677434886657274
2021-01-04T14:14,-5.522434886657273
2021-01-04T14:15,-5.437434886657272
2021-01-04T14:16,-5.382434886657272
2021-01-04T14:17,-5.322434886657273
2021-01-04T14:18,-5.2674348866572736
2021-01-04T14:19,-5.232434886657273
2021-01-04T14:20,-5.112434886657272
2021-01-04T14:21,-5.057434886657273
2021-01-04T14:22,-4.942434886657271
2021-01-04T14:23,-4.862434886657272
2021-01-04T14:24,-4.807434886657273
2021-01-04T14:25,-4.717434886657273
2021-01-04T14:26,-4.717434886657273
2021-01-04T14:27,-4.667434886657272
2021-01-04T14:28,-4.662434886657273
2021-01-04T14:29,-4.6424348866572736
2021-01-04T14:30,-4.632434886657272
2021-01-04T14:31,-4.62243488665727
2021-01-04T14:32,-4.597434886657272
2021-01-04T14:33,-4.597434886657272
2021-01-04T14:34,-4.572434886657273
2021-01-04T14:35,-4.567434886657271
2021-01-04T14:36,-4.532434886657271
2021-01-04T14:37,-4.522434886657273
2021-01-04T14:38,-4.46243488665727
2021-01-04T14:39,-4.467434886657273
2021-01-04T14:40,-4.362434886657272
2021-01-04T14:41,-4.317434886657271
2021-01-04T14:42,-4.307434886657273
2021-01-04T14:43,-4.24743488665727
2021-01-04T14:44,-4.202434886657272
2021-01-04T14:45,-4.157434886657271
2021-01-04T14:46,-4.072434886657273
2021-01-04T14:47,-4.037434886657273
2021-01-04T14:48,-4.057434886657273
2021-01-04T14:49,-4.112434886657272
2021-01-04T14:50,-4.167434886657272
2021-01-04T14:51,-4.172434886657271
2021-01-04T14:52,-4.147434886657273
2021-01-04T14:53,-4.137434886657271
2021-01-04T14:54,-4.167434886657272
2021-01-04T14:55,-4.182434886657273
2021-01-04T14:56,-4.257434886657272
2021-01-04T14:57,-4.277434886657272
2021-01-04T14:58,-4.302434886657274
2021-01-04T14:59,-4.327434886657272
2021-01-04T15:00,-4.347434886657272
2021-01-04T15:01,-4.352434886657271
2021-01-04T15:02,-4.352434886657271
2021-01-04T15:03,-4.332434886657271
2021-01-04T15:04,-4.33743488665727
2021-01-04T15:05,-4.297434886657271
2021-01-04T15:06,-4.277434886657272
2021-01-04T15:07,-4.252434886657273
2021-01-04T15:08,-4.227434886657271
2021-01-04T15:09,-4.227434886657271
2021-01-04T15:10,-4.292434886657272
2021-01-04T15:11,-4.367434886657271
2021-01-04T15:12,-4.347434886657272
2021-01-04T15:13,-4.282434886657271
2021-01-04T15:14,-4.24743488665727
2021-01-04T15:15,-4.237434886657272
2021-01-04T15:16,-4.21243488665727
2021-01-04T15:17,-4.197434886657273
2021-01-04T15:18,-4.242434886657271
2021-01-04T15:19,-4.242434886657271
2021-01-04T15:20,-4.227434886657271
2021-01-04T15:21,-4.222434886657272
2021-01-04T15:22,-4.21243488665727
2021-01-04T15:23,-4.227434886657271
2021-01-04T15:24,-4.222434886657272
2021-01-04T15:25,-4.222434886657272
2021-01-04T15:26,-4.232434886657273
2021-01-04T15:27,-4.237434886657272
2021-01-04T15:28,-4.237434886657272
2021-01-04T15:29,-4.262434886657271
2021-01-04T15:30,-4.24743488665727
2021-01-04T15:31,-4.257434886657272
2021-01-04T15:32,-4.282434886657271
2021-01-04T15:33,-4.287434886657273
2021-01-04T15:34,-4.322434886657273
2021-01-04T15:35,-4.33743488665727
2021-01-04T15:36,-4.347434886657272
2021-01-04T15:37,-4.347434886657272
2021-01-04T15:38,-4.347434886657272
2021-01-04T15:39,-4.362434886657272
2021-01-04T15:40,-4.382434886657272
2021-01-04T15:41,-4.412434886657273
2021-01-04T15:42,-4.412434886657273
2021-01-04T15:43,-4.402434886657272
2021-01-04T15:44,-4.377434886657273
2021-01-04T15:45,-4.367434886657271
2021-01-04T15:46,-4.322434886657273
2021-01-04T15:47,-4.282434886657271
2021-01-04T15:48,-4.217434886657273
2021-01-04T15:49,-4.207434886657271
2021-01-04T15:50,-4.167434886657272
2021-01-04T15:51,-4.167434886657272
2021-01-04T15:52,-4.117434886657271
2021-01-04T15:53,-4.042434886657272
2021-01-04T15:54,-4.002434886657273
2021-01-04T15:55,-3.9624348866572703
2021-01-04T15:56,-3.9424348866572707
2021-01-04T15:57,-3.922434886657271
2021-01-04T15:58,-3.8974348866572726
2021-01-04T15:59,-3.8624348866572724
2021-01-04T16:00,-3.972434886657272
2021-01-04T16:01,-3.9024348866572716
2021-01-04T16:02,-3.882434886657272
2021-01-04T16:03,-3.877434886657273
2021-01-04T16:04,-3.877434886657273
2021-01-04T16:05,-3.852434886657271
2021-01-04T16:06,-3.8074348866572727
2021-01-04T16:07,-3.787434886657273
2021-01-04T16:08,-3.752434886657273
2021-01-04T16:09,-3.7124348866572703
2021-01-04T16:10,-3.6774348866572737
2021-01-04T16:11,-3.627434886657273
2021-01-04T16:12,-3.602434886657271
2021-01-04T16:13,-3.5574348866572727
2021-01-04T16:14,-3.5224348866572726
2021-01-04T16:15,-3.472434886657272
2021-01-04T16:16,-3.4274348866572737
2021-01-04T16:17,-3.4074348866572706
2021-01-04T16:18,-3.412434886657273
2021-01-04T16:19,-3.3924348866572736
2021-01-04T16:20,-3.4024348866572716
2021-01-04T16:21,-3.4074348866572706
2021-01-04T16:22,-3.382434886657272
2021-01-04T16:23,-3.3924348866572736
2021-01-04T16:24,-3.377434886657273
2021-01-04T16:25,-3.3574348866572734
2021-01-04T16:26,-3.3324348866572713
2021-01-04T16:27,-3.3274348866572723
2021-01-04T16:28,-3.3274348866572723
2021-01-04T16:29,-3.3174348866572707
2021-01-04T16:30,-3.292434886657272
2021-01-04T16:31,-3.3274348866572723
2021-01-04T16:32,-3.257434886657272
2021-01-04T16:33,-3.257434886657272
2021-01-04T16:34,-3.227434886657271
2021-01-04T16:35,-3.222434886657272
2021-01-04T16:36,-3.2024348866572723
2021-01-04T16:37,-3.1924348866572707
2021-01-04T16:38,-3.172434886657271
2021-01-04T16:39,-3.1574348866572706
2021-01-04T16:40,-3.1924348866572707
2021-01-04T16:41,-3.1974348866572733
2021-01-04T16:42,-3.2324348866572734
2021-01-04T16:43,-3.2424348866572714
2021-01-04T16:44,-3.3974348866572726
2021-01-04T16:45,-3.6974348866572733
2021-01-04T16:46,-3.6924348866572707
2021-01-04T16:47,-3.7024348866572723
2021-01-04T16:48,-3.7124348866572703
2021-01-04T16:49,-3.722434886657272
2021-01-04T16:50,-3.8124348866572717
2021-01-04T16:51,-3.8324348866572713
2021-01-04T16:52,-3.877434886657273
2021-01-04T16:53,-3.797434886657271
2021-01-04T16:54,-3.8024348866572737
2021-01-04T16:55,-3.852434886657271
2021-01-04T16:56,-3.8374348866572703
2021-01-04T16:57,-3.8674348866572714
2021-01-04T16:58,-3.8724348866572704
2021-01-04T16:59,-3.8724348866572704
2021-01-04T17:00,-3.8624348866572724
2021-01-04T17:01,-3.8574348866572734
2021-01-04T17:02,-3.8224348866572733
2021-01-04T17:03,-3.797434886657271
2021-01-04T17:04,-3.7374348866572724
2021-01-04T17:05,-3.722434886657272
2021-01-04T17:06,-3.6424348866572736
2021-01-04T17:07,-3.6424348866572736
2021-01-04T17:08,-3.6124348866572724
2021-01-04T17:09,-3.662434886657273
2021-01-04T17:10,-3.752434886657273
2021-01-04T17:11,-3.842434886657273
2021-01-04T17:12,-3.967434886657273
2021-01-04T17:13,-4.057434886657273
2021-01-04T17:14,-4.152434886657272
2021-01-04T17:15,-4.21243488665727
2021-01-04T17:16,-4.282434886657271
2021-01-04T17:17,-4.362434886657272
2021-01-04T17:18,-4.402434886657272
2021-01-04T17:19,-4.432434886657273
2021-01-04T17:20,-4.477434886657271
2021-01-04T17:21,-4.49743488665727
2021-01-04T17:22,-4.5174348866572736
2021-01-04T17:23,-4.557434886657273
2021-01-04T17:24,-4.527434886657272
2021-01-04T17:25,-4.542434886657272
2021-01-04T17:26,-4.547434886657271
2021-01-04T17:27,-4.562434886657272
2021-01-04T17:28,-4.602434886657271
2021-01-04T17:29,-4.6424348866572736
2021-01-04T17:30,-4.647434886657273
2021-01-04T17:31,-4.647434886657273
2021-01-04T17:32,-4.627434886657273
2021-01-04T17:33,-4.627434886657273
2021-01-04T17:34,-4.707434886657271
2021-01-04T17:35,-4.677434886657274
2021-01-04T17:36,-4.707434886657271
2021-01-04T17:37,-4.682434886657273
2021-01-04T17:38,-4.682434886657273
2021-01-04T17:39,-4.677434886657274
2021-01-04T17:40,-4.697434886657273
2021-01-04T17:41,-4.717434886657273
2021-01-04T17:42,-4.727434886657271
2021-01-04T17:43,-4.717434886657273
2021-01-04T17:44,-4.732434886657273
2021-01-04T17:45,-4.71243488665727
2021-01-04T17:46,-4.71243488665727
2021-01-04T17:47,-4.722434886657272
2021-01-04T17:48,-4.697434886657273
2021-01-04T17:49,-4.707434886657271
2021-01-04T17:50,-4.717434886657273
2021-01-04T17:51,-4.727434886657271
2021-01-04T17:52,-4.652434886657272
2021-01-04T17:53,-4.632434886657272
2021-01-04T17:54,-4.647434886657273
2021-01-04T17:55,-4.667434886657272
2021-01-04T17:56,-4.742434886657271
2021-01-04T17:57,-4.6424348866572736
2021-01-04T17:58,-4.597434886657272
2021-01-04T17:59,-4.607434886657273
2021-01-04T18:00,-4.612434886657272
2021-01-04T18:01,-4.572434886657273
2021-01-04T18:02,-4.602434886657271
2021-01-04T18:03,-4.567434886657271
2021-01-04T18:04,-4.577434886657272
2021-01-04T18:05,-4.602434886657271
2021-01-04T18:06,-4.607434886657273
2021-01-04T18:07,-4.732434886657273
2021-01-04T18:08,-4.787434886657273
2021-01-04T18:09,-4.797434886657271
2021-01-04T18:10,-4.777434886657272
2021-01-04T18:11,-4.757434886657272
2021-01-04T18:12,-4.727434886657271
2021-01-04T18:13,-4.752434886657273
2021-01-04T18:14,-4.732434886657273
2021-01-04T18:15,-4.677434886657274
2021-01-04T18:16,-4.597434886657272
2021-01-04T18:17,-4.637434886657271
2021-01-04T18:18,-4.577434886657272
2021-01-04T18:19,-4.577434886657272
2021-01-04T18:20,-4.58743488665727
2021-01-04T18:21,-4.617434886657271
2021-01-04T18:22,-4.602434886657271
2021-01-04T18:23,-4.597434886657272
2021-01-04T18:24,-4.597434886657272
2021-01-04T18:25,-4.602434886657271
2021-01-04T18:26,-4.592434886657273
2021-01-04T18:27,-4.527434886657272
2021-01-04T18:28,-4.512434886657271
2021-01-04T18:29,-4.502434886657273
2021-01-04T18:30,-4.507434886657272
2021-01-04T18:31,-4.502434886657273
2021-01-04T18:32,-4.487434886657272
2021-01-04T18:33,-4.507434886657272
2021-01-04T18:34,-4.492434886657271
2021-01-04T18:35,-4.487434886657272
2021-01-04T18:36,-4.487434886657272
2021-01-04T18:37,-4.467434886657273
2021-01-04T18:38,-4.512434886657271
2021-01-04T18:39,-4.672434886657271
2021-01-04T18:40,-4.672434886657271
2021-01-04T18:41,-4.737434886657272
2021-01-04T18:42,-4.797434886657271
2021-01-04T18:43,-4.877434886657273
2021-01-04T18:44,-4.937434886657272
2021-01-04T18:45,-5.027434886657272
2021-01-04T18:46,-5.2674348866572736
2021-01-04T18:47,-5.292434886657272
2021-01-04T18:48,-5.377434886657273
2021-01-04T18:49,-5.357434886657273
2021-01-04T18:50,-5.232434886657273
2021-01-04T18:51,-5.022434886657273
2021-01-04T18:52,-5.012434886657271
2021-01-04T18:53,-4.71243488665727
2021-01-04T18:54,-4.487434886657272
2021-01-04T18:55,-4.362434886657272
2021-01-04T18:56,-4.367434886657271
2021-01-04T18:57,-4.387434886657271
2021-01-04T18:58,-4.292434886657272
2021-01-04T18:59,-4.217434886657273
2021-01-04T19:00,-4.182434886657273
2021-01-04T19:01,-4.162434886657273
2021-01-04T19:02,-4.147434886657273
2021-01-04T19:03,-4.1424348866572736
2021-01-04T19:04,-4.162434886657273
2021-01-04T19:05,-4.117434886657271
2021-01-04T19:06,-4.152434886657272
2021-01-04T19:07,-4.202434886657272
2021-01-04T19:08,-4.21243488665727
2021-01-04T19:09,-4.192434886657271
2021-01-04T19:10,-4.102434886657271
2021-01-04T19:11,-3.922434886657271
2021-01-04T19:12,-3.6824348866572727
2021-01-04T19:13,-3.4624348866572703
2021-01-04T19:14,-3.2024348866572723
2021-01-04T19:15,-2.9474348866572733
2021-01-04T19:16,-2.7774348866572716
2021-01-04T19:17,-2.5524348866572737
2021-01-04T19:18,-2.3374348866572703
2021-01-04T19:19,-2.1274348866572694
2021-01-04T19:20,-2.01743488665727
2021-01-04T19:21,-1.9424348866572743
2021-01-04T19:22,-1.9074348866572706
2021-01-04T19:23,-1.8374348866572703
2021-01-04T19:24,-1.8324348866572748
2021-01-04T19:25,-1.8324348866572748
2021-01-04T19:26,-1.8374348866572703
2021-01-04T19:27,-1.8624348866572689
2021-01-04T19:28,-1.872434886657274
2021-01-04T19:29,-1.89243488665727
2021-01-04T19:30,-1.8774348866572694
2021-01-04T19:31,-1.8624348866572689
2021-01-04T19:32,-1.872434886657274
2021-01-04T19:33,-1.8424348866572728
2021-01-04T19:34,-1.8124348866572717
2021-01-04T19:35,-1.8174348866572743
2021-01-04T19:36,-1.8424348866572728
2021-01-04T19:37,-1.8574348866572734
2021-01-04T19:38,-1.8174348866572743
2021-01-04T19:39,-1.7824348866572706
2021-01-04T19:40,-1.757434886657272
2021-01-04T19:41,-1.7174348866572728
2021-01-04T19:42,-1.6924348866572743
2021-01-04T19:43,-1.6674348866572686
2021-01-04T19:44,-1.6024348866572709
2021-01-04T19:45,-1.6124348866572689
2021-01-04T19:46,-1.6074348866572734
2021-01-04T19:47,-1.6374348866572745
2021-01-04T19:48,-1.6674348866572686
2021-01-04T19:49,-1.6824348866572691
2021-01-04T19:50,-1.7124348866572703
2021-01-04T19:51,-1.6974348866572697
2021-01-04T19:52,-1.7174348866572728
2021-01-04T19:53,-1.747434886657274
2021-01-04T19:54,-1.747434886657274
2021-01-04T19:55,-1.7924348866572686
2021-01-04T19:56,-1.7974348866572711
2021-01-04T19:57,-1.8124348866572717
2021-01-04T19:58,-1.8324348866572748
2021-01-04T19:59,-1.8374348866572703
2021-01-04T20:00,-1.8374348866572703
2021-01-04T20:01,-1.8124348866572717
2021-01-04T20:02,-1.8124348866572717
2021-01-04T20:03,-1.7874348866572731
2021-01-04T20:04,-1.7624348866572745
2021-01-04T20:05,-1.7424348866572714
2021-01-04T20:06,-1.7174348866572728
2021-01-04T20:07,-1.7024348866572723
2021-01-04T20:08,-1.7124348866572703
2021-01-04T20:09,-1.747434886657274
2021-01-04T20:10,-1.7324348866572734
2021-01-04T20:11,-1.7174348866572728
2021-01-04T20:12,-1.757434886657272
2021-01-04T20:13,-1.7774348866572751
2021-01-04T20:14,-1.7424348866572714
2021-01-04T20:15,-1.747434886657274
2021-01-04T20:16,-1.757434886657272
2021-01-04T20:17,-1.7724348866572726
2021-01-04T20:18,-1.76743488665727
2021-01-04T20:19,-1.8074348866572691
2021-01-04T20:20,-1.8424348866572728
2021-01-04T20:21,-1.8574348866572734
2021-01-04T20:22,-1.8874348866572745
2021-01-04T20:23,-1.89243488665727
2021-01-04T20:24,-1.9324348866572691
2021-01-04T20:25,-1.9674348866572728
2021-01-04T20:26,-1.8224348866572697
2021-01-04T20:27,-1.6974348866572697
2021-01-04T20:28,-1.51743488665727
2021-01-04T20:29,-1.4724348866572754
2021-01-04T20:30,-1.4224348866572711
2021-01-04T20:31,-1.4824348866572734
2021-01-04T20:32,-1.4924348866572714
2021-01-04T20:33,-1.5374348866572731
2021-01-04T20:34,-1.5674348866572743
2021-01-04T20:35,-1.6474348866572726
2021-01-04T20:36,-1.6674348866572686
2021-01-04T20:37,-1.6924348866572743
2021-01-04T20:38,-1.7824348866572706
2021-01-04T20:39,-1.7774348866572751
2021-01-04T20:40,-1.8324348866572748
2021-01-04T20:41,-1.8224348866572697
2021-01-04T20:42,-1.8124348866572717
2021-01-04T20:43,-1.8624348866572689
2021-01-04T20:44,-1.9124348866572731
2021-01-04T20:45,-1.9424348866572743
2021-01-04T20:46,-1.9774348866572709
2021-01-04T20:47,-2.01743488665727
2021-01-04T20:48,-2.0774348866572723
2021-01-04T20:49,-2.122434886657274
2021-01-04T20:50,-2.1374348866572745
2021-01-04T20:51,-2.1174348866572714
2021-01-04T20:52,-2.172434886657271
2021-01-04T20:53,-2.207434886657275
2021-01-04T20:54,-2.2224348866572754
2021-01-04T20:55,-2.2124348866572703
2021-01-04T20:56,-2.182434886657269
2021-01-04T20:57,-2.2024348866572723
2021-01-04T20:58,-2.182434886657269
2021-01-04T20:59,-2.227434886657271
2021-01-04T21:00,-2.2524348866572694
2021-01-04T21:01,-2.247434886657274
2021-01-04T21:02,-2.277434886657275
2021-01-04T21:03,-2.207434886657275
2021-01-04T21:04,-2.2424348866572714
2021-01-04T21:05,-2.247434886657274
2021-01-04T21:06,-2.247434886657274
2021-01-04T21:07,-2.217434886657273
2021-01-04T21:08,-2.2324348866572734
2021-01-04T21:09,-2.2024348866572723
2021-01-04T21:10,-2.237434886657269
2021-01-04T21:11,-2.26743488665727
2021-01-04T21:12,-2.3274348866572723
2021-01-04T21:13,-2.4024348866572716
2021-01-04T21:14,-2.467434886657273
2021-01-04T21:15,-2.5674348866572707
2021-01-04T21:16,-2.6174348866572714
2021-01-04T21:17,-2.6924348866572707
2021-01-04T21:18,-2.797434886657271
2021-01-04T21:19,-2.8674348866572714
2021-01-04T21:20,-2.8724348866572704
2021-01-04T21:21,-2.912434886657273
2021-01-04T21:22,-2.977434886657271
2021-01-04T21:23,-2.967434886657273
2021-01-04T21:24,-2.9974348866572704
2021-01-04T21:25,-3.0324348866572706
2021-01-04T21:26,-3.0624348866572717
2021-01-04T21:27,-3.0574348866572727
2021-01-04T21:28,-3.0224348866572726
2021-01-04T21:29,-3.0624348866572717
2021-01-04T21:30,-3.092434886657273
2021-01-04T21:31,-3.1224348866572704
2021-01-04T21:32,-3.1574348866572706
2021-01-04T21:33,-3.2474348866572704
2021-01-04T21:34,-3.632434886657272
2021-01-04T21:35,-3.882434886657272
2021-01-04T21:36,-4.117434886657271
2021-01-04T21:37,-4.022434886657273
2021-01-04T21:38,-3.9924348866572714
2021-01-04T21:39,-3.917434886657272
2021-01-04T21:40,-3.882434886657272
2021-01-04T21:41,-3.847434886657272
2021-01-04T21:42,-3.8074348866572727
2021-01-04T21:43,-3.717434886657273
2021-01-04T21:44,-3.662434886657273
2021-01-04T21:45,-3.637434886657271
2021-01-04T21:46,-3.5774348866572723
2021-01-04T21:47,-3.5674348866572707
2021-01-04T21:48,-3.512434886657271
2021-01-04T21:49,-3.4424348866572707
2021-01-04T21:50,-3.4024348866572716
2021-01-04T21:51,-3.3374348866572703
2021-01-04T21:52,-3.2774348866572716
2021-01-04T21:53,-3.1874348866572717
2021-01-04T21:54,-3.1124348866572724
2021-01-04T21:55,-3.1074348866572734
2021-01-04T21:56,-3.0824348866572713
2021-01-04T21:57,-3.0674348866572707
2021-01-04T21:58,-3.0174348866572736
2021-01-04T21:59,-3.007434886657272
2021-01-04T22:00,-2.967434886657273
2021-01-04T22:01,-2.9274348866572737
2021-01-04T22:02,-3.0574348866572727
2021-01-04T22:03,-3.287434886657273
2021-01-04T22:04,-3.2674348866572736
2021-01-04T22:05,-3.217434886657273
2021-01-04T22:06,-3.1574348866572706
2021-01-04T22:07,-3.0674348866572707
2021-01-04T22:08,-3.002434886657273
2021-01-04T22:09,-2.9474348866572733
2021-01-04T22:10,-2.8374348866572703
2021-01-04T22:11,-2.7374348866572724
2021-01-04T22:12,-2.662434886657273
2021-01-04T22:13,-2.592434886657273
2021-01-04T22:14,-2.5624348866572717
2021-01-04T22:15,-2.5174348866572736
2021-01-04T22:16,-2.417434886657272
2021-01-04T22:17,-2.2824348866572706
2021-01-04T22:18,-2.1774348866572737
2021-01-04T22:19,-2.0724348866572697
2021-01-04T22:20,-1.8374348866572703
2021-01-04T22:21,-1.6024348866572709
2021-01-04T22:22,-1.3874348866572745
2021-01-04T22:23,-1.1274348866572694
2021-01-04T22:24,-1.01743488665727
2021-01-04T22:25,-0.7624348866572745
2021-01-04T22:26,-0.6124348866572689
2021-01-04T22:27,-0.4374348866572717
2021-01-04T22:28,-0.27243488665727256
2021-01-04T22:29,-0.1874348866572717
2021-01-04T22:30,-0.2874348866572731
2021-01-04T22:31,-0.4374348866572717
2021-01-04T22:32,-0.5324348866572706
2021-01-04T22:33,-0.6074348866572734
2021-01-04T22:34,-0.7024348866572723
2021-01-04T22:35,-0.7724348866572726
2021-01-04T22:36,-0.8674348866572714
2021-01-04T22:37,-0.9074348866572706
2021-01-04T22:38,-0.9524348866572723
2021-01-04T22:39,-1.0374348866572731
2021-01-04T22:40,-1.1624348866572731
2021-01-04T22:41,-1.2924348866572686
2021-01-04T22:42,-1.3124348866572717
2021-01-04T22:43,-1.3774348866572694
2021-01-04T22:44,-1.4224348866572711
2021-01-04T22:45,-1.4074348866572706
2021-01-04T22:46,-1.3774348866572694
2021-01-04T22:47,-1.3674348866572714
2021-01-04T22:48,-1.372434886657274
2021-01-04T22:49,-1.3374348866572703
2021-01-04T22:50,-1.2824348866572706
2021-01-04T22:51,-1.5374348866572731
2021-01-04T22:52,-1.7124348866572703
2021-01-04T22:53,-1.8174348866572743
2021-01-04T22:54,-1.8024348866572737
2021-01-04T22:55,-1.7724348866572726
2021-01-04T22:56,-1.7874348866572731
2021-01-04T22:57,-1.8674348866572714
2021-01-04T22:58,-1.9574348866572748
2021-01-04T22:59,-2.372434886657274
2021-01-04T23:00,-2.717434886657273
2021-01-04T23:01,-2.9874348866572724
2021-01-04T23:02,-3.2724348866572726
2021-01-04T23:03,-3.632434886657272
2021-01-04T23:04,-4.117434886657271
2021-01-04T23:05,-4.612434886657272
2021-01-04T23:06,-4.982434886657273
2021-01-04T23:07,-5.297434886657271
2021-01-04T23:08,-5.5174348866572736
2021-01-04T23:09,-5.582434886657271
2021-01-04T23:10,-5.562434886657272
2021-01-04T23:11,-5.467434886657273
2021-01-04T23:12,-5.442434886657271
2021-01-04T23:13,-5.427434886657274
2021-01-04T23:14,-5.402434886657272
2021-01-04T23:15,-5.397434886657273
2021-01-04T23:16,-5.487434886657272
2021-01-04T23:17,-5.482434886657273
2021-01-04T23:18,-5.347434886657272
2021-01-04T23:19,-5.287434886657273
2021-01-04T23:20,-5.062434886657272
2021-01-04T23:21,-4.867434886657271
2021-01-04T23:22,-4.687434886657272
2021-01-04T23:23,-4.422434886657271
2021-01-04T23:24,-4.362434886657272
2021-01-04T23:25,-4.127434886657273
2021-01-04T23:26,-3.8724348866572704
2021-01-04T23:27,-3.762434886657271
2021-01-04T23:28,-3.5524348866572737
2021-01-04T23:29,-3.1924348866572707
2021-01-04T23:30,-3.0574348866572727
2021-01-04T23:31,-2.9574348866572713
2021-01-04T23:32,-2.9024348866572716
2021-01-04T23:33,-2.847434886657272
2021-01-04T23:34,-2.8174348866572707
2021-01-04T23:35,-2.792434886657272
2021-01-04T23:36,-2.9074348866572706
2021-01-04T23:37,-2.967434886657273
2021-01-04T23:38,-3.012434886657271
2021-01-04T23:39,-3.1524348866572716
2021-01-04T23:40,-3.1174348866572714
2021-01-04T23:41,-4.192434886657271
2021-01-04T23:42,-4.987434886657272
2021-01-04T23:43,-5.082434886657271
2021-01-04T23:44,-5.472434886657272
2021-01-04T23:45,-6.147434886657273
2021-01-04T23:46,-5.147434886657273
2021-01-04T23:47,-5.582434886657271
2021-01-04T23:48,-6.237434886657272
2021-01-04T23:49,-7.117434886657271
2021-01-04T23:50,-5.162434886657273
2021-01-04T23:51,-5.077434886657272
2021-01-04T23:52,-5.272434886657273
2021-01-04T23:53,-5.172434886657271
2021-01-04T23:54,-4.96243488665727
2021-01-04T23:55,-4.827434886657272
2021-01-04T23:56,-4.647434886657273
2021-01-04T23:57,-4.437434886657272
2021-01-04T23:58,-4.237434886657272
2021-01-04T23:59,-4.097434886657272
