recorded_time,temperature
2022-04-17T22:44,-2.286035714285717
2022-04-17T22:45,-2.296035714285715
2022-04-17T22:46,-2.3110357142857154
2022-04-17T22:47,-2.2910357142857123
2022-04-17T22:48,-2.3010357142857103
2022-04-17T22:49,-2.306035714285713
2022-04-17T22:50,-2.3010357142857103
2022-04-17T22:51,-2.3110357142857154
2022-04-17T22:52,-2.2810357142857143
2022-04-17T22:53,-2.2910357142857123
2022-04-17T22:54,-2.2910357142857123
2022-04-17T22:55,-2.2710357142857163
2022-04-17T22:56,-2.2460357142857106
2022-04-17T22:57,-2.1660357142857123
2022-04-17T22:58,-2.0160357142857137
2022-04-17T22:59,-1.9460357142857134
2022-04-17T23:00,-1.9160357142857123
2022-04-17T23:01,-1.9060357142857143
2022-04-17T23:02,-1.9060357142857143
2022-04-17T23:03,-1.8860357142857112
2022-04-17T23:04,-1.9110357142857168
2022-04-17T23:05,-1.9110357142857168
2022-04-17T23:06,-1.9060357142857143
2022-04-17T23:07,-1.8810357142857157
