recorded_time,temperature
2020-11-02T13:33,-2.5053087936953844
2020-11-02T13:34,-2.4703087936953843
2020-11-02T13:35,-2.435308793695384
2020-11-02T13:36,-2.435308793695384
2020-11-02T13:37,-2.445308793695382
2020-11-02T13:38,-2.530308793695383
2020-11-02T13:39,-2.5553087936953816
2020-11-02T13:40,-2.5553087936953816
2020-11-02T13:41,-2.565308793695383
2020-11-02T13:42,-2.565308793695383
2020-11-02T13:43,-2.570308793695382
2020-11-02T13:44,-2.5803087936953837
2020-11-02T13:45,-2.5553087936953816
2020-11-02T13:46,-2.5753087936953847
2020-11-02T13:47,-2.560308793695384
2020-11-02T13:48,-2.5153087936953824
2020-11-02T13:49,-2.500308793695382
2020-11-02T13:50,-2.4153087936953845
2020-11-02T13:51,-2.4203087936953835
2020-11-02T13:52,-2.435308793695384
2020-11-02T13:53,-2.3553087936953823
2020-11-02T13:54,-2.365308793695384
2020-11-02T13:55,-2.4253087936953825
2020-11-02T13:56,-2.375308793695382
2020-11-02T13:57,-2.2653087936953824
2020-11-02T13:58,-2.145308793695385
2020-11-02T13:59,-2.1703087936953835
2020-11-02T14:00,-2.2103087936953827
2020-11-02T14:01,-2.195308793695382
2020-11-02T14:02,-2.2103087936953827
2020-11-02T14:03,-2.2203087936953843
2020-11-02T14:04,-2.2053087936953837
2020-11-02T14:05,-2.235308793695385
2020-11-02T14:06,-2.2303087936953823
2020-11-02T14:07,-2.2003087936953847
2020-11-02T14:08,-2.160308793695382
2020-11-02T14:09,-2.1353087936953834
2020-11-02T14:10,-2.0903087936953852
2020-11-02T14:11,-2.070308793695382
2020-11-02T14:12,-2.08030879369538
2020-11-02T14:13,-2.000308793695382
2020-11-02T14:14,-1.9003087936953804
2020-11-02T14:15,-1.8203087936953821
2020-11-02T14:16,-1.7353087936953813
2020-11-02T14:17,-1.685308793695384
2020-11-02T14:18,-1.6203087936953864
2020-11-02T14:19,-1.5553087936953816
2020-11-02T14:20,-1.4553087936953801
2020-11-02T14:21,-1.4653087936953852
2020-11-02T14:22,-1.4703087936953807
2020-11-02T14:23,-1.4403087936953867
2020-11-02T14:24,-1.4403087936953867
2020-11-02T14:25,-1.415308793695381
2020-11-02T14:26,-1.4503087936953847
2020-11-02T14:27,-1.520308793695385
2020-11-02T14:28,-1.5853087936953827
2020-11-02T14:29,-1.6303087936953844
2020-11-02T14:30,-1.7153087936953852
2020-11-02T14:31,-1.7953087936953835
2020-11-02T14:32,-1.8753087936953818
2020-11-02T14:33,-1.9853087936953813
2020-11-02T14:34,-2.08030879369538
2020-11-02T14:35,-2.1403087936953824
2020-11-02T14:36,-2.2053087936953837
2020-11-02T14:37,-2.2903087936953845
2020-11-02T14:38,-2.365308793695384
2020-11-02T14:39,-2.440308793695383
2020-11-02T14:40,-2.500308793695382
2020-11-02T14:41,-2.570308793695382
2020-11-02T14:42,-2.655308793695383
2020-11-02T14:43,-2.740308793695384
2020-11-02T14:44,-2.815308793695383
2020-11-02T14:45,-2.9203087936953835
2020-11-02T14:46,-2.995308793695383
2020-11-02T14:47,-3.1803087936953816
2020-11-02T14:48,-3.320308793695382
2020-11-02T14:49,-3.4753087936953833
2020-11-02T14:50,-3.645308793695385
2020-11-02T14:51,-3.6403087936953824
2020-11-02T14:52,-3.6753087936953825
2020-11-02T14:53,-3.695308793695382
2020-11-02T14:54,-3.6753087936953825
2020-11-02T14:55,-3.6803087936953816
2020-11-02T14:56,-3.7603087936953834
2020-11-02T14:57,-3.7903087936953845
2020-11-02T14:58,-3.745308793695383
2020-11-02T14:59,-3.4303087936953816
2020-11-02T15:00,-3.1403087936953824
2020-11-02T15:01,-2.8853087936953834
2020-11-02T15:02,-2.655308793695383
2020-11-02T15:03,-2.5053087936953844
2020-11-02T15:04,-2.3503087936953833
2020-11-02T15:05,-2.2953087936953835
2020-11-02T15:06,-2.2253087936953833
2020-11-02T15:07,-2.195308793695382
2020-11-02T15:08,-2.1353087936953834
2020-11-02T15:09,-2.150308793695384
2020-11-02T15:10,-2.2003087936953847
2020-11-02T15:11,-2.370308793695383
2020-11-02T15:12,-2.440308793695383
2020-11-02T15:13,-2.535308793695382
2020-11-02T15:14,-2.5803087936953837
2020-11-02T15:15,-2.6303087936953844
2020-11-02T15:16,-2.7253087936953833
2020-11-02T15:17,-2.7253087936953833
2020-11-02T15:18,-2.740308793695384
2020-11-02T15:19,-2.7253087936953833
2020-11-02T15:20,-2.685308793695384
2020-11-02T15:21,-2.685308793695384
2020-11-02T15:22,-2.690308793695383
2020-11-02T15:23,-2.780308793695383
2020-11-02T15:24,-2.8803087936953844
2020-11-02T15:25,-3.0753087936953847
2020-11-02T15:26,-3.1703087936953835
2020-11-02T15:27,-3.310308793695384
2020-11-02T15:28,-3.400308793695384
2020-11-02T15:29,-3.4653087936953817
2020-11-02T15:30,-3.530308793695383
2020-11-02T15:31,-3.5753087936953847
2020-11-02T15:32,-3.6353087936953834
2020-11-02T15:33,-3.7003087936953847
2020-11-02T15:34,-3.8853087936953834
2020-11-02T15:35,-3.9803087936953823
2020-11-02T15:36,-4.160308793695382
2020-11-02T15:37,-4.150308793695384
2020-11-02T15:38,-4.230308793695382
2020-11-02T15:39,-4.315308793695383
2020-11-02T15:40,-4.455308793695384
2020-11-02T15:41,-4.530308793695383
2020-11-02T15:42,-4.565308793695383
2020-11-02T15:43,-4.595308793695384
2020-11-02T15:44,-4.660308793695382
2020-11-02T15:45,-4.685308793695384
2020-11-02T15:46,-4.585308793695383
2020-11-02T15:47,-4.580308793695384
2020-11-02T15:48,-4.5453087936953835
2020-11-02T15:49,-4.520308793695385
2020-11-02T15:50,-4.475308793695383
2020-11-02T15:51,-4.355308793695382
2020-11-02T15:52,-4.140308793695382
2020-11-02T15:53,-3.895308793695385
2020-11-02T15:54,-3.660308793695382
2020-11-02T15:55,-3.5453087936953835
2020-11-02T15:56,-3.3903087936953824
2020-11-02T15:57,-3.270308793695385
2020-11-02T15:58,-3.1803087936953816
2020-11-02T15:59,-3.1803087936953816
2020-11-02T16:00,-3.155308793695383
2020-11-02T16:01,-3.3503087936953833
2020-11-02T16:02,-3.8253087936953847
2020-11-02T16:03,-3.940308793695383
2020-11-02T16:04,-4.145308793695385
2020-11-02T16:05,-4.190308793695383
2020-11-02T16:06,-4.215308793695382
2020-11-02T16:07,-4.145308793695385
2020-11-02T16:08,-4.1653087936953845
2020-11-02T16:09,-4.085308793695383
2020-11-02T16:10,-4.155308793695383
2020-11-02T16:11,-4.250308793695382
2020-11-02T16:12,-4.390308793695382
2020-11-02T16:13,-4.490308793695384
2020-11-02T16:14,-4.570308793695382
2020-11-02T16:15,-4.660308793695382
2020-11-02T16:16,-4.685308793695384
2020-11-02T16:17,-4.745308793695383
2020-11-02T16:18,-4.740308793695384
2020-11-02T16:19,-4.720308793695384
2020-11-02T16:20,-4.640308793695382
2020-11-02T16:21,-4.505308793695384
2020-11-02T16:22,-4.405308793695383
2020-11-02T16:23,-4.310308793695384
2020-11-02T16:24,-4.265308793695382
2020-11-02T16:25,-4.100308793695383
2020-11-02T16:26,-3.9803087936953823
2020-11-02T16:27,-3.810308793695384
2020-11-02T16:28,-3.695308793695382
2020-11-02T16:29,-3.560308793695384
2020-11-02T16:30,-3.645308793695385
2020-11-02T16:31,-3.740308793695384
2020-11-02T16:32,-3.9203087936953835
2020-11-02T16:33,-4.090308793695382
2020-11-02T16:34,-4.155308793695383
2020-11-02T16:35,-4.225308793695383
2020-11-02T16:36,-4.320308793695382
2020-11-02T16:37,-4.375308793695382
2020-11-02T16:38,-4.335308793695383
2020-11-02T16:39,-4.220308793695384
2020-11-02T16:40,-4.1703087936953835
2020-11-02T16:41,-4.155308793695383
2020-11-02T16:42,-4.190308793695383
2020-11-02T16:43,-4.125308793695382
2020-11-02T16:44,-4.140308793695382
2020-11-02T16:45,-3.985308793695385
2020-11-02T16:46,-3.8803087936953844
2020-11-02T16:47,-3.7203087936953843
2020-11-02T16:48,-3.5153087936953824
2020-11-02T16:49,-3.320308793695382
2020-11-02T16:50,-3.1053087936953823
2020-11-02T16:51,-2.940308793695383
2020-11-02T16:52,-2.8403087936953817
2020-11-02T16:53,-2.7003087936953847
2020-11-02T16:54,-2.535308793695382
2020-11-02T16:55,-2.365308793695384
2020-11-02T16:56,-2.240308793695384
2020-11-02T16:57,-2.1053087936953823
2020-11-02T16:58,-2.020308793695385
2020-11-02T16:59,-1.9553087936953801
2020-11-02T17:00,-1.8453087936953807
2020-11-02T17:01,-1.8153087936953867
2020-11-02T17:02,-1.8353087936953827
2020-11-02T17:03,-1.8453087936953807
2020-11-02T17:04,-1.8503087936953833
2020-11-02T17:05,-1.8503087936953833
2020-11-02T17:06,-1.8603087936953813
2020-11-02T17:07,-1.8853087936953798
2020-11-02T17:08,-1.915308793695381
2020-11-02T17:09,-1.9603087936953827
2020-11-02T17:10,-1.9903087936953838
2020-11-02T17:11,-2.030308793695383
2020-11-02T17:12,-2.060308793695384
2020-11-02T17:13,-2.0653087936953867
2020-11-02T17:14,-2.0553087936953816
2020-11-02T17:15,-2.050308793695386
2020-11-02T17:16,-2.0753087936953847
2020-11-02T17:17,-2.115308793695384
2020-11-02T17:18,-2.155308793695383
2020-11-02T17:19,-2.185308793695384
2020-11-02T17:20,-2.2253087936953833
2020-11-02T17:21,-2.240308793695384
2020-11-02T17:22,-2.2253087936953833
2020-11-02T17:23,-2.2553087936953844
2020-11-02T17:24,-2.2253087936953833
2020-11-02T17:25,-2.2003087936953847
2020-11-02T17:26,-2.1303087936953844
2020-11-02T17:27,-2.0903087936953852
2020-11-02T17:28,-2.1303087936953844
2020-11-02T17:29,-2.150308793695384
2020-11-02T17:30,-2.2153087936953817
2020-11-02T17:31,-2.1753087936953825
2020-11-02T17:32,-2.1653087936953845
2020-11-02T17:33,-2.125308793695382
2020-11-02T17:34,-2.0553087936953816
2020-11-02T17:35,-2.050308793695386
2020-11-02T17:36,-1.9953087936953864
2020-11-02T17:37,-1.9953087936953864
2020-11-02T17:38,-1.9653087936953852
2020-11-02T17:39,-1.935308793695384
2020-11-02T17:40,-1.9653087936953852
2020-11-02T17:41,-1.9753087936953833
2020-11-02T17:42,-2.040308793695381
2020-11-02T17:43,-2.0353087936953855
2020-11-02T17:44,-2.040308793695381
2020-11-02T17:45,-2.040308793695381
2020-11-02T17:46,-2.040308793695381
2020-11-02T17:47,-2.0553087936953816
2020-11-02T17:48,-2.040308793695381
2020-11-02T17:49,-2.030308793695383
2020-11-02T17:50,-2.020308793695385
2020-11-02T17:51,-2.0453087936953835
2020-11-02T17:52,-2.08030879369538
2020-11-02T17:53,-2.0903087936953852
2020-11-02T17:54,-2.0903087936953852
2020-11-02T17:55,-2.110308793695385
2020-11-02T17:56,-2.110308793695385
2020-11-02T17:57,-2.1303087936953844
2020-11-02T17:58,-2.115308793695384
2020-11-02T17:59,-2.0753087936953847
2020-11-02T18:00,-2.0153087936953824
2020-11-02T18:01,-1.9603087936953827
2020-11-02T18:02,-1.9103087936953855
2020-11-02T18:03,-1.8853087936953798
2020-11-02T18:04,-1.8603087936953813
2020-11-02T18:05,-1.7953087936953835
2020-11-02T18:06,-1.7653087936953824
2020-11-02T18:07,-1.7203087936953807
2020-11-02T18:08,-1.7003087936953847
2020-11-02T18:09,-1.675308793695386
2020-11-02T18:10,-1.675308793695386
2020-11-02T18:11,-1.645308793695385
2020-11-02T18:12,-1.6353087936953798
2020-11-02T18:13,-1.6303087936953844
2020-11-02T18:14,-1.6153087936953838
2020-11-02T18:15,-1.6053087936953858
2020-11-02T18:16,-1.6353087936953798
2020-11-02T18:17,-1.645308793695385
2020-11-02T18:18,-1.6403087936953824
2020-11-02T18:19,-1.6953087936953821
2020-11-02T18:20,-1.7453087936953864
2020-11-02T18:21,-1.7753087936953804
2020-11-02T18:22,-1.8203087936953821
2020-11-02T18:23,-1.8703087936953864
2020-11-02T18:24,-1.9003087936953804
2020-11-02T18:25,-1.9303087936953816
2020-11-02T18:26,-1.9403087936953867
2020-11-02T18:27,-1.9803087936953858
2020-11-02T18:28,-1.9753087936953833
2020-11-02T18:29,-2.0153087936953824
2020-11-02T18:30,-2.060308793695384
2020-11-02T18:31,-2.110308793695385
2020-11-02T18:32,-2.185308793695384
2020-11-02T18:33,-2.245308793695383
2020-11-02T18:34,-2.2553087936953844
2020-11-02T18:35,-2.250308793695382
2020-11-02T18:36,-2.2203087936953843
2020-11-02T18:37,-2.160308793695382
2020-11-02T18:38,-2.115308793695384
2020-11-02T18:39,-2.0753087936953847
2020-11-02T18:40,-2.050308793695386
2020-11-02T18:41,-1.9953087936953864
2020-11-02T18:42,-1.9103087936953855
2020-11-02T18:43,-1.8353087936953827
2020-11-02T18:44,-1.7253087936953833
2020-11-02T18:45,-1.7203087936953807
2020-11-02T18:46,-1.7153087936953852
2020-11-02T18:47,-1.6603087936953855
2020-11-02T18:48,-1.5953087936953807
2020-11-02T18:49,-1.560308793695384
2020-11-02T18:50,-1.5003087936953818
2020-11-02T18:51,-1.4553087936953801
2020-11-02T18:52,-1.3903087936953824
2020-11-02T18:53,-1.3153087936953867
2020-11-02T18:54,-1.2553087936953844
2020-11-02T18:55,-1.175308793695386
2020-11-02T18:56,-1.1403087936953824
2020-11-02T18:57,-1.0753087936953847
2020-11-02T18:58,-1.0003087936953818
2020-11-02T18:59,-0.9653087936953852
2020-11-02T19:00,-0.9353087936953841
2020-11-02T19:01,-0.9103087936953855
2020-11-02T19:02,-0.8603087936953813
2020-11-02T19:03,-0.8703087936953864
2020-11-02T19:04,-0.8853087936953798
2020-11-02T19:05,-0.8803087936953844
2020-11-02T19:06,-0.8853087936953798
2020-11-02T19:07,-0.8403087936953852
2020-11-02T19:08,-0.8453087936953807
2020-11-02T19:09,-0.8503087936953833
2020-11-02T19:10,-0.8403087936953852
2020-11-02T19:11,-0.8253087936953847
2020-11-02T19:12,-0.8353087936953827
2020-11-02T19:13,-0.8753087936953818
2020-11-02T19:14,-0.8853087936953798
2020-11-02T19:15,-0.8503087936953833
2020-11-02T19:16,-0.8553087936953858
2020-11-02T19:17,-0.8203087936953821
2020-11-02T19:18,-0.8453087936953807
2020-11-02T19:19,-0.8603087936953813
2020-11-02T19:20,-0.8753087936953818
2020-11-02T19:21,-0.8853087936953798
2020-11-02T19:22,-0.8503087936953833
2020-11-02T19:23,-0.8103087936953841
2020-11-02T19:24,-0.780308793695383
2020-11-02T19:25,-0.770308793695385
2020-11-02T19:26,-0.8203087936953821
2020-11-02T19:27,-0.8503087936953833
2020-11-02T19:28,-0.8553087936953858
2020-11-02T19:29,-0.895308793695385
2020-11-02T19:30,-0.9103087936953855
2020-11-02T19:31,-0.9303087936953816
2020-11-02T19:32,-0.9353087936953841
2020-11-02T19:33,-0.9553087936953801
2020-11-02T19:34,-1.0053087936953844
2020-11-02T19:35,-1.0803087936953801
2020-11-02T19:36,-1.145308793695385
2020-11-02T19:37,-1.2203087936953807
2020-11-02T19:38,-1.270308793695385
2020-11-02T19:39,-1.3153087936953867
2020-11-02T19:40,-1.3553087936953858
2020-11-02T19:41,-1.3903087936953824
2020-11-02T19:42,-1.4653087936953852
2020-11-02T19:43,-1.4653087936953852
2020-11-02T19:44,-1.4103087936953855
2020-11-02T19:45,-1.3603087936953813
2020-11-02T19:46,-1.3353087936953827
2020-11-02T19:47,-1.3153087936953867
2020-11-02T19:48,-1.2753087936953804
2020-11-02T19:49,-1.2753087936953804
2020-11-02T19:50,-1.2753087936953804
2020-11-02T19:51,-1.2603087936953798
2020-11-02T19:52,-1.2503087936953818
2020-11-02T19:53,-1.2453087936953864
2020-11-02T19:54,-1.2203087936953807
2020-11-02T19:55,-1.1703087936953835
2020-11-02T19:56,-1.175308793695386
2020-11-02T19:57,-1.185308793695384
2020-11-02T19:58,-1.280308793695383
2020-11-02T19:59,-1.3903087936953824
2020-11-02T20:00,-1.5953087936953807
2020-11-02T20:01,-1.7653087936953824
2020-11-02T20:02,-1.9853087936953813
2020-11-02T20:03,-2.2103087936953827
2020-11-02T20:04,-2.4153087936953845
2020-11-02T20:05,-2.6303087936953844
2020-11-02T20:06,-2.780308793695383
2020-11-02T20:07,-2.9553087936953837
2020-11-02T20:08,-3.120308793695383
2020-11-02T20:09,-3.275308793695384
2020-11-02T20:10,-3.4153087936953845
2020-11-02T20:11,-3.4303087936953816
2020-11-02T20:12,-3.3903087936953824
2020-11-02T20:13,-3.3003087936953825
2020-11-02T20:14,-3.2203087936953843
2020-11-02T20:15,-3.1653087936953845
2020-11-02T20:16,-3.1753087936953825
2020-11-02T20:17,-3.1303087936953844
2020-11-02T20:18,-2.9753087936953833
2020-11-02T20:19,-2.8853087936953834
2020-11-02T20:20,-2.810308793695384
2020-11-02T20:21,-2.820308793695382
2020-11-02T20:22,-2.770308793695385
2020-11-02T20:23,-2.7203087936953843
2020-11-02T20:24,-2.6703087936953835
2020-11-02T20:25,-2.6303087936953844
2020-11-02T20:26,-2.5853087936953827
2020-11-02T20:27,-2.5903087936953817
2020-11-02T20:28,-2.530308793695383
2020-11-02T20:29,-2.4703087936953843
2020-11-02T20:30,-2.4303087936953816
2020-11-02T20:31,-2.400308793695384
2020-11-02T20:32,-2.3003087936953825
2020-11-02T20:33,-2.275308793695384
2020-11-02T20:34,-2.2303087936953823
2020-11-02T20:35,-2.2053087936953837
2020-11-02T20:36,-2.2003087936953847
2020-11-02T20:37,-2.190308793695383
2020-11-02T20:38,-2.190308793695383
2020-11-02T20:39,-2.1653087936953845
2020-11-02T20:40,-2.190308793695383
2020-11-02T20:41,-2.190308793695383
2020-11-02T20:42,-2.195308793695382
2020-11-02T20:43,-2.275308793695384
2020-11-02T20:44,-2.320308793695382
2020-11-02T20:45,-2.3553087936953823
2020-11-02T20:46,-2.3803087936953844
2020-11-02T20:47,-2.4203087936953835
2020-11-02T20:48,-2.405308793695383
2020-11-02T20:49,-2.4203087936953835
2020-11-02T20:50,-2.435308793695384
2020-11-02T20:51,-2.4503087936953847
2020-11-02T20:52,-2.4703087936953843
2020-11-02T20:53,-2.5053087936953844
2020-11-02T20:54,-2.5403087936953845
2020-11-02T20:55,-2.5453087936953835
2020-11-02T20:56,-2.625308793695382
2020-11-02T20:57,-2.685308793695384
2020-11-02T20:58,-2.6353087936953834
2020-11-02T20:59,-2.615308793695384
2020-11-02T21:00,-2.7603087936953834
2020-11-02T21:01,-2.9203087936953835
2020-11-02T21:02,-3.2653087936953824
2020-11-02T21:03,-3.370308793695383
2020-11-02T21:04,-3.410308793695382
2020-11-02T21:05,-3.370308793695383
2020-11-02T21:06,-3.3403087936953817
2020-11-02T21:07,-3.320308793695382
2020-11-02T21:08,-3.3003087936953825
2020-11-02T21:09,-3.315308793695383
2020-11-02T21:10,-3.400308793695384
2020-11-02T21:11,-3.405308793695383
2020-11-02T21:12,-3.365308793695384
2020-11-02T21:13,-3.280308793695383
2020-11-02T21:14,-3.190308793695383
2020-11-02T21:15,-3.065308793695383
2020-11-02T21:16,-2.9803087936953823
2020-11-02T21:17,-2.865308793695384
2020-11-02T21:18,-2.770308793695385
2020-11-02T21:19,-2.735308793695385
2020-11-02T21:20,-2.6753087936953825
2020-11-02T21:21,-2.5803087936953837
2020-11-02T21:22,-2.495308793695383
2020-11-02T21:23,-2.405308793695383
2020-11-02T21:24,-2.3503087936953833
2020-11-02T21:25,-2.2603087936953834
2020-11-02T21:26,-2.2003087936953847
2020-11-02T21:27,-2.145308793695385
2020-11-02T21:28,-2.1003087936953833
2020-11-02T21:29,-2.110308793695385
2020-11-02T21:30,-2.1803087936953816
2020-11-02T21:31,-2.2153087936953817
2020-11-02T21:32,-2.125308793695382
2020-11-02T21:33,-2.0553087936953816
2020-11-02T21:34,-2.000308793695382
2020-11-02T21:35,-1.9453087936953821
2020-11-02T21:36,-1.905308793695383
2020-11-02T21:37,-1.905308793695383
2020-11-02T21:38,-1.8903087936953824
2020-11-02T21:39,-1.8403087936953852
2020-11-02T21:40,-1.8153087936953867
2020-11-02T21:41,-1.7653087936953824
2020-11-02T21:42,-1.7403087936953838
2020-11-02T21:43,-1.7253087936953833
2020-11-02T21:44,-1.685308793695384
2020-11-02T21:45,-1.6203087936953864
2020-11-02T21:46,-1.5853087936953827
2020-11-02T21:47,-1.6003087936953833
2020-11-02T21:48,-1.5703087936953821
2020-11-02T21:49,-1.5103087936953798
2020-11-02T21:50,-1.4803087936953858
2020-11-02T21:51,-1.4903087936953838
2020-11-02T21:52,-1.4753087936953833
2020-11-02T21:53,-1.4853087936953813
2020-11-02T21:54,-1.4803087936953858
2020-11-02T21:55,-1.5103087936953798
2020-11-02T21:56,-1.4453087936953821
2020-11-02T21:57,-1.4003087936953804
2020-11-02T21:58,-1.3553087936953858
2020-11-02T21:59,-1.290308793695381
2020-11-02T22:00,-1.280308793695383
2020-11-02T22:01,-1.2303087936953858
2020-11-02T22:02,-1.155308793695383
2020-11-02T22:03,-1.1053087936953858
2020-11-02T22:04,-1.060308793695384
2020-11-02T22:05,-0.9553087936953801
2020-11-02T22:06,-0.8403087936953852
2020-11-02T22:07,-0.7403087936953838
2020-11-02T22:08,-0.7453087936953864
2020-11-02T22:09,-0.7003087936953847
2020-11-02T22:10,-0.8153087936953867
2020-11-02T22:11,-1.0053087936953844
2020-11-02T22:12,-1.2503087936953818
2020-11-02T22:13,-1.3803087936953844
2020-11-02T22:14,-1.3803087936953844
2020-11-02T22:15,-1.3603087936953813
2020-11-02T22:16,-1.3453087936953807
2020-11-02T22:17,-1.3303087936953801
2020-11-02T22:18,-1.4653087936953852
2020-11-02T22:19,-1.5853087936953827
2020-11-02T22:20,-1.5803087936953801
2020-11-02T22:21,-1.7103087936953827
2020-11-02T22:22,-1.7203087936953807
2020-11-02T22:23,-1.7853087936953855
2020-11-02T22:24,-1.8203087936953821
2020-11-02T22:25,-1.8553087936953858
2020-11-02T22:26,-1.8803087936953844
2020-11-02T22:27,-1.905308793695383
2020-11-02T22:28,-1.9653087936953852
2020-11-02T22:29,-2.000308793695382
2020-11-02T22:30,-2.0453087936953835
2020-11-02T22:31,-2.01030879369538
2020-11-02T22:32,-1.9403087936953867
2020-11-02T22:33,-1.8353087936953827
2020-11-02T22:34,-1.7103087936953827
2020-11-02T22:35,-1.530308793695383
2020-11-02T22:36,-1.405308793695383
2020-11-02T22:37,-1.2503087936953818
2020-11-02T22:38,-1.185308793695384
2020-11-02T22:39,-1.145308793695385
2020-11-02T22:40,-1.1003087936953833
2020-11-02T22:41,-1.0853087936953827
2020-11-02T22:42,-1.0853087936953827
2020-11-02T22:43,-1.060308793695384
2020-11-02T22:44,-1.020308793695385
2020-11-02T22:45,-0.9953087936953864
2020-11-02T22:46,-0.9753087936953833
2020-11-02T22:47,-0.9503087936953847
2020-11-02T22:48,-0.9403087936953867
2020-11-02T22:49,-0.9203087936953835
2020-11-02T22:50,-0.915308793695381
2020-11-02T22:51,-0.9003087936953804
2020-11-02T22:52,-0.8753087936953818
2020-11-02T22:53,-0.8703087936953864
2020-11-02T22:54,-0.8153087936953867
2020-11-02T22:55,-0.7553087936953844
2020-11-02T22:56,-0.7353087936953813
2020-11-02T22:57,-0.6903087936953867
2020-11-02T22:58,-0.6403087936953824
2020-11-02T22:59,-0.6403087936953824
2020-11-02T23:00,-0.6403087936953824
2020-11-02T23:01,-0.6603087936953855
2020-11-02T23:02,-0.6253087936953818
2020-11-02T23:03,-0.5753087936953847
2020-11-02T23:04,-0.540308793695381
2020-11-02T23:05,-0.5103087936953798
2020-11-02T23:06,-0.4803087936953858
2020-11-02T23:07,-0.540308793695381
2020-11-02T23:08,-0.6203087936953864
2020-11-02T23:09,-0.6603087936953855
2020-11-02T23:10,-0.7153087936953852
2020-11-02T23:11,-0.8603087936953813
2020-11-02T23:12,-0.915308793695381
2020-11-02T23:13,-0.9353087936953841
2020-11-02T23:14,-0.9803087936953858
2020-11-02T23:15,-1.0153087936953824
2020-11-02T23:16,-1.060308793695384
2020-11-02T23:17,-1.0803087936953801
2020-11-02T23:18,-1.1003087936953833
2020-11-02T23:19,-1.1203087936953864
2020-11-02T23:20,-1.1803087936953816
2020-11-02T23:21,-1.2053087936953801
2020-11-02T23:22,-1.2453087936953864
2020-11-02T23:23,-1.280308793695383
2020-11-02T23:24,-1.3053087936953816
2020-11-02T23:25,-1.3553087936953858
2020-11-02T23:26,-1.405308793695383
2020-11-02T23:27,-1.435308793695384
2020-11-02T23:28,-1.4103087936953855
2020-11-02T23:29,-1.5103087936953798
2020-11-02T23:30,-1.7303087936953858
2020-11-02T23:31,-1.8353087936953827
2020-11-02T23:32,-1.9703087936953807
2020-11-02T23:33,-1.9903087936953838
2020-11-02T23:34,-1.9753087936953833
2020-11-02T23:35,-2.01030879369538
2020-11-02T23:36,-2.040308793695381
2020-11-02T23:37,-2.020308793695385
2020-11-02T23:38,-2.0153087936953824
2020-11-02T23:39,-2.000308793695382
2020-11-02T23:40,-2.0903087936953852
2020-11-02T23:41,-2.0953087936953807
2020-11-02T23:42,-2.040308793695381
2020-11-02T23:43,-2.1003087936953833
2020-11-02T23:44,-2.275308793695384
2020-11-02T23:45,-2.410308793695382
2020-11-02T23:46,-2.5053087936953844
2020-11-02T23:47,-2.535308793695382
2020-11-02T23:48,-2.520308793695385
2020-11-02T23:49,-2.400308793695384
2020-11-02T23:50,-2.250308793695382
2020-11-02T23:51,-2.115308793695384
2020-11-02T23:52,-1.9603087936953827
2020-11-02T23:53,-1.7403087936953838
2020-11-02T23:54,-1.4553087936953801
2020-11-02T23:55,-1.2503087936953818
2020-11-02T23:56,-1.1153087936953838
2020-11-02T23:57,-1.145308793695385
2020-11-02T23:58,-1.1103087936953813
2020-11-02T23:59,-1.1103087936953813
