recorded_time,temperature
2021-05-07T11:57,-2.7015148305084757
2021-05-07T11:58,-2.741514830508475
2021-05-07T11:59,-2.781514830508474
2021-05-07T12:00,-2.871514830508474
2021-05-07T12:01,-2.891514830508477
2021-05-07T12:02,-2.941514830508474
2021-05-07T12:03,-2.9665148305084763
2021-05-07T12:04,-2.986514830508476
2021-05-07T12:05,-3.0865148305084738
2021-05-07T12:06,-3.151514830508475
2021-05-07T12:07,-3.2515148305084765
2021-05-07T12:08,-3.1965148305084767
2021-05-07T12:09,-3.266514830508477
2021-05-07T12:10,-3.3265148305084757
2021-05-07T12:11,-3.3865148305084745
2021-05-07T12:12,-3.401514830508475
2021-05-07T12:13,-3.4215148305084746
2021-05-07T12:14,-3.491514830508475
2021-05-07T12:15,-3.531514830508474
2021-05-07T12:16,-3.611514830508476
2021-05-07T12:17,-3.621514830508474
2021-05-07T12:18,-3.686514830508475
2021-05-07T12:19,-3.7565148305084755
2021-05-07T12:20,-3.776514830508475
2021-05-07T12:21,-3.8015148305084736
2021-05-07T12:22,-3.8515148305084743
2021-05-07T12:23,-3.931514830508476
2021-05-07T12:24,-3.9715148305084753
2021-05-07T12:25,-4.0015148305084765
2021-05-07T12:26,-4.061514830508475
2021-05-07T12:27,-4.1365148305084745
2021-05-07T12:28,-4.211514830508474
2021-05-07T12:29,-4.211514830508474
2021-05-07T12:30,-4.216514830508476
2021-05-07T12:31,-4.241514830508475
2021-05-07T12:32,-4.2615148305084745
2021-05-07T12:33,-4.301514830508474
2021-05-07T12:34,-4.341514830508476
2021-05-07T12:35,-4.356514830508477
2021-05-07T12:36,-4.356514830508477
2021-05-07T12:37,-4.371514830508474
2021-05-07T12:38,-4.361514830508476
2021-05-07T12:39,-4.371514830508474
2021-05-07T12:40,-4.396514830508476
2021-05-07T12:41,-4.446514830508477
2021-05-07T12:42,-4.436514830508475
2021-05-07T12:43,-4.431514830508476
2021-05-07T12:44,-4.461514830508474
2021-05-07T12:45,-4.486514830508476
2021-05-07T12:46,-4.481514830508477
2021-05-07T12:47,-4.476514830508474
2021-05-07T12:48,-4.471514830508475
2021-05-07T12:49,-4.456514830508475
2021-05-07T12:50,-4.421514830508475
2021-05-07T12:51,-4.396514830508476
2021-05-07T12:52,-4.461514830508474
2021-05-07T12:53,-4.6315148305084755
2021-05-07T12:54,-4.646514830508476
2021-05-07T12:55,-4.666514830508476
2021-05-07T12:56,-4.721514830508475
2021-05-07T12:57,-4.836514830508474
2021-05-07T12:58,-4.911514830508477
2021-05-07T12:59,-4.846514830508475
2021-05-07T13:00,-4.796514830508475
2021-05-07T13:01,-4.7615148305084745
2021-05-07T13:02,-4.801514830508474
2021-05-07T13:03,-4.741514830508475
2021-05-07T13:04,-4.691514830508474
2021-05-07T13:05,-4.7565148305084755
2021-05-07T13:06,-4.816514830508474
2021-05-07T13:07,-4.8765148305084765
2021-05-07T13:08,-4.896514830508476
2021-05-07T13:09,-4.981514830508477
2021-05-07T13:10,-5.081514830508475
2021-05-07T13:11,-5.151514830508475
2021-05-07T13:12,-5.106514830508477
2021-05-07T13:13,-5.111514830508476
2021-05-07T13:14,-5.061514830508475
2021-05-07T13:15,-5.056514830508476
2021-05-07T13:16,-5.021514830508476
2021-05-07T13:17,-4.986514830508476
2021-05-07T13:18,-4.946514830508477
2021-05-07T13:19,-4.951514830508476
2021-05-07T13:20,-4.871514830508474
2021-05-07T13:21,-4.7615148305084745
2021-05-07T13:22,-4.716514830508476
2021-05-07T13:23,-4.651514830508475
2021-05-07T13:24,-4.711514830508474
2021-05-07T13:25,-4.721514830508475
2021-05-07T13:26,-4.741514830508475
2021-05-07T13:27,-4.701514830508476
2021-05-07T13:28,-4.661514830508477
2021-05-07T13:29,-4.716514830508476
2021-05-07T13:30,-4.691514830508474
2021-05-07T13:31,-4.611514830508476
2021-05-07T13:32,-4.516514830508477
2021-05-07T13:33,-4.436514830508475
2021-05-07T13:34,-4.321514830508477
2021-05-07T13:35,-4.141514830508477
2021-05-07T13:36,-4.016514830508477
2021-05-07T13:37,-3.9515148305084757
2021-05-07T13:38,-3.8815148305084755
2021-05-07T13:39,-3.766514830508477
2021-05-07T13:40,-3.771514830508476
2021-05-07T13:41,-3.7115148305084738
2021-05-07T13:42,-3.5715148305084767
2021-05-07T13:43,-3.396514830508476
2021-05-07T13:44,-3.271514830508476
2021-05-07T13:45,-3.1765148305084736
2021-05-07T13:46,-3.106514830508477
2021-05-07T13:47,-3.0465148305084746
2021-05-07T13:48,-3.0765148305084757
2021-05-07T13:49,-3.0465148305084746
2021-05-07T13:50,-2.981514830508477
2021-05-07T13:51,-2.8865148305084745
2021-05-07T13:52,-2.871514830508474
2021-05-07T13:53,-2.816514830508474
2021-05-07T13:54,-3.3365148305084738
2021-05-07T13:55,-3.941514830508474
2021-05-07T13:56,-4.041514830508476
2021-05-07T13:57,-4.0065148305084755
2021-05-07T13:58,-3.891514830508477
2021-05-07T13:59,-3.7965148305084746
2021-05-07T14:00,-3.6965148305084767
2021-05-07T14:01,-3.5765148305084757
2021-05-07T14:02,-3.5115148305084745
2021-05-07T14:03,-3.4715148305084753
2021-05-07T14:04,-3.4715148305084753
2021-05-07T14:05,-3.4215148305084746
2021-05-07T14:06,-3.3765148305084765
2021-05-07T14:07,-3.3265148305084757
2021-05-07T14:08,-3.2265148305084743
2021-05-07T14:09,-3.186514830508475
2021-05-07T14:10,-3.116514830508475
2021-05-07T14:11,-3.0765148305084757
2021-05-07T14:12,-3.0865148305084738
2021-05-07T14:13,-3.061514830508475
2021-05-07T14:14,-3.111514830508476
2021-05-07T14:15,-3.121514830508474
2021-05-07T14:16,-3.0865148305084738
2021-05-07T14:17,-3.0965148305084753
2021-05-07T14:18,-3.121514830508474
2021-05-07T14:19,-3.1615148305084766
2021-05-07T14:20,-3.1615148305084766
2021-05-07T14:21,-3.181514830508476
2021-05-07T14:22,-3.1965148305084767
2021-05-07T14:23,-3.191514830508474
2021-05-07T14:24,-3.181514830508476
2021-05-07T14:25,-3.1665148305084756
2021-05-07T14:26,-3.2015148305084757
2021-05-07T14:27,-3.2515148305084765
2021-05-07T14:28,-3.2265148305084743
2021-05-07T14:29,-3.0515148305084736
2021-05-07T14:30,-3.0065148305084755
2021-05-07T14:31,-2.941514830508474
2021-05-07T14:32,-3.0415148305084756
2021-05-07T14:33,-3.111514830508476
2021-05-07T14:34,-3.236514830508476
2021-05-07T14:35,-3.2515148305084765
2021-05-07T14:36,-3.3315148305084747
2021-05-07T14:37,-3.366514830508475
2021-05-07T14:38,-3.4265148305084736
2021-05-07T14:39,-3.4715148305084753
2021-05-07T14:40,-3.486514830508476
2021-05-07T14:41,-3.521514830508476
2021-05-07T14:42,-3.5465148305084746
2021-05-07T14:43,-3.566514830508474
2021-05-07T14:44,-3.5915148305084763
2021-05-07T14:45,-3.5815148305084747
2021-05-07T14:46,-3.5765148305084757
2021-05-07T14:47,-3.7015148305084757
2021-05-07T14:48,-3.7015148305084757
2021-05-07T14:49,-3.7065148305084747
2021-05-07T14:50,-3.741514830508475
2021-05-07T14:51,-3.7215148305084753
2021-05-07T14:52,-3.7065148305084747
2021-05-07T14:53,-3.686514830508475
2021-05-07T14:54,-3.746514830508474
2021-05-07T14:55,-3.681514830508476
2021-05-07T14:56,-3.6315148305084755
2021-05-07T14:57,-3.746514830508474
2021-05-07T14:58,-3.8315148305084747
2021-05-07T14:59,-3.861514830508476
2021-05-07T15:00,-3.891514830508477
2021-05-07T15:01,-3.866514830508475
2021-05-07T15:02,-3.7915148305084756
2021-05-07T15:03,-3.7865148305084766
2021-05-07T15:04,-3.746514830508474
2021-05-07T15:05,-3.681514830508476
2021-05-07T15:06,-3.6965148305084767
2021-05-07T15:07,-3.6765148305084736
2021-05-07T15:08,-3.6715148305084746
2021-05-07T15:09,-3.6615148305084766
2021-05-07T15:10,-3.6615148305084766
2021-05-07T15:11,-3.641514830508477
2021-05-07T15:12,-3.616514830508475
2021-05-07T15:13,-3.611514830508476
2021-05-07T15:14,-3.5815148305084747
2021-05-07T15:15,-3.526514830508475
2021-05-07T15:16,-3.6265148305084765
2021-05-07T15:17,-3.6765148305084736
2021-05-07T15:18,-3.7615148305084745
2021-05-07T15:19,-3.7865148305084766
2021-05-07T15:20,-3.7615148305084745
2021-05-07T15:21,-3.5465148305084746
2021-05-07T15:22,-3.4465148305084767
2021-05-07T15:23,-3.401514830508475
2021-05-07T15:24,-3.3465148305084753
2021-05-07T15:25,-3.276514830508475
2021-05-07T15:26,-3.2965148305084746
2021-05-07T15:27,-3.306514830508476
2021-05-07T15:28,-3.2565148305084755
2021-05-07T15:29,-3.2015148305084757
2021-05-07T15:30,-3.1965148305084767
2021-05-07T15:31,-3.186514830508475
2021-05-07T15:32,-3.1965148305084767
2021-05-07T15:33,-3.181514830508476
2021-05-07T15:34,-3.1765148305084736
2021-05-07T15:35,-3.2165148305084763
2021-05-07T15:36,-3.2065148305084747
2021-05-07T15:37,-3.236514830508476
2021-05-07T15:38,-3.2265148305084743
2021-05-07T15:39,-3.2565148305084755
2021-05-07T15:40,-3.231514830508477
2021-05-07T15:41,-3.236514830508476
2021-05-07T15:42,-3.4515148305084757
2021-05-07T15:43,-3.561514830508475
2021-05-07T15:44,-3.5765148305084757
2021-05-07T15:45,-3.5515148305084736
2021-05-07T15:46,-3.516514830508477
2021-05-07T15:47,-3.516514830508477
2021-05-07T15:48,-3.5465148305084746
2021-05-07T15:49,-3.5865148305084738
2021-05-07T15:50,-3.6965148305084767
2021-05-07T15:51,-3.8315148305084747
2021-05-07T15:52,-3.9515148305084757
2021-05-07T15:53,-4.106514830508477
2021-05-07T15:54,-4.2615148305084745
2021-05-07T15:55,-4.166514830508476
2021-05-07T15:56,-3.986514830508476
2021-05-07T15:57,-3.7615148305084745
2021-05-07T15:58,-3.6315148305084755
2021-05-07T15:59,-3.651514830508475
2021-05-07T16:00,-3.561514830508475
2021-05-07T16:01,-3.4215148305084746
2021-05-07T16:02,-3.3215148305084767
2021-05-07T16:03,-3.2615148305084745
2021-05-07T16:04,-3.186514830508475
2021-05-07T16:05,-3.1665148305084756
2021-05-07T16:06,-3.1015148305084743
2021-05-07T16:07,-3.116514830508475
2021-05-07T16:08,-3.016514830508477
2021-05-07T16:09,-2.891514830508477
2021-05-07T16:10,-2.8315148305084747
2021-05-07T16:11,-2.8415148305084763
2021-05-07T16:12,-2.8465148305084753
2021-05-07T16:13,-2.866514830508475
2021-05-07T16:14,-2.901514830508475
2021-05-07T16:15,-2.936514830508475
2021-05-07T16:16,-2.936514830508475
2021-05-07T16:17,-2.9215148305084746
2021-05-07T16:18,-2.931514830508476
2021-05-07T16:19,-2.936514830508475
2021-05-07T16:20,-2.9715148305084753
2021-05-07T16:21,-3.0515148305084736
2021-05-07T16:22,-3.0415148305084756
2021-05-07T16:23,-3.141514830508477
2021-05-07T16:24,-3.2265148305084743
2021-05-07T16:25,-3.496514830508474
2021-05-07T16:26,-3.7515148305084765
2021-05-07T16:27,-3.9565148305084747
2021-05-07T16:28,-4.026514830508475
2021-05-07T16:29,-4.111514830508476
2021-05-07T16:30,-4.151514830508475
2021-05-07T16:31,-4.171514830508475
2021-05-07T16:32,-4.246514830508474
2021-05-07T16:33,-4.171514830508475
2021-05-07T16:34,-4.236514830508476
2021-05-07T16:35,-4.306514830508476
2021-05-07T16:36,-4.336514830508474
2021-05-07T16:37,-4.316514830508474
2021-05-07T16:38,-4.361514830508476
2021-05-07T16:39,-4.371514830508474
2021-05-07T16:40,-4.466514830508476
2021-05-07T16:41,-4.531514830508474
2021-05-07T16:42,-4.586514830508474
2021-05-07T16:43,-4.656514830508474
2021-05-07T16:44,-4.7565148305084755
2021-05-07T16:45,-4.776514830508475
2021-05-07T16:46,-4.861514830508476
2021-05-07T16:47,-5.016514830508477
2021-05-07T16:48,-5.151514830508475
2021-05-07T16:49,-5.191514830508474
2021-05-07T16:50,-5.156514830508474
2021-05-07T16:51,-5.026514830508475
2021-05-07T16:52,-5.0115148305084745
2021-05-07T16:53,-4.971514830508475
2021-05-07T16:54,-4.896514830508476
2021-05-07T16:55,-4.766514830508477
2021-05-07T16:56,-4.601514830508474
2021-05-07T16:57,-4.396514830508476
2021-05-07T16:58,-4.246514830508474
2021-05-07T16:59,-4.046514830508475
2021-05-07T17:00,-3.906514830508474
2021-05-07T17:01,-4.066514830508474
2021-05-07T17:02,-4.086514830508474
2021-05-07T17:03,-4.291514830508476
2021-05-07T17:04,-4.301514830508474
2021-05-07T17:05,-4.246514830508474
2021-05-07T17:06,-4.196514830508477
2021-05-07T17:07,-4.171514830508475
2021-05-07T17:08,-4.186514830508475
2021-05-07T17:09,-4.111514830508476
2021-05-07T17:10,-4.066514830508474
2021-05-07T17:11,-3.9265148305084736
2021-05-07T17:12,-3.8365148305084738
2021-05-07T17:13,-3.736514830508476
2021-05-07T17:14,-3.6715148305084746
2021-05-07T17:15,-3.611514830508476
2021-05-07T17:16,-3.5415148305084756
2021-05-07T17:17,-3.486514830508476
2021-05-07T17:18,-3.3765148305084765
2021-05-07T17:19,-3.271514830508476
2021-05-07T17:20,-3.236514830508476
2021-05-07T17:21,-3.566514830508474
2021-05-07T17:22,-3.746514830508474
2021-05-07T17:23,-3.8365148305084738
2021-05-07T17:24,-3.8515148305084743
2021-05-07T17:25,-3.9165148305084756
2021-05-07T17:26,-4.0115148305084745
2021-05-07T17:27,-4.111514830508476
2021-05-07T17:28,-4.296514830508475
2021-05-07T17:29,-4.316514830508474
2021-05-07T17:30,-4.301514830508474
2021-05-07T17:31,-4.211514830508474
2021-05-07T17:32,-4.086514830508474
2021-05-07T17:33,-4.0065148305084755
2021-05-07T17:34,-3.7515148305084765
2021-05-07T17:35,-3.5715148305084767
2021-05-07T17:36,-3.486514830508476
2021-05-07T17:37,-3.2515148305084765
2021-05-07T17:38,-3.156514830508474
2021-05-07T17:39,-3.0865148305084738
2021-05-07T17:40,-2.9565148305084747
2021-05-07T17:41,-2.8315148305084747
2021-05-07T17:42,-2.811514830508475
2021-05-07T17:43,-2.7915148305084756
2021-05-07T17:44,-2.7615148305084745
2021-05-07T17:45,-2.806514830508476
2021-05-07T17:46,-3.151514830508475
2021-05-07T17:47,-3.4515148305084757
2021-05-07T17:48,-3.9215148305084746
2021-05-07T17:49,-4.061514830508475
2021-05-07T17:50,-4.211514830508474
2021-05-07T17:51,-4.201514830508476
2021-05-07T17:52,-4.176514830508474
2021-05-07T17:53,-4.196514830508477
2021-05-07T17:56,-4.1365148305084745
2021-05-07T17:57,-4.021514830508476
2021-05-07T17:58,-3.8815148305084755
2021-05-07T17:59,-3.771514830508476
2021-05-07T18:00,-3.651514830508475
2021-05-07T18:01,-3.526514830508475
2021-05-07T18:02,-3.4665148305084763
2021-05-07T18:03,-3.4465148305084767
2021-05-07T18:04,-3.3315148305084747
2021-05-07T18:05,-3.246514830508474
2021-05-07T18:06,-3.3515148305084743
2021-05-07T18:07,-3.776514830508475
2021-05-07T18:08,-3.9215148305084746
2021-05-07T18:09,-3.936514830508475
2021-05-07T18:10,-6.686514830508475
2021-05-07T18:11,-7.391514830508477
2021-05-07T18:12,-7.936514830508475
2021-05-07T18:13,-8.236514830508476
2021-05-07T18:14,-6.056514830508476
2021-05-07T18:15,-5.811514830508475
2021-05-07T18:16,-5.716514830508476
2021-05-07T18:17,-5.641514830508477
2021-05-07T18:18,-5.7565148305084755
2021-05-07T18:19,-6.071514830508477
2021-05-07T18:20,-6.241514830508475
2021-05-07T18:21,-6.071514830508477
2021-05-07T18:22,-6.201514830508476
2021-05-07T18:23,-6.436514830508475
2021-05-07T18:24,-6.746514830508474
2021-05-07T18:25,-6.946514830508477
2021-05-07T18:26,-6.786514830508477
2021-05-07T18:27,-6.356514830508477
2021-05-07T18:28,-5.8765148305084765
2021-05-07T18:29,-5.366514830508475
2021-05-07T18:30,-5.596514830508475
2021-05-07T18:31,-5.8765148305084765
2021-05-07T18:32,-6.071514830508477
2021-05-07T18:33,-6.151514830508475
2021-05-07T18:34,-6.076514830508476
2021-05-07T18:35,-5.721514830508475
2021-05-07T18:36,-5.361514830508476
2021-05-07T18:37,-4.8865148305084745
2021-05-07T18:38,-4.526514830508475
2021-05-07T18:39,-4.346514830508475
2021-05-07T18:40,-4.141514830508477
2021-05-07T18:41,-4.016514830508477
2021-05-07T18:42,-3.8465148305084753
2021-05-07T18:43,-3.6715148305084746
2021-05-07T18:44,-3.431514830508476
2021-05-07T18:45,-3.3215148305084767
2021-05-07T18:46,-3.1265148305084765
2021-05-07T18:47,-3.0065148305084755
2021-05-07T18:48,-2.931514830508476
2021-05-07T18:49,-2.8015148305084736
2021-05-07T18:50,-2.736514830508476
2021-05-07T18:51,-2.6315148305084755
2021-05-07T18:52,-2.6015148305084743
2021-05-07T18:53,-2.521514830508476
2021-05-07T18:54,-2.3765148305084765
2021-05-07T18:55,-2.311514830508475
2021-05-07T18:56,-2.3015148305084736
2021-05-07T18:57,-2.151514830508475
2021-05-07T18:58,-2.0915148305084728
2021-05-07T18:59,-2.0615148305084787
2021-05-07T19:00,-2.026514830508475
2021-05-07T19:01,-2.0415148305084756
2021-05-07T19:02,-2.0815148305084747
2021-05-07T19:03,-2.1965148305084767
2021-05-07T19:04,-2.2565148305084755
2021-05-07T19:05,-2.3015148305084736
2021-05-07T19:06,-2.356514830508477
2021-05-07T19:07,-2.4515148305084757
2021-05-07T19:08,-2.436514830508475
2021-05-07T19:09,-2.4465148305084767
2021-05-07T19:10,-2.486514830508476
2021-05-07T19:11,-2.531514830508474
2021-05-07T19:12,-2.566514830508474
2021-05-07T19:13,-2.8415148305084763
2021-05-07T19:14,-3.0065148305084755
2021-05-07T19:15,-3.056514830508476
2021-05-07T19:16,-3.1665148305084756
2021-05-07T19:17,-3.156514830508474
2021-05-07T19:18,-3.2065148305084747
2021-05-07T19:19,-3.3215148305084767
2021-05-07T19:20,-3.361514830508476
2021-05-07T19:21,-3.406514830508474
2021-05-07T19:22,-3.2065148305084747
2021-05-07T19:23,-3.1715148305084746
2021-05-07T19:24,-3.106514830508477
2021-05-07T19:25,-3.0815148305084747
2021-05-07T19:26,-3.021514830508476
2021-05-07T19:27,-2.8215148305084767
2021-05-07T19:28,-2.5865148305084738
2021-05-07T19:29,-2.4565148305084747
2021-05-07T19:30,-2.3765148305084765
2021-05-07T19:31,-2.356514830508477
2021-05-07T19:32,-2.121514830508474
2021-05-07T19:33,-1.9565148305084747
2021-05-07T19:34,-1.8365148305084773
2021-05-07T19:35,-1.6915148305084742
2021-05-07T19:36,-1.631514830508472
2021-05-07T19:37,-1.6115148305084759
2021-05-07T19:38,-1.6115148305084759
2021-05-07T19:39,-1.661514830508473
2021-05-07T19:40,-1.7115148305084773
2021-05-07T19:41,-1.651514830508475
2021-05-07T19:42,-1.621514830508474
2021-05-07T19:43,-1.4765148305084779
2021-05-07T19:44,-1.4765148305084779
2021-05-07T19:45,-1.5515148305084736
2021-05-07T19:46,-1.5565148305084762
2021-05-07T19:47,-1.4515148305084722
2021-05-07T19:48,-1.4365148305084787
2021-05-07T19:49,-1.371514830508474
2021-05-07T19:50,-1.391514830508477
2021-05-07T19:51,-1.5965148305084753
2021-05-07T19:52,-1.7165148305084728
2021-05-07T19:53,-1.8515148305084779
2021-05-07T19:54,-1.9365148305084787
2021-05-07T19:55,-1.996514830508474
2021-05-07T19:56,-2.006514830508472
2021-05-07T19:57,-2.121514830508474
2021-05-07T19:58,-2.146514830508476
2021-05-07T19:59,-2.146514830508476
2021-05-07T20:00,-2.111514830508476
2021-05-07T20:01,-2.026514830508475
2021-05-07T20:02,-1.9415148305084742
2021-05-07T20:03,-1.8765148305084765
2021-05-07T20:04,-1.8665148305084784
2021-05-07T20:05,-1.9665148305084728
2021-05-07T20:06,-2.026514830508475
2021-05-07T20:07,-2.0965148305084753
2021-05-07T20:08,-2.2065148305084747
2021-05-07T20:09,-2.271514830508476
2021-05-07T20:10,-2.2865148305084766
2021-05-07T20:11,-2.2915148305084756
2021-05-07T20:12,-2.3015148305084736
2021-05-07T20:13,-2.311514830508475
2021-05-07T20:14,-2.271514830508476
2021-05-07T20:15,-2.2915148305084756
2021-05-07T20:16,-2.266514830508477
2021-05-07T20:17,-2.2565148305084755
2021-05-07T20:18,-2.236514830508476
2021-05-07T20:19,-2.2515148305084765
2021-05-07T20:20,-2.2565148305084755
2021-05-07T20:21,-2.246514830508474
2021-05-07T20:22,-2.241514830508475
2021-05-07T20:23,-2.2565148305084755
2021-05-07T20:24,-2.231514830508477
2021-05-07T20:25,-2.2165148305084763
2021-05-07T20:26,-2.231514830508477
2021-05-07T20:27,-2.236514830508476
2021-05-07T20:28,-2.281514830508474
2021-05-07T20:29,-2.311514830508475
2021-05-07T20:30,-2.316514830508474
2021-05-07T20:31,-2.3865148305084745
2021-05-07T20:32,-2.436514830508475
2021-05-07T20:33,-2.4615148305084738
2021-05-07T20:34,-2.4465148305084767
2021-05-07T20:35,-2.486514830508476
2021-05-07T20:36,-2.4515148305084757
2021-05-07T20:37,-2.526514830508475
2021-05-07T20:38,-2.526514830508475
2021-05-07T20:39,-2.516514830508477
2021-05-07T20:40,-2.4565148305084747
2021-05-07T20:41,-2.3365148305084738
2021-05-07T20:42,-2.1665148305084756
2021-05-07T20:43,-2.0715148305084767
2021-05-07T20:44,-1.9865148305084759
2021-05-07T20:45,-1.9515148305084722
2021-05-07T20:46,-1.8865148305084745
2021-05-07T20:47,-1.8615148305084759
2021-05-07T20:48,-1.7965148305084782
2021-05-07T20:49,-1.7315148305084733
2021-05-07T20:50,-1.6865148305084787
2021-05-07T20:51,-1.6565148305084776
2021-05-07T20:52,-1.631514830508472
2021-05-07T20:53,-1.6115148305084759
2021-05-07T20:54,-1.5715148305084767
2021-05-07T20:55,-1.5765148305084722
2021-05-07T20:56,-1.5215148305084725
2021-05-07T20:57,-1.4815148305084733
2021-05-07T20:58,-1.4715148305084753
2021-05-07T20:59,-1.4215148305084782
2021-05-07T21:00,-1.3865148305084745
2021-05-07T21:01,-1.3465148305084753
2021-05-07T21:02,-1.3265148305084722
2021-05-07T21:03,-1.2815148305084776
2021-05-07T21:04,-1.256514830508472
2021-05-07T21:05,-1.1915148305084742
2021-05-07T21:06,-1.1165148305084784
2021-05-07T21:07,-0.9915148305084784
2021-05-07T21:08,-0.8765148305084765
2021-05-07T21:09,-0.7565148305084719
2021-05-07T21:10,-0.6715148305084782
2021-05-07T21:11,-0.6065148305084733
2021-05-07T21:12,-0.5415148305084756
2021-05-07T21:13,-0.4815148305084733
2021-05-07T21:14,-0.4065148305084776
2021-05-07T21:15,-0.3365148305084773
2021-05-07T21:16,-0.29651483050847816
2021-05-07T21:17,-0.23151483050847332
2021-05-07T21:18,-0.1565148305084776
2021-05-07T21:19,-0.08151483050847474
2021-05-07T21:20,-0.02651483050847503
2021-05-07T21:21,0.028485169491524687
2021-05-07T21:22,0.0834851694915244
2021-05-07T21:23,0.1184851694915281
2021-05-07T21:24,0.14848516949152213
2021-05-07T21:25,0.18348516949152582
2021-05-07T21:26,0.2184851694915224
2021-05-07T21:27,0.24848516949152355
2021-05-07T21:28,0.28348516949152724
2021-05-07T21:29,0.33848516949152696
2021-05-07T21:30,0.3434851694915224
2021-05-07T21:31,0.22348516949152497
2021-05-07T21:32,0.09848516949152497
2021-05-07T21:33,0.02348516949152213
2021-05-07T21:34,0.0034851694915261078
2021-05-07T21:35,-0.10651483050847332
2021-05-07T21:36,-0.25151483050847645
2021-05-07T21:37,-0.43151483050847617
2021-05-07T21:38,-0.5915148305084728
2021-05-07T21:39,-0.7515148305084765
2021-05-07T21:40,-0.8865148305084745
2021-05-07T21:41,-1.0315148305084776
2021-05-07T21:42,-1.151514830508475
2021-05-07T21:43,-1.2415148305084784
2021-05-07T21:44,-1.2615148305084745
2021-05-07T21:45,-1.2115148305084773
2021-05-07T21:46,-1.2915148305084756
2021-05-07T21:47,-1.1565148305084776
2021-05-07T21:48,-1.1365148305084745
2021-05-07T21:49,-1.1665148305084756
2021-05-07T21:50,-1.1565148305084776
2021-05-07T21:51,-1.1065148305084733
2021-05-07T21:52,-1.161514830508473
2021-05-07T21:53,-1.141514830508477
2021-05-07T21:54,-1.1565148305084776
2021-05-07T21:55,-1.1815148305084762
2021-05-07T21:56,-1.1715148305084782
2021-05-07T21:57,-1.2265148305084779
2021-05-07T21:58,-1.256514830508472
2021-05-07T21:59,-1.276514830508475
2021-05-07T22:00,-1.2315148305084733
2021-05-07T22:01,-1.246514830508474
2021-05-07T22:02,-1.2215148305084753
2021-05-07T22:03,-1.2165148305084728
2021-05-07T22:04,-1.2315148305084733
2021-05-07T22:05,-1.2115148305084773
2021-05-07T22:06,-1.2115148305084773
2021-05-07T22:07,-1.2365148305084759
2021-05-07T22:08,-1.2615148305084745
2021-05-07T22:09,-1.2415148305084784
2021-05-07T22:10,-1.2515148305084765
2021-05-07T22:11,-1.2615148305084745
2021-05-07T22:12,-1.3865148305084745
2021-05-07T22:13,-1.5565148305084762
2021-05-07T22:14,-1.6365148305084745
2021-05-07T22:15,-1.7115148305084773
2021-05-07T22:16,-1.6915148305084742
2021-05-07T22:17,-1.7615148305084745
2021-05-07T22:18,-2.0515148305084736
2021-05-07T22:19,-2.311514830508475
2021-05-07T22:20,-2.5115148305084745
2021-05-07T22:21,-2.611514830508476
2021-05-07T22:22,-2.6715148305084746
2021-05-07T22:23,-2.766514830508477
2021-05-07T22:24,-2.746514830508474
2021-05-07T22:25,-2.771514830508476
2021-05-07T22:26,-2.771514830508476
2021-05-07T22:27,-2.781514830508474
2021-05-07T22:28,-2.811514830508475
2021-05-07T22:29,-2.8815148305084755
2021-05-07T22:30,-2.8365148305084738
2021-05-07T22:31,-2.8415148305084763
2021-05-07T22:32,-2.7865148305084766
2021-05-07T22:33,-2.8015148305084736
2021-05-07T22:34,-2.7615148305084745
2021-05-07T22:35,-2.6015148305084743
2021-05-07T22:36,-2.4665148305084763
2021-05-07T22:37,-2.406514830508474
2021-05-07T22:38,-2.1715148305084746
2021-05-07T22:39,-1.9765148305084779
2021-05-07T22:40,-1.8765148305084765
2021-05-07T22:41,-1.9265148305084736
2021-05-07T22:42,-1.8965148305084725
2021-05-07T22:43,-1.8515148305084779
2021-05-07T22:44,-1.6565148305084776
2021-05-07T22:45,-1.5915148305084728
2021-05-07T22:46,-1.6715148305084782
2021-05-07T22:47,-1.6465148305084725
2021-05-07T22:48,-1.7365148305084759
2021-05-07T22:49,-1.7415148305084784
2021-05-07T22:50,-1.6115148305084759
2021-05-07T22:51,-1.276514830508475
2021-05-07T22:52,-0.9215148305084782
2021-05-07T22:53,-0.8665148305084784
2021-05-07T22:54,-0.9415148305084742
2021-05-07T22:55,-0.8365148305084773
2021-05-07T22:56,-0.7965148305084782
2021-05-07T22:57,-0.8865148305084745
2021-05-07T22:58,-0.9715148305084753
2021-05-07T22:59,-0.9415148305084742
2021-05-07T23:00,-0.9315148305084762
2021-05-07T23:01,-1.0865148305084773
2021-05-07T23:02,-1.2065148305084747
2021-05-07T23:03,-1.2165148305084728
2021-05-07T23:04,-1.0515148305084736
2021-05-07T23:05,-0.766514830508477
2021-05-07T23:06,-0.45651483050847474
2021-05-07T23:07,-0.19651483050847673
2021-05-07T23:08,-0.07151483050847673
2021-05-07T23:09,-0.0865148305084773
2021-05-07T23:10,-0.0865148305084773
2021-05-07T23:11,-0.01151483050847446
2021-05-07T23:12,0.10348516949152753
2021-05-07T23:13,0.04848516949152781
2021-05-07T23:14,-0.01651483050847702
2021-05-07T23:15,0.00848516949152156
2021-05-07T23:16,-0.09151483050847276
2021-05-07T23:17,-0.25151483050847645
2021-05-07T23:18,-0.39651483050847247
2021-05-07T23:19,-0.5865148305084773
2021-05-07T23:20,-0.6815148305084762
