recorded_time,temperature
2021-11-22T11:29,-6.023364055299538
2021-11-22T11:30,-5.9683640552995385
2021-11-22T11:31,-6.078364055299538
2021-11-22T11:32,-6.138364055299537
2021-11-22T11:33,-6.148364055299538
2021-11-22T11:34,-6.108364055299539
2021-11-22T11:35,-6.108364055299539
2021-11-22T11:36,-6.0983640552995375
2021-11-22T11:37,-6.073364055299539
2021-11-22T11:38,-6.038364055299539
2021-11-22T11:39,-6.048364055299537
2021-11-22T11:40,-6.113364055299538
2021-11-22T11:41,-6.183364055299538
2021-11-22T11:42,-6.288364055299539
2021-11-22T11:43,-6.433364055299538
2021-11-22T11:44,-6.3433640552995385
2021-11-22T11:45,-6.238364055299538
2021-11-22T11:46,-6.2183640552995385
2021-11-22T11:47,-6.163364055299539
2021-11-22T11:48,-6.133364055299538
2021-11-22T11:49,-6.128364055299539
2021-11-22T11:50,-6.073364055299539
2021-11-22T11:51,-6.043364055299538
2021-11-22T11:52,-5.993364055299537
2021-11-22T11:53,-5.953364055299538
2021-11-22T11:54,-5.928364055299539
2021-11-22T11:55,-5.918364055299538
2021-11-22T11:56,-5.948364055299539
2021-11-22T11:57,-5.9683640552995385
2021-11-22T11:58,-5.948364055299539
2021-11-22T11:59,-5.948364055299539
2021-11-22T12:00,-5.90836405529954
2021-11-22T12:01,-5.87336405529954
2021-11-22T12:02,-5.868364055299537
2021-11-22T12:03,-5.8483640552995375
2021-11-22T12:04,-5.813364055299537
2021-11-22T12:05,-5.888364055299537
2021-11-22T12:06,-5.938364055299537
2021-11-22T12:07,-5.778364055299537
2021-11-22T12:08,-5.688364055299537
2021-11-22T12:09,-5.798364055299537
2021-11-22T12:10,-5.8483640552995375
2021-11-22T12:11,-5.878364055299539
2021-11-22T12:12,-5.87336405529954
2021-11-22T12:13,-5.938364055299537
2021-11-22T12:14,-5.9783640552995365
2021-11-22T12:15,-6.0883640552995395
2021-11-22T12:16,-6.138364055299537
2021-11-22T12:17,-5.99836405529954
2021-11-22T12:18,-5.958364055299537
2021-11-22T12:19,-5.913364055299539
2021-11-22T12:20,-5.883364055299538
2021-11-22T12:21,-5.8433640552995385
2021-11-22T12:22,-5.81836405529954
2021-11-22T12:23,-5.833364055299537
2021-11-22T12:24,-5.808364055299538
2021-11-22T12:25,-5.813364055299537
2021-11-22T12:26,-5.798364055299537
2021-11-22T12:27,-5.778364055299537
2021-11-22T12:28,-5.778364055299537
2021-11-22T12:29,-5.773364055299538
2021-11-22T12:30,-5.8433640552995385
2021-11-22T12:31,-5.8433640552995385
2021-11-22T12:32,-5.763364055299537
2021-11-22T12:33,-5.733364055299539
2021-11-22T12:34,-5.863364055299538
2021-11-22T12:35,-5.768364055299539
2021-11-22T12:36,-5.738364055299538
2021-11-22T12:37,-5.698364055299539
2021-11-22T12:38,-5.768364055299539
2021-11-22T12:39,-5.753364055299539
2021-11-22T12:40,-5.78336405529954
2021-11-22T12:41,-5.788364055299539
2021-11-22T12:42,-5.788364055299539
2021-11-22T12:43,-5.778364055299537
2021-11-22T12:44,-5.778364055299537
2021-11-22T12:45,-5.778364055299537
2021-11-22T12:46,-5.768364055299539
2021-11-22T12:47,-5.793364055299538
2021-11-22T12:48,-5.868364055299537
2021-11-22T12:49,-5.868364055299537
2021-11-22T12:50,-5.888364055299537
2021-11-22T12:51,-5.888364055299537
2021-11-22T12:52,-5.878364055299539
2021-11-22T12:53,-5.858364055299539
2021-11-22T12:54,-5.74836405529954
2021-11-22T12:55,-5.743364055299537
2021-11-22T12:56,-5.7233640552995375
2021-11-22T12:57,-5.833364055299537
2021-11-22T12:58,-5.928364055299539
2021-11-22T12:59,-5.983364055299539
2021-11-22T13:00,-5.94336405529954
2021-11-22T13:01,-5.948364055299539
2021-11-22T13:02,-6.008364055299538
2021-11-22T13:03,-5.798364055299537
2021-11-22T13:04,-6.03336405529954
2021-11-22T13:05,-6.183364055299538
2021-11-22T13:06,-6.243364055299537
2021-11-22T13:07,-6.12336405529954
2021-11-22T13:08,-6.013364055299537
2021-11-22T13:09,-5.948364055299539
2021-11-22T13:10,-5.888364055299537
2021-11-22T13:11,-5.893364055299539
2021-11-22T13:12,-5.888364055299537
2021-11-22T13:13,-5.8483640552995375
2021-11-22T13:14,-5.758364055299538
2021-11-22T13:15,-5.673364055299537
2021-11-22T13:16,-5.62336405529954
2021-11-22T13:17,-5.583364055299537
2021-11-22T13:18,-5.543364055299538
2021-11-22T13:19,-5.553364055299539
2021-11-22T13:20,-5.62336405529954
2021-11-22T13:21,-5.708364055299537
2021-11-22T13:22,-5.87336405529954
2021-11-22T13:23,-6.163364055299539
2021-11-22T13:24,-6.243364055299537
2021-11-22T13:25,-6.263364055299537
2021-11-22T13:26,-6.238364055299538
2021-11-22T13:27,-6.233364055299539
2021-11-22T13:28,-6.2133640552995395
2021-11-22T13:29,-6.148364055299538
2021-11-22T13:30,-6.078364055299538
2021-11-22T13:31,-6.073364055299539
2021-11-22T13:32,-6.063364055299537
2021-11-22T13:33,-6.108364055299539
2021-11-22T13:34,-6.12336405529954
2021-11-22T13:35,-6.173364055299537
2021-11-22T13:36,-6.19336405529954
2021-11-22T13:37,-6.203364055299538
2021-11-22T13:38,-6.2183640552995385
2021-11-22T13:39,-6.4683640552995385
2021-11-22T13:40,-6.65836405529954
2021-11-22T13:41,-6.858364055299539
2021-11-22T13:42,-7.028364055299537
2021-11-22T13:43,-7.03336405529954
2021-11-22T13:44,-6.923364055299537
2021-11-22T13:45,-6.933364055299538
2021-11-22T13:46,-6.948364055299539
2021-11-22T13:47,-6.9633640552995395
2021-11-22T13:48,-6.948364055299539
2021-11-22T13:49,-6.99836405529954
2021-11-22T13:50,-7.043364055299538
2021-11-22T13:51,-7.063364055299537
2021-11-22T13:52,-7.108364055299539
2021-11-22T13:53,-7.133364055299538
2021-11-22T13:54,-7.148364055299538
2021-11-22T13:55,-7.15836405529954
2021-11-22T13:56,-7.173364055299537
2021-11-22T13:57,-7.148364055299538
2021-11-22T13:58,-7.153364055299537
2021-11-22T13:59,-7.19336405529954
2021-11-22T14:00,-7.163364055299539
2021-11-22T14:01,-7.113364055299538
2021-11-22T14:02,-7.0883640552995395
2021-11-22T14:03,-7.078364055299538
2021-11-22T14:04,-7.013364055299537
2021-11-22T14:05,-7.008364055299538
2021-11-22T14:06,-6.99836405529954
2021-11-22T14:07,-6.958364055299537
2021-11-22T14:08,-6.90836405529954
2021-11-22T14:09,-6.793364055299538
2021-11-22T14:10,-6.7283640552995365
2021-11-22T14:11,-6.403364055299537
2021-11-22T14:12,-6.28336405529954
2021-11-22T14:13,-6.168364055299538
2021-11-22T14:14,-6.0883640552995395
2021-11-22T14:15,-6.3533640552995365
2021-11-22T14:16,-6.448364055299539
2021-11-22T14:17,-6.53336405529954
2021-11-22T14:18,-6.5883640552995395
2021-11-22T14:19,-6.638364055299537
2021-11-22T14:20,-6.678364055299539
2021-11-22T14:21,-6.7283640552995365
2021-11-22T14:22,-6.768364055299539
2021-11-22T14:23,-6.803364055299539
2021-11-22T14:24,-6.813364055299537
2021-11-22T14:25,-6.8483640552995375
2021-11-22T14:26,-6.858364055299539
2021-11-22T14:27,-6.863364055299538
2021-11-22T14:28,-6.87336405529954
2021-11-22T14:29,-6.893364055299539
2021-11-22T14:30,-6.893364055299539
2021-11-22T14:31,-6.933364055299538
2021-11-22T14:32,-6.99836405529954
2021-11-22T14:33,-7.038364055299539
2021-11-22T14:34,-7.0933640552995385
2021-11-22T14:35,-7.138364055299537
2021-11-22T14:36,-7.233364055299539
2021-11-22T14:37,-7.28336405529954
2021-11-22T14:38,-7.313364055299537
2021-11-22T14:39,-7.3533640552995365
2021-11-22T14:40,-7.368364055299537
2021-11-22T14:41,-7.413364055299539
2021-11-22T14:42,-7.413364055299539
2021-11-22T14:43,-7.433364055299538
2021-11-22T14:44,-7.4733640552995375
2021-11-22T14:45,-7.518364055299539
2021-11-22T14:46,-7.583364055299537
2021-11-22T14:47,-7.613364055299538
2021-11-22T14:48,-7.633364055299538
2021-11-22T14:49,-7.643364055299539
2021-11-22T14:50,-7.688364055299537
2021-11-22T14:51,-7.7133640552995395
2021-11-22T14:52,-7.763364055299537
2021-11-22T14:53,-7.793364055299538
2021-11-22T14:54,-7.573364055299539
2021-11-22T14:55,-7.583364055299537
2021-11-22T14:56,-7.578364055299538
2021-11-22T14:57,-7.253364055299539
2021-11-22T14:58,-7.148364055299538
2021-11-22T14:59,-7.03336405529954
2021-11-22T15:00,-6.958364055299537
2021-11-22T15:01,-6.913364055299539
2021-11-22T15:02,-6.883364055299538
2021-11-22T15:03,-6.798364055299537
2021-11-22T15:04,-6.858364055299539
2021-11-22T15:05,-6.7133640552995395
2021-11-22T15:06,-6.618364055299537
2021-11-22T15:07,-6.563364055299537
2021-11-22T15:08,-6.433364055299538
2021-11-22T15:09,-6.40836405529954
2021-11-22T15:10,-6.308364055299538
2021-11-22T15:11,-6.2133640552995395
2021-11-22T15:12,-6.238364055299538
2021-11-22T15:13,-6.233364055299539
2021-11-22T15:14,-6.183364055299538
2021-11-22T15:15,-6.118364055299537
2021-11-22T15:16,-6.0883640552995395
2021-11-22T15:17,-5.923364055299537
2021-11-22T15:18,-5.823364055299539
2021-11-22T15:19,-5.668364055299538
2021-11-22T15:20,-5.4683640552995385
2021-11-22T15:21,-5.258364055299538
2021-11-22T15:22,-5.03336405529954
2021-11-22T15:23,-4.8433640552995385
2021-11-22T15:24,-4.69336405529954
2021-11-22T15:25,-4.573364055299539
2021-11-22T15:26,-4.403364055299537
2021-11-22T15:27,-4.253364055299539
2021-11-22T15:28,-4.06836405529954
2021-11-22T15:29,-4.003364055299539
2021-11-22T15:30,-4.063364055299537
2021-11-22T15:31,-4.168364055299538
2021-11-22T15:32,-4.308364055299538
2021-11-22T15:33,-4.268364055299539
2021-11-22T15:34,-4.273364055299538
2021-11-22T15:35,-4.19336405529954
2021-11-22T15:36,-4.053364055299539
2021-11-22T15:37,-4.023364055299538
2021-11-22T15:38,-3.9333640552995384
2021-11-22T15:39,-3.8383640552995395
2021-11-22T15:40,-3.788364055299539
2021-11-22T15:41,-3.708364055299537
2021-11-22T15:42,-3.7633640552995367
2021-11-22T15:43,-3.7633640552995367
2021-11-22T15:44,-3.743364055299537
2021-11-22T15:45,-3.703364055299538
2021-11-22T15:46,-3.65836405529954
2021-11-22T15:47,-3.573364055299539
2021-11-22T15:48,-3.2783640552995372
2021-11-22T15:49,-2.9333640552995384
2021-11-22T15:50,-2.6033640552995365
2021-11-22T15:51,-2.3533640552995365
2021-11-22T15:52,-2.128364055299535
2021-11-22T15:53,-2.01336405529954
2021-11-22T15:54,-2.128364055299535
2021-11-22T15:55,-2.2833640552995362
2021-11-22T15:56,-2.38836405529954
2021-11-22T15:57,-2.3533640552995365
2021-11-22T15:58,-2.3733640552995396
2021-11-22T15:59,-2.368364055299537
2021-11-22T16:00,-2.348364055299541
2021-11-22T16:01,-2.2683640552995357
2021-11-22T16:02,-2.1983640552995354
2021-11-22T16:03,-2.13836405529954
2021-11-22T16:04,-2.048364055299537
2021-11-22T16:05,-1.953364055299538
2021-11-22T16:06,-1.848364055299541
2021-11-22T16:07,-1.7383640552995416
2021-11-22T16:08,-1.6333640552995377
2021-11-22T16:09,-1.5533640552995394
2021-11-22T16:10,-1.4583640552995405
2021-11-22T16:11,-1.368364055299537
2021-11-22T16:12,-1.2933640552995413
2021-11-22T16:13,-1.2283640552995365
2021-11-22T16:14,-1.0933640552995385
2021-11-22T16:15,-1.003364055299535
2021-11-22T16:16,-0.9333640552995348
2021-11-22T16:17,-0.8583640552995391
2021-11-22T16:18,-0.7733640552995382
2021-11-22T16:19,-0.6983640552995354
2021-11-22T16:20,-0.6733640552995368
2021-11-22T16:21,-0.5683640552995399
2021-11-22T16:22,-0.48836405529954163
2021-11-22T16:23,-0.3983640552995382
2021-11-22T16:24,-0.32836405529953794
2021-11-22T16:25,-0.2883640552995388
2021-11-22T16:26,-0.2183640552995385
2021-11-22T16:27,-0.1733640552995368
2021-11-22T16:28,-0.13336405529953765
2021-11-22T16:29,-0.0933640552995385
2021-11-22T16:30,-0.04336405529954135
2021-11-22T16:31,0.026635944700458936
2021-11-22T16:32,0.06663594470046519
2021-11-22T16:33,0.0766359447004632
2021-11-22T16:34,0.10163594470046178
2021-11-22T16:35,0.10663594470046434
2021-11-22T16:36,0.03663594470046405
2021-11-22T16:37,-0.008364055299537654
2021-11-22T16:38,-0.1733640552995368
2021-11-22T16:39,-0.4333640552995348
2021-11-22T16:40,-0.588364055299536
2021-11-22T16:41,-0.7633640552995402
2021-11-22T16:42,-0.9033640552995408
2021-11-22T16:43,-0.9783640552995365
2021-11-22T16:44,-1.0733640552995354
2021-11-22T16:45,-1.1233640552995396
2021-11-22T16:46,-1.1733640552995368
2021-11-22T16:47,-1.203364055299538
2021-11-22T16:48,-1.3083640552995348
2021-11-22T16:49,-1.4983640552995396
2021-11-22T16:50,-1.5583640552995348
2021-11-22T16:51,-1.493364055299537
2021-11-22T16:52,-1.4233640552995368
2021-11-22T16:53,-1.4133640552995388
2021-11-22T16:54,-1.4333640552995348
2021-11-22T16:55,-1.4883640552995416
2021-11-22T16:56,-1.5433640552995413
2021-11-22T16:57,-1.5933640552995385
2021-11-22T16:58,-1.6833640552995348
2021-11-22T16:59,-1.9683640552995385
2021-11-22T17:00,-2.13836405529954
2021-11-22T17:01,-2.3133640552995374
2021-11-22T17:02,-2.38836405529954
2021-11-22T17:03,-2.503364055299535
2021-11-22T17:04,-2.7583640552995377
2021-11-22T17:05,-2.9783640552995365
2021-11-22T17:06,-3.238364055299538
2021-11-22T17:07,-3.4033640552995372
2021-11-22T17:08,-3.5033640552995386
2021-11-22T17:09,-3.578364055299538
2021-11-22T17:10,-3.6533640552995372
2021-11-22T17:11,-4.048364055299537
2021-11-22T17:12,-4.258364055299538
2021-11-22T17:13,-4.288364055299539
2021-11-22T17:14,-4.268364055299539
2021-11-22T17:15,-4.308364055299538
2021-11-22T17:16,-4.3433640552995385
2021-11-22T17:17,-4.113364055299538
2021-11-22T17:18,-3.923364055299537
2021-11-22T17:19,-3.698364055299539
2021-11-22T17:20,-3.5983640552995375
2021-11-22T17:21,-3.548364055299537
2021-11-22T17:22,-3.543364055299538
2021-11-22T17:23,-3.538364055299539
2021-11-22T17:24,-3.5583640552995384
2021-11-22T17:25,-3.5583640552995384
2021-11-22T17:26,-3.613364055299538
2021-11-22T17:27,-3.613364055299538
2021-11-22T17:28,-3.6883640552995374
2021-11-22T17:29,-3.708364055299537
2021-11-22T17:30,-3.673364055299537
2021-11-22T17:31,-3.643364055299539
2021-11-22T17:32,-3.5533640552995394
2021-11-22T17:33,-3.4983640552995396
2021-11-22T17:34,-3.418364055299538
2021-11-22T17:35,-3.363364055299538
2021-11-22T17:36,-3.323364055299539
2021-11-22T17:37,-3.2583640552995377
2021-11-22T17:38,-3.2133640552995395
2021-11-22T17:39,-3.208364055299537
2021-11-22T17:40,-3.1783640552995394
2021-11-22T17:41,-3.168364055299538
2021-11-22T17:42,-3.118364055299537
2021-11-22T17:43,-3.0533640552995394
2021-11-22T17:44,-2.9633640552995395
2021-11-22T17:45,-2.90836405529954
2021-11-22T17:46,-2.8733640552995396
2021-11-22T17:47,-2.863364055299538
2021-11-22T17:48,-2.833364055299537
2021-11-22T17:49,-2.833364055299537
2021-11-22T17:50,-2.8383640552995395
2021-11-22T17:51,-2.798364055299537
2021-11-22T17:52,-2.7583640552995377
2021-11-22T17:53,-2.7783640552995372
2021-11-22T17:54,-2.7583640552995377
2021-11-22T17:55,-2.7633640552995367
2021-11-22T17:56,-2.7483640552995396
2021-11-22T17:57,-2.7483640552995396
2021-11-22T17:58,-2.798364055299537
2021-11-22T17:59,-2.858364055299539
2021-11-22T18:00,-2.868364055299537
2021-11-22T18:01,-2.918364055299538
2021-11-22T18:02,-2.958364055299537
2021-11-22T18:03,-2.953364055299538
2021-11-22T18:04,-2.953364055299538
2021-11-22T18:05,-2.9683640552995385
2021-11-22T18:06,-2.9633640552995395
2021-11-22T18:07,-2.9983640552995396
2021-11-22T18:08,-3.038364055299539
2021-11-22T18:09,-2.9733640552995375
2021-11-22T18:10,-2.9783640552995365
2021-11-22T18:11,-2.9783640552995365
2021-11-22T18:12,-2.9683640552995385
2021-11-22T18:13,-2.993364055299537
2021-11-22T18:14,-2.993364055299537
2021-11-22T18:15,-2.993364055299537
2021-11-22T18:16,-3.06836405529954
2021-11-22T18:17,-3.143364055299539
2021-11-22T18:18,-3.203364055299538
2021-11-22T18:19,-3.2633640552995367
2021-11-22T18:20,-3.2533640552995386
2021-11-22T18:21,-3.2533640552995386
2021-11-22T18:22,-3.2583640552995377
2021-11-22T18:23,-3.298364055299537
2021-11-22T18:24,-3.268364055299539
2021-11-22T18:25,-3.2783640552995372
2021-11-22T18:26,-3.2483640552995396
2021-11-22T18:27,-3.288364055299539
2021-11-22T18:28,-3.323364055299539
2021-11-22T18:29,-3.3433640552995385
2021-11-22T18:30,-3.3533640552995365
2021-11-22T18:31,-3.3383640552995395
2021-11-22T18:32,-3.358364055299539
2021-11-22T18:33,-3.4733640552995375
2021-11-22T18:34,-3.5033640552995386
2021-11-22T18:35,-3.5533640552995394
2021-11-22T18:36,-3.643364055299539
2021-11-22T18:37,-3.81836405529954
2021-11-22T18:38,-3.953364055299538
2021-11-22T18:39,-3.9783640552995365
2021-11-22T18:40,-4.063364055299537
2021-11-22T18:41,-4.078364055299538
2021-11-22T18:42,-4.0933640552995385
2021-11-22T18:43,-4.058364055299538
2021-11-22T18:44,-4.058364055299538
2021-11-22T18:45,-4.053364055299539
2021-11-22T18:46,-4.118364055299537
2021-11-22T18:47,-4.153364055299537
2021-11-22T18:48,-4.128364055299539
2021-11-22T18:49,-4.1033640552995365
2021-11-22T18:50,-4.013364055299537
2021-11-22T18:51,-3.9333640552995384
2021-11-22T18:52,-3.823364055299539
2021-11-22T18:53,-3.738364055299538
2021-11-22T18:54,-3.6383640552995367
2021-11-22T18:55,-3.538364055299539
2021-11-22T18:56,-3.4983640552995396
2021-11-22T18:57,-3.3983640552995382
2021-11-22T18:58,-3.28336405529954
2021-11-22T18:59,-3.2133640552995395
2021-11-22T19:00,-3.1483640552995382
2021-11-22T19:01,-3.0883640552995395
2021-11-22T19:02,-3.0033640552995386
2021-11-22T19:03,-2.94336405529954
2021-11-22T19:04,-2.8783640552995386
2021-11-22T19:05,-2.788364055299539
2021-11-22T19:06,-2.7583640552995377
2021-11-22T19:07,-2.7283640552995365
2021-11-22T19:08,-2.7783640552995372
2021-11-22T19:09,-2.8983640552995382
2021-11-22T19:10,-3.0033640552995386
2021-11-22T19:11,-3.1533640552995372
2021-11-22T19:12,-3.2483640552995396
2021-11-22T19:13,-3.40836405529954
2021-11-22T19:14,-3.493364055299537
2021-11-22T19:15,-3.448364055299539
2021-11-22T19:16,-3.3033640552995394
2021-11-22T19:17,-3.1233640552995396
2021-11-22T19:18,-2.9783640552995365
2021-11-22T19:19,-2.8883640552995367
2021-11-22T19:20,-2.733364055299539
2021-11-22T19:21,-2.7183640552995385
2021-11-22T19:22,-2.6333640552995377
2021-11-22T19:23,-2.3933640552995357
2021-11-22T19:24,-2.1683640552995413
2021-11-22T19:25,-2.13836405529954
2021-11-22T19:26,-2.213364055299536
2021-11-22T19:27,-2.153364055299541
2021-11-22T19:28,-2.1483640552995382
2021-11-22T19:29,-2.1433640552995357
2021-11-22T19:30,-2.1483640552995382
2021-11-22T19:31,-2.06836405529954
2021-11-22T19:32,-2.028364055299541
2021-11-22T19:33,-1.9283640552995394
2021-11-22T19:34,-1.8983640552995382
2021-11-22T19:35,-1.8533640552995365
2021-11-22T19:36,-1.753364055299535
2021-11-22T19:37,-1.7483640552995396
2021-11-22T19:38,-1.81836405529954
2021-11-22T19:39,-1.9583640552995405
2021-11-22T19:40,-2.0433640552995413
2021-11-22T19:41,-2.0633640552995374
2021-11-22T19:42,-2.1233640552995396
2021-11-22T19:43,-2.3333640552995405
2021-11-22T19:44,-2.5833640552995405
2021-11-22T19:45,-2.788364055299539
2021-11-22T19:46,-2.8883640552995367
2021-11-22T19:47,-2.8783640552995386
2021-11-22T19:48,-2.918364055299538
2021-11-22T19:49,-2.90836405529954
2021-11-22T19:50,-2.8883640552995367
2021-11-22T19:51,-2.893364055299539
2021-11-22T19:52,-2.8983640552995382
2021-11-22T19:53,-2.828364055299538
2021-11-22T19:54,-2.8083640552995384
2021-11-22T19:55,-2.78336405529954
2021-11-22T19:56,-2.78336405529954
2021-11-22T19:57,-2.823364055299539
2021-11-22T19:58,-2.893364055299539
2021-11-22T19:59,-2.913364055299539
2021-11-22T20:00,-2.8983640552995382
2021-11-22T20:01,-2.90836405529954
2021-11-22T20:02,-2.858364055299539
2021-11-22T20:03,-2.798364055299537
2021-11-22T20:04,-2.6833640552995384
2021-11-22T20:05,-2.6133640552995416
2021-11-22T20:06,-2.5733640552995354
2021-11-22T20:07,-2.5233640552995382
2021-11-22T20:08,-2.423364055299537
2021-11-22T20:09,-2.3533640552995365
2021-11-22T20:10,-2.2733640552995382
2021-11-22T20:11,-2.2283640552995365
2021-11-22T20:12,-2.1583640552995362
2021-11-22T20:13,-2.1433640552995357
2021-11-22T20:14,-2.1233640552995396
2021-11-22T20:15,-2.088364055299536
2021-11-22T20:16,-2.1033640552995365
2021-11-22T20:17,-2.1483640552995382
2021-11-22T20:18,-2.19336405529954
2021-11-22T20:19,-2.203364055299538
2021-11-22T20:20,-2.1783640552995394
2021-11-22T20:21,-2.153364055299541
2021-11-22T20:22,-2.183364055299535
2021-11-22T20:23,-2.1483640552995382
2021-11-22T20:24,-2.173364055299537
2021-11-22T20:25,-2.183364055299535
2021-11-22T20:26,-2.223364055299541
2021-11-22T20:27,-2.0433640552995413
2021-11-22T20:28,-1.8083640552995348
2021-11-22T20:29,-1.6233640552995396
2021-11-22T20:30,-1.5933640552995385
2021-11-22T20:31,-1.598364055299541
2021-11-22T20:32,-1.628364055299535
2021-11-22T20:33,-1.6733640552995368
2021-11-22T20:34,-1.7283640552995365
2021-11-22T20:35,-1.8033640552995394
2021-11-22T20:36,-1.868364055299537
2021-11-22T20:37,-2.028364055299541
2021-11-22T20:38,-2.1883640552995374
2021-11-22T20:39,-2.2833640552995362
2021-11-22T20:40,-2.3633640552995416
2021-11-22T20:41,-2.4383640552995374
2021-11-22T20:42,-2.44336405529954
2021-11-22T20:43,-2.44336405529954
2021-11-22T20:44,-2.4583640552995405
2021-11-22T20:45,-2.4483640552995354
2021-11-22T20:46,-2.5333640552995362
2021-11-22T20:47,-2.5833640552995405
2021-11-22T20:48,-2.628364055299535
2021-11-22T20:49,-2.628364055299535
2021-11-22T20:50,-2.578364055299538
2021-11-22T20:51,-2.538364055299539
2021-11-22T20:52,-2.4283640552995394
2021-11-22T20:53,-2.348364055299541
2021-11-22T20:54,-2.1783640552995394
2021-11-22T20:55,-2.06836405529954
2021-11-22T20:56,-1.973364055299541
2021-11-22T20:57,-2.0083640552995377
2021-11-22T20:58,-2.098364055299541
2021-11-22T20:59,-2.2083640552995405
2021-11-22T21:00,-2.2933640552995413
2021-11-22T21:01,-2.3533640552995365
2021-11-22T21:02,-2.4483640552995354
2021-11-22T21:03,-2.5333640552995362
2021-11-22T21:04,-2.673364055299537
2021-11-22T21:05,-2.738364055299538
2021-11-22T21:06,-2.6533640552995372
2021-11-22T21:07,-2.528364055299541
2021-11-22T21:08,-2.5733640552995354
2021-11-22T21:09,-2.6483640552995382
2021-11-22T21:10,-2.708364055299537
2021-11-22T21:11,-2.7483640552995396
2021-11-22T21:12,-2.8133640552995374
2021-11-22T21:13,-2.8533640552995365
2021-11-22T21:14,-2.8733640552995396
2021-11-22T21:15,-2.858364055299539
2021-11-22T21:16,-2.8033640552995394
2021-11-22T21:17,-2.7583640552995377
2021-11-22T21:18,-2.7233640552995375
2021-11-22T21:19,-2.698364055299539
2021-11-22T21:20,-2.63836405529954
2021-11-22T21:21,-2.5933640552995385
2021-11-22T21:22,-2.5233640552995382
2021-11-22T21:23,-2.44336405529954
2021-11-22T21:24,-2.3833640552995377
2021-11-22T21:25,-2.348364055299541
2021-11-22T21:26,-2.3933640552995357
2021-11-22T21:27,-2.538364055299539
2021-11-22T21:28,-2.6783640552995394
2021-11-22T21:29,-2.78336405529954
2021-11-22T21:30,-2.7533640552995386
2021-11-22T21:31,-2.8083640552995384
2021-11-22T21:32,-2.8383640552995395
2021-11-22T21:33,-2.983364055299539
2021-11-22T21:34,-3.1033640552995365
2021-11-22T21:35,-3.113364055299538
2021-11-22T21:36,-3.2133640552995395
2021-11-22T21:37,-3.293364055299538
2021-11-22T21:38,-3.2783640552995372
2021-11-22T21:39,-3.3083640552995384
2021-11-22T21:40,-3.28336405529954
2021-11-22T21:41,-3.2583640552995377
2021-11-22T21:42,-3.203364055299538
2021-11-22T21:43,-3.28336405529954
2021-11-22T21:44,-3.15836405529954
2021-11-22T21:45,-3.018364055299539
2021-11-22T21:46,-2.90836405529954
2021-11-22T21:47,-2.78336405529954
2021-11-22T21:48,-2.7283640552995365
2021-11-22T21:49,-2.6883640552995374
2021-11-22T21:50,-2.6533640552995372
2021-11-22T21:51,-2.6033640552995365
2021-11-22T21:52,-2.5083640552995377
2021-11-22T21:53,-2.2733640552995382
2021-11-22T21:54,-2.163364055299539
2021-11-22T21:55,-2.128364055299535
2021-11-22T21:56,-2.1333640552995377
2021-11-22T21:57,-2.078364055299538
2021-11-22T21:58,-2.098364055299541
2021-11-22T21:59,-2.1033640552995365
2021-11-22T22:00,-2.108364055299539
2021-11-22T22:01,-2.0633640552995374
2021-11-22T22:02,-1.9683640552995385
2021-11-22T22:03,-1.94336405529954
2021-11-22T22:04,-1.9683640552995385
2021-11-22T22:05,-1.9583640552995405
2021-11-22T22:06,-1.9233640552995368
2021-11-22T22:07,-1.9183640552995413
2021-11-22T22:08,-1.8883640552995402
2021-11-22T22:09,-1.8533640552995365
2021-11-22T22:10,-1.7933640552995413
2021-11-22T22:11,-1.713364055299536
2021-11-22T22:12,-1.6633640552995388
2021-11-22T22:13,-1.6683640552995413
2021-11-22T22:14,-1.6333640552995377
2021-11-22T22:15,-1.6483640552995382
2021-11-22T22:16,-1.6783640552995394
2021-11-22T22:17,-1.6533640552995408
2021-11-22T22:18,-1.5833640552995405
2021-11-22T22:19,-1.5283640552995408
2021-11-22T22:20,-1.44336405529954
2021-11-22T22:21,-1.368364055299537
2021-11-22T22:22,-1.328364055299538
2021-11-22T22:23,-1.2383640552995416
2021-11-22T22:24,-1.1383640552995402
2021-11-22T22:25,-1.0583640552995348
2021-11-22T22:26,-1.0183640552995357
2021-11-22T22:27,-1.0583640552995348
2021-11-22T22:28,-1.0283640552995408
2021-11-22T22:29,-0.9433640552995399
2021-11-22T22:30,-0.9283640552995394
2021-11-22T22:31,-0.8833640552995377
2021-11-22T22:32,-0.8683640552995371
2021-11-22T22:33,-0.8183640552995399
2021-11-22T22:34,-0.8533640552995365
2021-11-22T22:35,-0.8583640552995391
2021-11-22T22:36,-0.8783640552995351
2021-11-22T22:37,-0.8883640552995402
2021-11-22T22:38,-0.8483640552995411
2021-11-22T22:39,-0.8683640552995371
2021-11-22T22:40,-0.8933640552995357
2021-11-22T22:41,-0.9033640552995408
2021-11-22T22:42,-0.9083640552995362
2021-11-22T22:43,-0.9283640552995394
2021-11-22T22:44,-0.9183640552995413
2021-11-22T22:45,-0.9733640552995411
2021-11-22T22:46,-1.078364055299538
2021-11-22T22:47,-1.1133640552995416
2021-11-22T22:48,-1.1133640552995416
2021-11-22T22:49,-1.1383640552995402
2021-11-22T22:50,-1.1733640552995368
2021-11-22T22:51,-1.243364055299537
2021-11-22T22:52,-1.3333640552995405
