recorded_time,temperature
2021-07-16T15:39,-0.35771573604060336
2021-07-16T15:40,-0.06271573604060166
2021-07-16T15:41,0.13728426395939408
2021-07-16T15:42,0.3422842639593995
2021-07-16T15:43,0.5072842639593986
2021-07-16T15:44,0.4672842639593995
2021-07-16T15:45,0.5922842639593995
2021-07-16T15:46,0.7722842639593992
2021-07-16T15:47,0.9372842639593983
2021-07-16T15:48,1.0522842639593932
2021-07-16T15:49,1.0172842639593966
2021-07-16T15:50,0.9172842639593952
2021-07-16T15:51,0.7972842639593978
2021-07-16T15:52,0.6072842639594
2021-07-16T15:53,0.2822842639593972
2021-07-16T15:54,0.25728426395939863
2021-07-16T15:55,0.4422842639593938
2021-07-16T15:56,0.6922842639593938
2021-07-16T15:57,0.7822842639593972
2021-07-16T15:58,0.7572842639593986
2021-07-16T15:59,0.7022842639593989
2021-07-16T16:00,0.6672842639593952
2021-07-16T16:01,0.6422842639593966
2021-07-16T16:02,0.6072842639594
2021-07-16T16:03,0.6522842639593947
2021-07-16T16:04,0.6472842639593992
2021-07-16T16:05,0.6522842639593947
2021-07-16T16:06,0.6322842639593986
2021-07-16T16:07,0.5672842639593938
2021-07-16T16:08,0.5422842639593952
2021-07-16T16:09,0.4422842639593938
2021-07-16T16:10,0.45728426395939437
2021-07-16T16:11,0.6072842639594
2021-07-16T16:12,0.8672842639593981
2021-07-16T16:13,0.8822842639593986
2021-07-16T16:14,0.6772842639593932
2021-07-16T16:15,0.5422842639593952
2021-07-16T16:16,0.3972842639593992
2021-07-16T16:17,0.3622842639593955
2021-07-16T16:18,0.1572842639593972
2021-07-16T16:19,-0.19771573604060677
2021-07-16T16:20,-0.37271573604060393
2021-07-16T16:21,-0.43771573604060166
2021-07-16T16:22,-0.5827157360406048
2021-07-16T16:23,-0.6327157360406019
2021-07-16T16:24,-0.8477157360406053
2021-07-16T16:25,-1.132715736040602
2021-07-16T16:26,-1.487715736040606
2021-07-16T16:27,-1.6927157360406042
2021-07-16T16:28,-1.757715736040602
2021-07-16T16:29,-1.8377157360406002
2021-07-16T16:30,-2.0227157360406025
2021-07-16T16:31,-2.277715736040605
2021-07-16T16:32,-2.257715736040602
2021-07-16T16:33,-2.1827157360406026
2021-07-16T16:34,-2.042715736040602
2021-07-16T16:35,-1.8427157360406028
2021-07-16T16:36,-1.6577157360406005
2021-07-16T16:37,-1.7327157360406034
2021-07-16T16:38,-1.747715736040604
2021-07-16T16:39,-1.5027157360406065
2021-07-16T16:40,-1.3577157360406034
2021-07-16T16:41,-1.2527157360406065
2021-07-16T16:42,-1.0927157360406028
2021-07-16T16:43,-0.8277157360406022
2021-07-16T16:44,-0.7127157360406002
2021-07-16T16:45,-0.6527157360406051
2021-07-16T16:46,-0.5627157360406017
2021-07-16T16:47,-0.47271573604060535
2021-07-16T16:48,-0.41771573604060563
2021-07-16T16:49,-0.3527157360406008
2021-07-16T16:50,-0.30271573604060364
2021-07-16T16:51,-0.2527157360406065
2021-07-16T16:52,-0.27771573604060507
2021-07-16T16:53,-0.23771573604060592
2021-07-16T16:54,-0.2177157360406028
2021-07-16T16:55,-0.18771573604060166
2021-07-16T16:56,-0.14271573604059995
2021-07-16T16:57,-0.06271573604060166
2021-07-16T16:58,-0.022715736040602508
2021-07-16T16:59,-0.01771573604059995
2021-07-16T17:00,0.022284263959399198
2021-07-16T17:01,0.047284263959397776
2021-07-16T17:02,0.09728426395939493
2021-07-16T17:03,0.1922842639593938
2021-07-16T17:04,0.21728426395939948
2021-07-16T17:05,0.16728426395939522
2021-07-16T17:06,0.17728426395939323
2021-07-16T17:07,0.1922842639593938
2021-07-16T17:08,0.17228426395939778
2021-07-16T17:09,0.19728426395939636
2021-07-16T17:11,0.11728426395939806
2021-07-16T17:12,0.047284263959397776
2021-07-16T17:13,-0.0027157360406064868
2021-07-16T17:14,-0.03271573604060052
2021-07-16T17:15,0.01728426395939664
2021-07-16T17:16,0.022284263959399198
2021-07-16T17:17,0.037284263959399766
2021-07-16T17:18,-0.012715736040604497
2021-07-16T17:19,-0.01771573604059995
2021-07-16T17:20,-0.042715736040605634
2021-07-16T17:21,-0.0577157360406062
2021-07-16T17:22,-0.052715736040603645
2021-07-16T17:23,-0.052715736040603645
2021-07-16T17:24,-0.06771573604060421
2021-07-16T17:25,-0.11271573604060592
2021-07-16T17:26,-0.11771573604060137
2021-07-16T17:27,-0.15771573604060052
2021-07-16T17:28,-0.1827157360406062
2021-07-16T17:29,-0.18771573604060166
2021-07-16T17:30,-0.17771573604060364
2021-07-16T17:31,-0.1827157360406062
2021-07-16T17:32,-0.1477157360406025
2021-07-16T17:33,-0.16271573604060308
2021-07-16T17:34,-0.12271573604060393
2021-07-16T17:35,-0.18771573604060166
2021-07-16T17:36,-0.4077157360406005
2021-07-16T17:37,-0.4777157360406008
2021-07-16T17:38,-0.5277157360406051
2021-07-16T17:39,-0.5777157360406022
2021-07-16T17:40,-0.6127157360406059
2021-07-16T17:41,-0.6627157360406031
2021-07-16T17:42,-0.7177157360406028
2021-07-16T17:43,-0.6927157360406042
2021-07-16T17:44,-0.7277157360406008
2021-07-16T17:45,-0.7527157360406065
2021-07-16T17:46,-0.7977157360406011
2021-07-16T17:47,-0.8177157360406042
2021-07-16T17:48,-0.8227157360406068
2021-07-16T17:49,-0.9327157360406062
2021-07-16T17:50,-0.9727157360406053
2021-07-16T17:51,-1.007715736040602
2021-07-16T17:52,-1.007715736040602
2021-07-16T17:53,-0.9927157360406014
2021-07-16T17:54,-0.9427157360406042
2021-07-16T17:55,-0.9427157360406042
2021-07-16T17:56,-0.9427157360406042
2021-07-16T17:57,-0.9627157360406002
2021-07-16T17:58,-0.9777157360406008
2021-07-16T17:59,-0.9427157360406042
2021-07-16T18:00,-0.9777157360406008
2021-07-16T18:01,-1.007715736040602
2021-07-16T18:02,-1.0327157360406005
2021-07-16T18:03,-1.047715736040601
2021-07-16T18:04,-1.047715736040601
2021-07-16T18:05,-1.0727157360406068
2021-07-16T18:06,-1.047715736040601
2021-07-16T18:07,-1.0677157360406042
2021-07-16T18:08,-1.0677157360406042
2021-07-16T18:09,-1.0577157360406062
2021-07-16T18:10,-1.0627157360406017
2021-07-16T18:11,-1.0577157360406062
2021-07-16T18:12,-1.0977157360406053
2021-07-16T18:13,-1.0827157360406048
2021-07-16T18:14,-1.0827157360406048
2021-07-16T18:15,-1.0877157360406002
2021-07-16T18:16,-1.0777157360406022
2021-07-16T18:17,-1.122715736040604
2021-07-16T18:18,-1.152715736040605
2021-07-16T18:19,-1.1427157360406
2021-07-16T18:20,-1.1277157360406065
2021-07-16T18:21,-1.1027157360406008
2021-07-16T18:22,-1.0877157360406002
2021-07-16T18:23,-1.0627157360406017
2021-07-16T18:24,-1.0927157360406028
2021-07-16T18:25,-1.0877157360406002
2021-07-16T18:26,-1.0677157360406042
2021-07-16T18:27,-1.0527157360406036
2021-07-16T18:28,-1.0677157360406042
2021-07-16T18:29,-1.047715736040601
2021-07-16T18:30,-1.0677157360406042
2021-07-16T18:31,-1.0577157360406062
2021-07-16T18:32,-1.047715736040601
2021-07-16T18:33,-1.037715736040603
2021-07-16T18:34,-1.0327157360406005
2021-07-16T18:35,-1.0527157360406036
2021-07-16T18:36,-1.0727157360406068
2021-07-16T18:37,-1.0977157360406053
2021-07-16T18:38,-1.112715736040606
2021-07-16T18:39,-1.1477157360406025
2021-07-16T18:40,-1.162715736040603
2021-07-16T18:41,-1.1777157360406036
2021-07-16T18:42,-1.2177157360406028
2021-07-16T18:43,-1.2277157360406008
2021-07-16T18:44,-1.2427157360406014
2021-07-16T18:45,-1.2227157360406053
2021-07-16T18:46,-1.2277157360406008
2021-07-16T18:47,-1.2327157360406034
2021-07-16T18:48,-1.2627157360406045
2021-07-16T18:49,-1.2827157360406005
2021-07-16T18:50,-1.2927157360406056
2021-07-16T18:51,-1.3327157360406048
2021-07-16T18:52,-1.3377157360406002
2021-07-16T18:53,-1.3577157360406034
2021-07-16T18:54,-1.3777157360406065
2021-07-16T18:55,-1.422715736040601
2021-07-16T18:56,-1.4677157360406028
2021-07-16T18:57,-1.4777157360406008
2021-07-16T18:58,-1.487715736040606
2021-07-16T18:59,-1.4927157360406014
2021-07-16T19:00,-1.4827157360406034
2021-07-16T19:01,-1.4727157360406053
2021-07-16T19:02,-1.4927157360406014
2021-07-16T19:03,-1.4327157360406062
2021-07-16T19:04,-1.4077157360406005
2021-07-16T19:05,-1.372715736040604
2021-07-16T19:06,-1.3427157360406028
2021-07-16T19:07,-1.2827157360406005
2021-07-16T19:08,-1.287715736040603
2021-07-16T19:09,-1.2827157360406005
2021-07-16T19:10,-1.2927157360406056
2021-07-16T19:11,-1.3227157360406068
2021-07-16T19:12,-1.3227157360406068
2021-07-16T19:13,-1.3577157360406034
2021-07-16T19:14,-1.3477157360406053
2021-07-16T19:15,-1.3677157360406014
2021-07-16T19:16,-1.3577157360406034
2021-07-16T19:17,-1.3177157360406042
2021-07-16T19:18,-1.3227157360406068
2021-07-16T19:19,-1.277715736040605
2021-07-16T19:20,-1.3027157360406036
2021-07-16T19:21,-1.3377157360406002
2021-07-16T19:22,-1.3427157360406028
2021-07-16T19:23,-1.3677157360406014
2021-07-16T19:24,-1.3427157360406028
2021-07-16T19:25,-1.3027157360406036
2021-07-16T19:26,-1.2527157360406065
2021-07-16T19:27,-1.1677157360406056
2021-07-16T19:28,-1.1277157360406065
2021-07-16T19:29,-1.122715736040604
2021-07-16T19:30,-1.1077157360406034
2021-07-16T19:31,-1.112715736040606
2021-07-16T19:32,-1.112715736040606
2021-07-16T19:33,-1.1377157360406045
2021-07-16T19:34,-1.1777157360406036
2021-07-16T19:35,-1.1927157360406042
2021-07-16T19:36,-1.237715736040606
2021-07-16T19:37,-1.2727157360406025
2021-07-16T19:38,-1.3227157360406068
2021-07-16T19:39,-1.3527157360406008
2021-07-16T19:40,-1.3877157360406045
2021-07-16T19:41,-1.422715736040601
2021-07-16T19:42,-1.4527157360406022
2021-07-16T19:43,-1.4777157360406008
2021-07-16T19:44,-1.4927157360406014
2021-07-16T19:45,-1.527715736040605
2021-07-16T19:46,-1.5677157360406042
2021-07-16T19:47,-1.5977157360406053
2021-07-16T19:48,-1.6377157360406045
2021-07-16T19:49,-1.6927157360406042
2021-07-16T19:50,-1.7177157360406028
2021-07-16T19:51,-1.787715736040603
2021-07-16T19:52,-2.0177157360406035
2021-07-16T19:53,-2.252715736040603
2021-07-16T19:54,-2.287715736040603
2021-07-16T19:55,-2.372715736040604
2021-07-16T19:56,-2.3877157360406045
2021-07-16T19:57,-2.492715736040605
2021-07-16T19:58,-2.572715736040603
2021-07-16T19:59,-2.622715736040604
2021-07-16T20:00,-2.8077157360406026
2021-07-16T20:01,-2.7277157360406044
2021-07-16T20:02,-2.8577157360406034
2021-07-16T20:03,-2.882715736040602
2021-07-16T20:04,-2.9377157360406017
2021-07-16T20:05,-2.872715736040604
2021-07-16T20:06,-2.8927157360406035
2021-07-16T20:07,-2.9377157360406017
2021-07-16T20:08,-2.877715736040603
2021-07-16T20:09,-2.822715736040603
2021-07-16T20:10,-2.842715736040603
2021-07-16T20:11,-2.787715736040603
2021-07-16T20:12,-2.7727157360406025
2021-07-16T20:13,-2.792715736040602
2021-07-16T20:14,-2.8077157360406026
2021-07-16T20:15,-2.832715736040605
2021-07-16T20:16,-2.842715736040603
2021-07-16T20:17,-2.8627157360406024
2021-07-16T20:18,-2.882715736040602
2021-07-16T20:19,-2.867715736040605
2021-07-16T20:20,-2.872715736040604
2021-07-16T20:21,-2.867715736040605
2021-07-16T20:22,-2.8877157360406045
2021-07-16T20:23,-2.8977157360406025
2021-07-16T20:24,-2.8927157360406035
2021-07-16T20:25,-2.877715736040603
2021-07-16T20:26,-2.8977157360406025
2021-07-16T20:27,-2.8927157360406035
2021-07-16T20:28,-2.9227157360406046
2021-07-16T20:29,-3.007715736040602
2021-07-16T20:30,-3.0127157360406045
2021-07-16T20:31,-2.967715736040603
2021-07-16T20:32,-2.9527157360406022
2021-07-16T20:33,-2.9327157360406026
2021-07-16T20:34,-2.9527157360406022
2021-07-16T20:35,-2.9277157360406036
2021-07-16T20:36,-2.917715736040602
2021-07-16T20:37,-2.882715736040602
2021-07-16T20:38,-2.902715736040605
2021-07-16T20:39,-2.9327157360406026
2021-07-16T20:40,-3.002715736040603
2021-07-16T20:41,-3.0777157360406022
2021-07-16T20:42,-3.197715736040603
2021-07-16T20:43,-3.207715736040605
2021-07-16T20:44,-3.247715736040604
2021-07-16T20:45,-3.247715736040604
2021-07-16T20:46,-3.3927157360406035
2021-07-16T20:47,-3.1727157360406046
2021-07-16T20:48,-3.167715736040602
2021-07-16T20:49,-3.117715736040605
2021-07-16T20:50,-3.087715736040604
2021-07-16T20:51,-3.087715736040604
2021-07-16T20:52,-3.0627157360406017
2021-07-16T20:53,-3.1127157360406024
2021-07-16T20:54,-3.1027157360406044
2021-07-16T20:55,-3.117715736040605
2021-07-16T20:56,-3.1127157360406024
2021-07-16T20:57,-3.0577157360406026
2021-07-16T20:58,-3.037715736040603
2021-07-16T20:59,-3.027715736040605
2021-07-16T21:00,-3.0477157360406046
2021-07-16T21:01,-3.037715736040603
2021-07-16T21:02,-3.007715736040602
2021-07-16T21:03,-3.0177157360406035
2021-07-16T21:04,-2.9827157360406034
2021-07-16T21:05,-2.942715736040604
2021-07-16T21:06,-2.967715736040603
2021-07-16T21:07,-2.972715736040602
2021-07-16T21:08,-2.972715736040602
2021-07-16T21:09,-2.907715736040604
2021-07-16T21:10,-2.8577157360406034
2021-07-16T21:11,-2.8127157360406017
2021-07-16T21:12,-2.847715736040602
2021-07-16T21:13,-2.822715736040603
2021-07-16T21:14,-2.8277157360406022
2021-07-16T21:15,-2.847715736040602
2021-07-16T21:16,-2.8977157360406025
2021-07-16T21:17,-2.882715736040602
2021-07-16T21:18,-2.8927157360406035
2021-07-16T21:19,-2.9227157360406046
2021-07-16T21:20,-2.8877157360406045
2021-07-16T21:21,-2.707715736040605
2021-07-16T21:22,-2.597715736040602
2021-07-16T21:23,-2.587715736040604
2021-07-16T21:24,-2.567715736040604
2021-07-16T21:25,-2.527715736040605
2021-07-16T21:26,-2.5177157360406035
2021-07-16T21:27,-2.467715736040603
2021-07-16T21:28,-2.497715736040604
2021-07-16T21:29,-2.5577157360406026
2021-07-16T21:30,-2.6377157360406045
2021-07-16T21:31,-2.6877157360406017
2021-07-16T21:32,-2.7277157360406044
2021-07-16T21:33,-2.7677157360406035
2021-07-16T21:34,-2.757715736040602
2021-07-16T21:35,-2.777715736040605
2021-07-16T21:36,-2.757715736040602
2021-07-16T21:37,-2.7727157360406025
2021-07-16T21:38,-2.782715736040604
2021-07-16T21:39,-2.787715736040603
2021-07-16T21:40,-2.792715736040602
2021-07-16T21:41,-2.817715736040604
2021-07-16T21:42,-2.8277157360406022
2021-07-16T21:43,-2.817715736040604
2021-07-16T21:44,-2.817715736040604
2021-07-16T21:45,-2.837715736040604
2021-07-16T21:46,-2.832715736040605
2021-07-16T21:47,-2.837715736040604
2021-07-16T21:48,-2.787715736040603
2021-07-16T21:49,-2.787715736040603
2021-07-16T21:50,-2.742715736040605
2021-07-16T21:51,-2.6827157360406026
2021-07-16T21:52,-2.582715736040605
2021-07-16T21:53,-2.527715736040605
2021-07-16T21:54,-2.447715736040603
2021-07-16T21:55,-2.402715736040605
2021-07-16T21:56,-2.3527157360406044
2021-07-16T21:57,-2.3077157360406026
2021-07-16T21:58,-2.2677157360406035
2021-07-16T21:59,-2.2377157360406024
2021-07-16T22:00,-2.2327157360406034
2021-07-16T22:01,-2.2377157360406024
2021-07-16T22:02,-2.212715736040604
2021-07-16T22:03,-2.2327157360406034
2021-07-16T22:04,-2.222715736040602
2021-07-16T22:05,-2.242715736040605
2021-07-16T22:06,-2.242715736040605
2021-07-16T22:07,-2.222715736040602
2021-07-16T22:08,-2.192715736040604
2021-07-16T22:09,-2.0127157360406045
2021-07-16T22:10,-1.9727157360406053
2021-07-16T22:11,-1.882715736040602
2021-07-16T22:12,-1.7927157360406056
2021-07-16T22:13,-1.7177157360406028
2021-07-16T22:14,-1.5427157360406056
2021-07-16T22:15,-1.412715736040603
2021-07-16T22:16,-1.372715736040604
2021-07-16T22:17,-1.3577157360406034
2021-07-16T22:18,-1.3177157360406042
2021-07-16T22:19,-1.277715736040605
2021-07-16T22:20,-1.3777157360406065
2021-07-16T22:21,-1.3577157360406034
2021-07-16T22:22,-1.3927157360406
2021-07-16T22:23,-1.4377157360406017
2021-07-16T22:24,-1.4577157360406048
2021-07-16T22:25,-1.2527157360406065
2021-07-16T22:26,-1.1427157360406
2021-07-16T22:27,-1.1077157360406034
2021-07-16T22:28,-1.2227157360406053
2021-07-16T22:29,-1.4377157360406017
2021-07-16T22:30,-1.662715736040603
2021-07-16T22:31,-1.8777157360406065
2021-07-16T22:32,-1.9277157360406036
2021-07-16T22:33,-2.0177157360406035
2021-07-16T22:34,-1.9527157360406022
2021-07-16T22:35,-1.9527157360406022
2021-07-16T22:36,-1.9477157360406068
2021-07-16T22:37,-1.922715736040601
2021-07-16T22:38,-1.9477157360406068
2021-07-16T22:39,-1.9327157360406062
2021-07-16T22:40,-1.9577157360406048
2021-07-16T22:41,-1.9727157360406053
2021-07-16T22:42,-2.0127157360406045
2021-07-16T22:43,-2.002715736040603
2021-07-16T22:44,-2.027715736040605
2021-07-16T22:45,-2.0127157360406045
2021-07-16T22:46,-2.002715736040603
2021-07-16T22:47,-1.9677157360406028
2021-07-16T22:48,-1.9677157360406028
2021-07-16T22:49,-1.912715736040603
2021-07-16T22:50,-1.9177157360406056
2021-07-16T22:51,-1.8927157360406
2021-07-16T22:52,-1.9827157360406034
2021-07-16T22:53,-1.9577157360406048
2021-07-16T22:54,-1.9377157360406017
2021-07-16T22:55,-1.8977157360406025
2021-07-16T22:56,-1.9527157360406022
2021-07-16T22:57,-1.9677157360406028
2021-07-16T22:58,-1.922715736040601
2021-07-16T22:59,-1.9077157360406005
2021-07-16T23:00,-1.9177157360406056
2021-07-16T23:01,-1.9827157360406034
2021-07-16T23:02,-2.122715736040604
2021-07-16T23:03,-2.067715736040604
2021-07-16T23:04,-2.0477157360406046
2021-07-16T23:05,-2.0577157360406026
2021-07-16T23:06,-2.0527157360406036
2021-07-16T23:07,-2.097715736040602
2021-07-16T23:08,-2.0777157360406022
2021-07-16T23:09,-2.0627157360406017
2021-07-16T23:10,-2.082715736040605
2021-07-16T23:11,-2.072715736040603
2021-07-16T23:12,-2.082715736040605
2021-07-16T23:13,-2.097715736040602
2021-07-16T23:14,-2.1477157360406025
2021-07-16T23:15,-2.152715736040605
2021-07-16T23:16,-2.1877157360406017
2021-07-16T23:17,-2.207715736040605
2021-07-16T23:18,-2.207715736040605
2021-07-16T23:19,-2.252715736040603
2021-07-16T23:20,-2.212715736040604
2021-07-16T23:21,-2.212715736040604
2021-07-16T23:22,-2.2277157360406044
2021-07-16T23:23,-2.2327157360406034
2021-07-16T23:24,-2.2327157360406034
2021-07-16T23:25,-2.257715736040602
2021-07-16T23:26,-2.282715736040604
2021-07-16T23:27,-2.3127157360406017
2021-07-16T23:28,-2.3027157360406036
2021-07-16T23:29,-2.2977157360406046
2021-07-16T23:30,-2.322715736040603
2021-07-16T23:31,-2.3127157360406017
2021-07-16T23:32,-2.3127157360406017
2021-07-16T23:33,-2.3127157360406017
2021-07-16T23:34,-2.322715736040603
2021-07-16T23:35,-2.3627157360406024
2021-07-16T23:36,-2.4527157360406022
2021-07-16T23:37,-2.527715736040605
2021-07-16T23:38,-2.5477157360406046
2021-07-16T23:39,-2.492715736040605
2021-07-16T23:40,-2.472715736040602
2021-07-16T23:41,-2.457715736040605
2021-07-16T23:42,-2.407715736040604
2021-07-16T23:43,-2.497715736040604
2021-07-16T23:44,-2.537715736040603
2021-07-16T23:45,-2.592715736040603
2021-07-16T23:46,-2.6477157360406025
2021-07-16T23:47,-2.722715736040602
2021-07-16T23:48,-2.6827157360406026
2021-07-16T23:49,-2.697715736040603
2021-07-16T23:50,-2.617715736040605
2021-07-16T23:51,-2.5527157360406036
2021-07-16T23:52,-2.502715736040603
2021-07-16T23:53,-2.4827157360406034
2021-07-16T23:54,-2.417715736040602
2021-07-16T23:55,-2.5627157360406017
2021-07-16T23:56,-2.572715736040603
2021-07-16T23:57,-2.4527157360406022
2021-07-16T23:58,-2.507715736040602
2021-07-16T23:59,-2.3927157360406035
