recorded_time,temperature
2021-08-21T22:59,0.2797753658735971
2021-08-21T23:00,0.48977536587359083
2021-08-21T23:01,0.4847753658735954
2021-08-21T23:02,0.4347753658735911
2021-08-21T23:03,0.4147753658735951
2021-08-21T23:04,0.3997753658735945
2021-08-21T23:05,0.45477536587359424
2021-08-21T23:06,0.5147753658735965
2021-08-21T23:07,0.4147753658735951
2021-08-21T23:08,0.3797753658735914
2021-08-21T23:09,0.33977536587359225
2021-08-21T23:10,0.2797753658735971
2021-08-21T23:11,0.1847753658735911
2021-08-21T23:12,0.10477536587359282
2021-08-21T23:13,-2.2463412640405522E-4
2021-08-21T23:14,-0.06022463412640633
2021-08-21T23:15,-0.015224634126404624
2021-08-21T23:16,-0.015224634126404624
2021-08-21T23:17,-0.015224634126404624
2021-08-21T23:18,-0.03522463412640775
2021-08-21T23:19,-0.07022463412640434
2021-08-21T23:20,0.004775365873591397
2021-08-21T23:21,-0.0752246341264069
2021-08-21T23:22,-0.04522463412640576
2021-08-21T23:23,0.024775365873594524
2021-08-21T23:24,0.10977536587359538
2021-08-21T23:25,0.12477536587359594
2021-08-21T23:26,0.19977536587359168
2021-08-21T23:27,0.30477536587359566
2021-08-21T23:28,0.31477536587359367
2021-08-21T23:29,0.25977536587359396
2021-08-21T23:30,0.2447753658735934
2021-08-21T23:31,0.2547753658735914
2021-08-21T23:32,0.2997753658735931
2021-08-21T23:33,0.3347753658735968
2021-08-21T23:34,0.34977536587359737
2021-08-21T23:35,0.3447753658735948
2021-08-21T23:36,0.5347753658735925
2021-08-21T23:37,0.7547753658735914
2021-08-21T23:38,0.8197753658735962
2021-08-21T23:39,0.8097753658735911
2021-08-21T23:40,0.7347753658735954
2021-08-21T23:41,0.7247753658735974
2021-08-21T23:42,0.7397753658735908
2021-08-21T23:43,0.6597753658735925
2021-08-21T23:44,0.6097753658735954
2021-08-21T23:45,0.4797753658735928
2021-08-21T23:46,0.32977536587359424
2021-08-21T23:47,0.2197753658735948
2021-08-21T23:48,0.1747753658735931
2021-08-21T23:49,0.09977536587359737
2021-08-21T23:50,0.009775365873593955
2021-08-21T23:51,-0.11022463412640349
2021-08-21T23:52,-0.22522463412640548
2021-08-21T23:53,-0.30522463412640377
2021-08-21T23:54,-0.32022463412640434
2021-08-21T23:55,-0.3002246341264083
2021-08-21T23:56,-0.28522463412640775
2021-08-21T23:57,-0.2652246341264046
2021-08-21T23:58,-0.21522463412640747
2021-08-21T23:59,-0.2902246341264032
