recorded_time,temperature
2021-01-18T13:56,-4.189394804453329
2021-01-18T13:57,-4.169394804453329
2021-01-18T13:58,-4.089394804453331
2021-01-18T13:59,-4.05939480445333
2021-01-18T14:00,-4.009394804453329
2021-01-18T14:01,-3.9893948044533296
2021-01-18T14:02,-3.96939480445333
2021-01-18T14:03,-3.9543948044533295
2021-01-18T14:04,-4.099394804453329
2021-01-18T14:05,-4.21939480445333
2021-01-18T14:06,-4.269394804453331
2021-01-18T14:07,-4.284394804453328
2021-01-18T14:08,-4.294394804453329
2021-01-18T14:09,-4.3343948044533285
2021-01-18T14:10,-4.429394804453331
2021-01-18T14:11,-4.43439480445333
2021-01-18T14:12,-4.46939480445333
2021-01-18T14:13,-4.46939480445333
2021-01-18T14:14,-4.464394804453331
2021-01-18T14:15,-4.444394804453328
2021-01-18T14:16,-4.484394804453331
2021-01-18T14:17,-4.499394804453331
2021-01-18T14:18,-4.464394804453331
2021-01-18T14:19,-4.474394804453329
2021-01-18T14:20,-4.3293948044533295
2021-01-18T14:21,-4.234394804453331
2021-01-18T14:22,-4.11439480445333
2021-01-18T14:23,-3.9943948044533286
2021-01-18T14:24,-4.069394804453328
2021-01-18T14:25,-4.09439480445333
2021-01-18T14:26,-4.194394804453328
2021-01-18T14:27,-4.30939480445333
2021-01-18T14:28,-4.439394804453329
2021-01-18T14:29,-4.624394804453331
2021-01-18T14:30,-4.78939480445333
2021-01-18T14:31,-4.9493948044533305
2021-01-18T14:32,-5.104394804453328
2021-01-18T14:33,-5.144394804453331
2021-01-18T14:34,-5.214394804453331
2021-01-18T14:35,-5.234394804453331
2021-01-18T14:36,-5.27439480445333
2021-01-18T14:37,-5.279394804453329
2021-01-18T14:38,-5.214394804453331
2021-01-18T14:39,-5.279394804453329
2021-01-18T14:40,-5.3343948044533285
2021-01-18T14:41,-5.374394804453331
2021-01-18T14:42,-5.424394804453328
2021-01-18T14:43,-5.404394804453329
2021-01-18T14:44,-5.424394804453328
2021-01-18T14:45,-5.384394804453329
2021-01-18T14:46,-5.354394804453328
2021-01-18T14:47,-5.314394804453329
2021-01-18T14:48,-5.174394804453328
2021-01-18T14:49,-5.214394804453331
2021-01-18T14:50,-5.349394804453329
2021-01-18T14:51,-5.479394804453328
2021-01-18T14:52,-5.464394804453331
2021-01-18T14:53,-5.359394804453331
2021-01-18T14:54,-5.249394804453331
2021-01-18T14:55,-5.189394804453329
2021-01-18T14:56,-5.2043948044533295
2021-01-18T14:57,-5.124394804453331
2021-01-18T14:58,-5.044394804453329
2021-01-18T14:59,-4.9493948044533305
2021-01-18T15:00,-4.819394804453328
2021-01-18T15:01,-4.68439480445333
2021-01-18T15:02,-4.654394804453329
2021-01-18T15:03,-4.52439480445333
2021-01-18T15:04,-4.39939480445333
2021-01-18T15:05,-4.28939480445333
2021-01-18T15:06,-4.119394804453329
2021-01-18T15:07,-3.9493948044533305
2021-01-18T15:08,-3.8593948044533306
2021-01-18T15:09,-3.724394804453329
2021-01-18T15:10,-3.7043948044533295
2021-01-18T15:11,-3.624394804453331
2021-01-18T15:12,-3.59439480445333
2021-01-18T15:13,-3.5843948044533285
2021-01-18T15:14,-3.62939480445333
2021-01-18T15:15,-3.604394804453328
2021-01-18T15:16,-3.5293948044533288
2021-01-18T15:17,-3.4593948044533285
2021-01-18T15:18,-3.3943948044533307
2021-01-18T15:19,-3.3293948044533295
2021-01-18T15:20,-3.2693948044533307
2021-01-18T15:21,-3.2443948044533286
2021-01-18T15:22,-3.21939480445333
2021-01-18T15:23,-3.194394804453328
2021-01-18T15:24,-3.179394804453331
2021-01-18T15:25,-3.1593948044533278
2021-01-18T15:26,-3.12939480445333
2021-01-18T15:27,-3.12939480445333
2021-01-18T15:28,-3.099394804453329
2021-01-18T15:29,-3.1093948044533306
2021-01-18T15:30,-3.104394804453328
2021-01-18T15:31,-3.089394804453331
2021-01-18T15:32,-3.069394804453328
2021-01-18T15:33,-3.1193948044533286
2021-01-18T15:34,-3.1693948044533293
2021-01-18T15:35,-3.194394804453328
2021-01-18T15:36,-3.224394804453329
2021-01-18T15:37,-3.2343948044533306
2021-01-18T15:38,-3.134394804453329
2021-01-18T15:39,-3.0393948044533303
2021-01-18T15:40,-3.064394804453329
2021-01-18T15:41,-3.1093948044533306
2021-01-18T15:42,-3.0843948044533285
2021-01-18T15:43,-3.134394804453329
2021-01-18T15:44,-3.1493948044533298
2021-01-18T15:45,-3.1593948044533278
2021-01-18T15:46,-3.1543948044533288
2021-01-18T15:47,-3.124394804453331
2021-01-18T15:48,-3.1443948044533307
2021-01-18T15:49,-3.1593948044533278
2021-01-18T15:50,-3.1593948044533278
2021-01-18T15:51,-3.1493948044533298
2021-01-18T15:52,-3.12939480445333
2021-01-18T15:53,-3.139394804453328
2021-01-18T15:54,-3.2393948044533296
2021-01-18T15:55,-3.314394804453329
2021-01-18T15:56,-3.2993948044533283
2021-01-18T15:57,-3.3343948044533285
2021-01-18T15:58,-3.349394804453329
2021-01-18T15:59,-3.3643948044533296
2021-01-18T16:00,-3.3693948044533286
2021-01-18T16:01,-3.3943948044533307
2021-01-18T16:02,-3.4143948044533303
2021-01-18T16:03,-3.444394804453328
2021-01-18T16:04,-3.4543948044533295
2021-01-18T16:05,-3.499394804453331
2021-01-18T16:06,-3.564394804453329
2021-01-18T16:07,-3.639394804453328
2021-01-18T16:08,-3.68439480445333
2021-01-18T16:09,-3.7093948044533285
2021-01-18T16:10,-3.6993948044533305
2021-01-18T16:11,-3.68439480445333
2021-01-18T16:12,-3.6193948044533286
2021-01-18T16:13,-3.5843948044533285
2021-01-18T16:14,-3.5393948044533303
2021-01-18T16:15,-3.464394804453331
2021-01-18T16:16,-3.429394804453331
2021-01-18T16:17,-3.4893948044533296
2021-01-18T16:18,-3.4893948044533296
2021-01-18T16:19,-3.4543948044533295
2021-01-18T16:20,-3.4543948044533295
2021-01-18T16:21,-3.3993948044533298
2021-01-18T16:22,-3.4143948044533303
2021-01-18T16:23,-3.4143948044533303
2021-01-18T16:24,-3.4543948044533295
2021-01-18T16:25,-3.4593948044533285
2021-01-18T16:26,-3.479394804453328
2021-01-18T16:27,-3.509394804453329
2021-01-18T16:28,-3.474394804453329
2021-01-18T16:29,-3.5243948044533298
2021-01-18T16:30,-3.55939480445333
2021-01-18T16:31,-3.6543948044533288
2021-01-18T16:32,-3.7443948044533286
2021-01-18T16:33,-3.8593948044533306
2021-01-18T16:34,-4.014394804453328
2021-01-18T16:35,-4.104394804453328
2021-01-18T16:36,-4.264394804453328
2021-01-18T16:37,-4.269394804453331
2021-01-18T16:38,-4.249394804453331
2021-01-18T16:39,-4.234394804453331
2021-01-18T16:40,-4.21939480445333
2021-01-18T16:41,-4.21939480445333
2021-01-18T16:42,-4.229394804453328
2021-01-18T16:43,-4.229394804453328
2021-01-18T16:44,-4.2093948044533285
2021-01-18T16:45,-4.189394804453329
2021-01-18T16:46,-4.144394804453331
2021-01-18T16:47,-4.14939480445333
2021-01-18T16:48,-4.134394804453329
2021-01-18T16:49,-4.0843948044533285
2021-01-18T16:50,-4.064394804453329
2021-01-18T16:51,-4.029394804453329
2021-01-18T16:52,-3.9943948044533286
2021-01-18T16:53,-3.9193948044533293
2021-01-18T16:54,-3.8343948044533285
2021-01-18T16:55,-3.7943948044533293
2021-01-18T16:56,-3.7743948044533298
2021-01-18T16:57,-3.7793948044533288
2021-01-18T16:58,-3.75439480445333
2021-01-18T16:59,-3.7443948044533286
2021-01-18T17:00,-3.714394804453331
2021-01-18T17:01,-3.689394804453329
2021-01-18T17:02,-3.6543948044533288
2021-01-18T17:03,-3.6443948044533307
2021-01-18T17:04,-3.6143948044533296
2021-01-18T17:05,-3.6143948044533296
2021-01-18T17:06,-3.569394804453328
2021-01-18T17:07,-3.5293948044533288
2021-01-18T17:08,-3.4493948044533305
2021-01-18T17:09,-3.389394804453328
2021-01-18T17:10,-3.354394804453328
2021-01-18T17:11,-3.34439480445333
2021-01-18T17:12,-3.319394804453328
2021-01-18T17:13,-3.34439480445333
2021-01-18T17:14,-3.319394804453328
2021-01-18T17:15,-3.314394804453329
2021-01-18T17:16,-3.2943948044533293
2021-01-18T17:17,-3.2843948044533278
2021-01-18T17:18,-3.2843948044533278
2021-01-18T17:19,-3.304394804453331
2021-01-18T17:20,-3.319394804453328
2021-01-18T17:21,-3.30939480445333
2021-01-18T17:22,-3.30939480445333
2021-01-18T17:23,-3.2943948044533293
2021-01-18T17:24,-3.264394804453328
2021-01-18T17:25,-3.2343948044533306
2021-01-18T17:26,-3.229394804453328
2021-01-18T17:27,-3.2043948044533295
2021-01-18T17:28,-3.1993948044533305
2021-01-18T17:29,-3.189394804453329
2021-01-18T17:30,-3.1743948044533283
2021-01-18T17:31,-3.1493948044533298
2021-01-18T17:32,-3.139394804453328
2021-01-18T17:33,-3.1193948044533286
2021-01-18T17:34,-3.0843948044533285
2021-01-18T17:35,-3.134394804453329
2021-01-18T17:36,-3.249394804453331
2021-01-18T17:37,-3.3243948044533305
2021-01-18T17:38,-3.314394804453329
2021-01-18T17:39,-3.264394804453328
2021-01-18T17:40,-3.224394804453329
2021-01-18T17:41,-3.1593948044533278
2021-01-18T17:42,-3.139394804453328
2021-01-18T17:43,-3.099394804453329
2021-01-18T17:44,-3.064394804453329
2021-01-18T17:45,-3.0343948044533278
2021-01-18T17:46,-3.0243948044533298
2021-01-18T17:47,-2.979394804453328
2021-01-18T17:48,-3.0193948044533307
2021-01-18T17:49,-3.014394804453328
2021-01-18T17:50,-3.0443948044533293
2021-01-18T17:51,-3.0843948044533285
2021-01-18T17:52,-3.1493948044533298
2021-01-18T17:53,-3.1193948044533286
2021-01-18T17:54,-3.1193948044533286
2021-01-18T17:55,-3.134394804453329
2021-01-18T17:56,-3.1093948044533306
2021-01-18T17:57,-3.0843948044533285
2021-01-18T17:58,-3.099394804453329
2021-01-18T17:59,-3.0443948044533293
2021-01-18T18:00,-3.0393948044533303
2021-01-18T18:01,-3.0393948044533303
2021-01-18T18:02,-3.0393948044533303
2021-01-18T18:03,-3.0493948044533283
2021-01-18T18:04,-3.0443948044533293
2021-01-18T18:05,-3.014394804453328
2021-01-18T18:06,-2.9893948044533296
2021-01-18T18:07,-2.8993948044533298
2021-01-18T18:08,-2.814394804453329
2021-01-18T18:09,-2.7043948044533295
2021-01-18T18:10,-2.6143948044533296
2021-01-18T18:11,-2.43439480445333
2021-01-18T18:12,-2.3093948044533263
2021-01-18T18:13,-2.2793948044533323
2021-01-18T18:14,-2.229394804453328
2021-01-18T18:15,-2.1843948044533263
2021-01-18T18:16,-2.0993948044533326
2021-01-18T18:17,-2.019394804453327
2021-01-18T18:18,-1.9243948044533283
2021-01-18T18:19,-1.8843948044533292
2021-01-18T18:20,-1.7943948044533329
2021-01-18T18:21,-1.699394804453327
2021-01-18T18:22,-1.6243948044533312
2021-01-18T18:23,-1.604394804453328
2021-01-18T18:24,-1.5893948044533275
2021-01-18T18:25,-1.574394804453327
2021-01-18T18:26,-1.5493948044533283
2021-01-18T18:27,-1.5493948044533283
2021-01-18T18:28,-1.554394804453331
2021-01-18T18:29,-1.584394804453332
2021-01-18T18:30,-1.6243948044533312
2021-01-18T18:31,-1.6343948044533292
2021-01-18T18:32,-1.6743948044533283
2021-01-18T18:33,-1.6843948044533263
2021-01-18T18:34,-1.7843948044533278
2021-01-18T18:35,-1.7943948044533329
2021-01-18T18:36,-1.7693948044533272
2021-01-18T18:37,-1.7843948044533278
2021-01-18T18:38,-1.7993948044533283
2021-01-18T18:39,-1.84439480445333
2021-01-18T18:40,-1.8493948044533326
2021-01-18T18:41,-1.8793948044533266
2021-01-18T18:42,-1.9193948044533329
2021-01-18T18:43,-1.9643948044533275
2021-01-18T18:44,-1.9993948044533312
2021-01-18T18:45,-2.019394804453327
2021-01-18T18:46,-2.0393948044533303
2021-01-18T18:47,-2.0793948044533295
2021-01-18T18:48,-2.074394804453327
2021-01-18T18:49,-2.0993948044533326
2021-01-18T18:50,-2.0993948044533326
2021-01-18T18:51,-2.09439480445333
2021-01-18T18:52,-2.084394804453332
2021-01-18T18:53,-2.104394804453328
2021-01-18T18:54,-2.1193948044533286
2021-01-18T18:55,-2.124394804453331
2021-01-18T18:56,-2.084394804453332
2021-01-18T18:57,-2.0343948044533278
2021-01-18T18:58,-2.074394804453327
2021-01-18T18:59,-2.104394804453328
2021-01-18T19:00,-2.044394804453333
2021-01-18T19:01,-2.0143948044533317
2021-01-18T19:02,-1.8893948044533317
2021-01-18T19:03,-1.7893948044533303
2021-01-18T19:04,-1.7943948044533329
2021-01-18T19:05,-1.814394804453329
2021-01-18T19:06,-1.8193948044533315
2021-01-18T19:07,-1.814394804453329
2021-01-18T19:08,-1.8193948044533315
2021-01-18T19:09,-1.814394804453329
2021-01-18T19:10,-1.8293948044533295
2021-01-18T19:11,-1.84439480445333
2021-01-18T19:12,-1.9093948044533278
2021-01-18T19:13,-1.9343948044533263
2021-01-18T19:14,-1.96939480445333
2021-01-18T19:15,-1.96939480445333
2021-01-18T19:16,-1.989394804453326
2021-01-18T19:17,-2.009394804453329
2021-01-18T19:18,-2.0493948044533283
2021-01-18T19:19,-2.0793948044533295
2021-01-18T19:20,-2.1193948044533286
2021-01-18T19:21,-2.1493948044533298
2021-01-18T19:22,-2.199394804453327
2021-01-18T19:23,-2.2543948044533266
2021-01-18T19:24,-2.2893948044533303
2021-01-18T19:25,-2.314394804453329
2021-01-18T19:26,-2.37939480445333
2021-01-18T19:27,-2.4143948044533303
2021-01-18T19:28,-2.43439480445333
2021-01-18T19:29,-2.5193948044533307
2021-01-18T19:30,-2.59439480445333
2021-01-18T19:31,-2.6543948044533288
2021-01-18T19:32,-2.71939480445333
2021-01-18T19:33,-2.7843948044533278
2021-01-18T19:34,-2.7993948044533283
2021-01-18T19:35,-2.849394804453329
2021-01-18T19:36,-2.8693948044533286
2021-01-18T19:37,-2.9143948044533303
2021-01-18T19:38,-2.9593948044533285
2021-01-18T19:39,-2.96939480445333
2021-01-18T19:40,-2.9493948044533305
2021-01-18T19:41,-2.8993948044533298
2021-01-18T19:42,-2.849394804453329
2021-01-18T19:43,-2.814394804453329
2021-01-18T19:44,-2.7893948044533303
2021-01-18T19:45,-2.759394804453329
2021-01-18T19:46,-2.71939480445333
2021-01-18T19:47,-2.694394804453328
2021-01-18T19:48,-2.6743948044533283
2021-01-18T19:49,-2.6443948044533307
2021-01-18T19:50,-2.6193948044533286
2021-01-18T19:51,-2.62939480445333
2021-01-18T19:52,-2.604394804453328
2021-01-18T19:53,-2.599394804453329
2021-01-18T19:54,-2.6993948044533305
2021-01-18T19:55,-2.624394804453331
2021-01-18T19:56,-2.604394804453328
2021-01-18T19:57,-2.6143948044533296
2021-01-18T19:58,-2.639394804453328
2021-01-18T19:59,-2.6493948044533298
2021-01-18T20:00,-2.68439480445333
2021-01-18T20:01,-2.6993948044533305
2021-01-18T20:02,-2.71939480445333
2021-01-18T20:03,-2.7693948044533307
2021-01-18T20:04,-2.7743948044533298
2021-01-18T20:05,-2.7893948044533303
2021-01-18T20:06,-2.819394804453328
2021-01-18T20:07,-2.8243948044533305
2021-01-18T20:08,-2.8243948044533305
2021-01-18T20:09,-2.999394804453331
2021-01-18T20:10,-3.0243948044533298
2021-01-18T20:11,-2.944394804453328
2021-01-18T20:12,-2.964394804453331
2021-01-18T20:13,-2.9043948044533288
2021-01-18T20:14,-2.93439480445333
2021-01-18T20:15,-2.979394804453328
2021-01-18T20:16,-3.1643948044533303
2021-01-18T20:17,-3.2693948044533307
2021-01-18T20:18,-3.3343948044533285
2021-01-18T20:19,-3.4043948044533288
2021-01-18T20:20,-3.4043948044533288
2021-01-18T20:21,-3.4593948044533285
2021-01-18T20:22,-3.509394804453329
2021-01-18T20:23,-3.55939480445333
2021-01-18T20:24,-3.6143948044533296
2021-01-18T20:25,-3.7043948044533295
2021-01-18T20:26,-3.764394804453328
2021-01-18T20:27,-3.9193948044533293
2021-01-18T20:28,-4.03939480445333
2021-01-18T20:29,-4.169394804453329
2021-01-18T20:30,-4.354394804453328
2021-01-18T20:31,-4.50439480445333
2021-01-18T20:32,-4.564394804453329
2021-01-18T20:33,-4.599394804453329
2021-01-18T20:34,-4.494394804453329
2021-01-18T20:35,-4.3243948044533305
2021-01-18T20:36,-4.269394804453331
2021-01-18T20:37,-4.2093948044533285
2021-01-18T20:38,-4.134394804453329
2021-01-18T20:39,-4.0793948044533295
2021-01-18T20:40,-4.064394804453329
2021-01-18T20:41,-4.0793948044533295
2021-01-18T20:42,-4.09439480445333
2021-01-18T20:43,-4.104394804453328
2021-01-18T20:44,-4.104394804453328
2021-01-18T20:45,-4.144394804453331
2021-01-18T20:46,-4.2093948044533285
2021-01-18T20:47,-4.28939480445333
2021-01-18T20:48,-4.354394804453328
2021-01-18T20:49,-4.389394804453328
2021-01-18T20:50,-4.30939480445333
2021-01-18T20:51,-4.429394804453331
2021-01-18T20:52,-4.474394804453329
2021-01-18T20:53,-4.48939480445333
2021-01-18T20:54,-4.61439480445333
2021-01-18T20:55,-4.724394804453329
2021-01-18T20:56,-4.6993948044533305
2021-01-18T20:57,-4.659394804453328
2021-01-18T20:58,-4.634394804453329
2021-01-18T20:59,-4.639394804453328
2021-01-18T21:00,-4.6993948044533305
2021-01-18T21:01,-4.599394804453329
2021-01-18T21:02,-4.659394804453328
2021-01-18T21:03,-4.66439480445333
2021-01-18T21:04,-4.689394804453329
2021-01-18T21:05,-4.77439480445333
2021-01-18T21:06,-4.73939480445333
2021-01-18T21:07,-4.68439480445333
2021-01-18T21:08,-4.61439480445333
2021-01-18T21:09,-4.549394804453328
2021-01-18T21:10,-4.424394804453328
2021-01-18T21:11,-4.319394804453328
2021-01-18T21:12,-4.299394804453328
2021-01-18T21:13,-4.189394804453329
2021-01-18T21:14,-4.119394804453329
2021-01-18T21:15,-4.069394804453328
2021-01-18T21:16,-4.009394804453329
2021-01-18T21:17,-3.979394804453328
2021-01-18T21:18,-4.019394804453331
2021-01-18T21:19,-4.11439480445333
2021-01-18T21:20,-4.18439480445333
2021-01-18T21:21,-4.249394804453331
2021-01-18T21:22,-4.264394804453328
2021-01-18T21:23,-4.249394804453331
2021-01-18T21:24,-4.099394804453329
2021-01-18T21:25,-4.049394804453328
2021-01-18T21:26,-4.054394804453331
2021-01-18T21:27,-4.029394804453329
2021-01-18T21:28,-4.02439480445333
2021-01-18T21:29,-4.014394804453328
2021-01-18T21:30,-3.8993948044533298
2021-01-18T21:31,-3.6993948044533305
2021-01-18T21:32,-3.55939480445333
2021-01-18T21:33,-3.2793948044533288
2021-01-18T21:34,-3.014394804453328
2021-01-18T21:35,-2.8593948044533306
2021-01-18T21:36,-2.8993948044533298
2021-01-18T21:37,-2.9593948044533285
2021-01-18T21:38,-2.874394804453331
2021-01-18T21:39,-2.849394804453329
2021-01-18T21:40,-2.7843948044533278
2021-01-18T21:41,-2.814394804453329
2021-01-18T21:42,-2.714394804453331
2021-01-18T21:43,-2.46939480445333
2021-01-18T21:44,-2.324394804453327
2021-01-18T21:45,-2.2343948044533306
2021-01-18T21:46,-2.2343948044533306
2021-01-18T21:47,-2.34439480445333
2021-01-18T21:48,-2.4043948044533288
2021-01-18T21:49,-2.5243948044533298
2021-01-18T21:50,-2.499394804453331
2021-01-18T21:51,-2.4843948044533306
2021-01-18T21:52,-2.429394804453331
2021-01-18T21:53,-2.4243948044533283
2021-01-18T21:54,-2.3643948044533296
2021-01-18T21:55,-2.304394804453331
2021-01-18T21:56,-2.3093948044533263
2021-01-18T21:57,-2.2243948044533326
2021-01-18T21:58,-2.114394804453326
2021-01-18T21:59,-1.854394804453328
2021-01-18T22:00,-1.6293948044533266
2021-01-18T22:01,-1.5693948044533315
2021-01-18T22:02,-1.739394804453326
2021-01-18T22:03,-1.9743948044533326
2021-01-18T22:04,-2.1493948044533298
2021-01-18T22:05,-2.2143948044533275
2021-01-18T22:06,-2.294394804453333
2021-01-18T22:07,-2.3693948044533286
