recorded_time,temperature
2021-03-22T11:40,-1.54564016728186
2021-03-22T11:41,-1.6456401672818615
2021-03-22T11:42,-1.79564016728186
2021-03-22T11:43,-1.8756401672818583
2021-03-22T11:44,-1.9806401672818552
2021-03-22T11:45,-2.04564016728186
2021-03-22T11:46,-2.105640167281855
2021-03-22T11:47,-2.2006401672818576
2021-03-22T11:48,-2.2506401672818583
2021-03-22T11:49,-2.2506401672818583
2021-03-22T11:50,-2.275640167281857
2021-03-22T11:51,-2.3756401672818583
2021-03-22T11:52,-2.4556401672818566
2021-03-22T11:53,-2.550640167281859
2021-03-22T11:54,-2.590640167281858
2021-03-22T11:55,-2.560640167281857
2021-03-22T11:56,-2.550640167281859
2021-03-22T11:57,-2.54564016728186
2021-03-22T11:58,-2.4756401672818598
2021-03-22T11:59,-2.51064016728186
2021-03-22T12:00,-2.590640167281858
2021-03-22T12:01,-2.650640167281857
2021-03-22T12:02,-2.840640167281858
2021-03-22T12:03,-2.7406401672818568
2021-03-22T12:04,-2.5006401672818583
2021-03-22T12:05,-2.210640167281859
2021-03-22T12:06,-1.9656401672818617
2021-03-22T12:07,-1.79564016728186
2021-03-22T12:08,-1.67064016728186
2021-03-22T12:09,-1.565640167281856
2021-03-22T12:10,-1.5806401672818566
2021-03-22T12:11,-1.640640167281859
2021-03-22T12:12,-1.8656401672818603
2021-03-22T12:13,-2.0306401672818595
2021-03-22T12:14,-2.1256401672818583
2021-03-22T12:15,-2.0406401672818575
2021-03-22T12:16,-1.9056401672818595
2021-03-22T12:17,-1.890640167281859
2021-03-22T12:18,-2.2006401672818576
2021-03-22T12:19,-2.2506401672818583
2021-03-22T12:20,-2.340640167281858
2021-03-22T12:21,-2.430640167281858
2021-03-22T12:22,-2.460640167281859
2021-03-22T12:23,-2.5306401672818595
2021-03-22T12:24,-2.5356401672818585
2021-03-22T12:25,-2.460640167281859
2021-03-22T12:26,-2.42064016728186
2021-03-22T12:27,-2.3706401672818593
2021-03-22T12:28,-2.395640167281858
2021-03-22T12:29,-2.3806401672818573
2021-03-22T12:30,-2.275640167281857
2021-03-22T12:31,-2.175640167281859
2021-03-22T12:32,-2.1256401672818583
2021-03-22T12:33,-2.1106401672818578
2021-03-22T12:34,-2.1106401672818578
2021-03-22T12:35,-2.105640167281855
2021-03-22T12:36,-2.1106401672818578
2021-03-22T12:37,-2.175640167281859
2021-03-22T12:38,-2.1606401672818585
2021-03-22T12:39,-2.1606401672818585
2021-03-22T12:40,-2.1556401672818595
2021-03-22T12:41,-2.1956401672818586
2021-03-22T12:42,-2.2356401672818578
2021-03-22T12:43,-2.1906401672818596
2021-03-22T12:44,-2.150640167281857
2021-03-22T12:45,-2.220640167281857
2021-03-22T12:46,-2.3156401672818596
2021-03-22T12:47,-2.395640167281858
2021-03-22T12:48,-2.395640167281858
2021-03-22T12:49,-2.4106401672818585
2021-03-22T12:50,-2.4106401672818585
2021-03-22T12:51,-2.4906401672818568
2021-03-22T12:52,-2.5806401672818566
2021-03-22T12:53,-2.640640167281859
2021-03-22T12:54,-2.680640167281858
2021-03-22T12:55,-2.710640167281859
2021-03-22T12:56,-2.715640167281858
2021-03-22T12:57,-2.7456401672818593
2021-03-22T12:58,-2.7006401672818576
2021-03-22T12:59,-2.710640167281859
2021-03-22T13:00,-2.715640167281858
2021-03-22T13:01,-2.7256401672818598
2021-03-22T13:02,-2.7506401672818583
2021-03-22T13:03,-2.7456401672818593
2021-03-22T13:04,-2.680640167281858
2021-03-22T13:05,-2.6906401672818596
2021-03-22T13:06,-2.765640167281859
2021-03-22T13:07,-2.775640167281857
2021-03-22T13:08,-2.840640167281858
2021-03-22T13:09,-2.8256401672818576
2021-03-22T13:10,-2.9506401672818576
2021-03-22T13:11,-2.9756401672818598
2021-03-22T13:12,-2.9906401672818568
2021-03-22T13:13,-3.095640167281857
2021-03-22T13:14,-3.1106401672818578
2021-03-22T13:15,-3.090640167281858
2021-03-22T13:16,-3.0356401672818585
2021-03-22T13:17,-2.8506401672818598
2021-03-22T13:18,-2.7456401672818593
2021-03-22T13:19,-2.935640167281857
2021-03-22T13:20,-3.050640167281859
2021-03-22T13:21,-3.1156401672818568
2021-03-22T13:22,-3.025640167281857
2021-03-22T13:23,-2.970640167281857
2021-03-22T13:24,-2.9556401672818566
2021-03-22T13:25,-2.9056401672818595
2021-03-22T13:26,-2.960640167281859
2021-03-22T13:27,-3.055640167281858
2021-03-22T13:28,-3.145640167281858
2021-03-22T13:29,-3.1656401672818575
2021-03-22T13:30,-3.1556401672818595
2021-03-22T13:31,-3.1656401672818575
2021-03-22T13:32,-3.175640167281859
2021-03-22T13:33,-3.2256401672818598
2021-03-22T13:34,-3.2006401672818576
2021-03-22T13:35,-3.13564016728186
2021-03-22T13:36,-3.13564016728186
2021-03-22T13:37,-3.1206401672818593
2021-03-22T13:38,-3.055640167281858
2021-03-22T13:39,-3.020640167281858
2021-03-22T13:40,-3.020640167281858
2021-03-22T13:41,-3.0756401672818576
2021-03-22T13:42,-3.0006401672818583
2021-03-22T13:43,-2.8206401672818586
2021-03-22T13:44,-2.675640167281859
2021-03-22T13:45,-2.4506401672818576
2021-03-22T13:46,-2.180640167281858
2021-03-22T13:47,-1.9506401672818612
2021-03-22T13:48,-1.7156401672818617
2021-03-22T13:49,-1.5106401672818563
2021-03-22T13:50,-1.315640167281856
2021-03-22T13:51,-1.190640167281856
2021-03-22T13:52,-1.0506401672818555
2021-03-22T13:53,-0.92064016728186
2021-03-22T13:54,-0.8206401672818586
2021-03-22T13:55,-0.7556401672818609
2021-03-22T13:56,-0.7056401672818566
2021-03-22T13:57,-0.680640167281858
2021-03-22T13:58,-0.6406401672818589
2021-03-22T13:59,-0.5956401672818572
2021-03-22T14:00,-0.555640167281858
2021-03-22T14:01,-0.49064016728186033
2021-03-22T14:02,-0.4506401672818612
2021-03-22T14:03,-0.38564016728185635
2021-03-22T14:04,-0.33064016728185663
2021-03-22T14:05,-0.24564016728185578
2021-03-22T14:06,-0.16064016728185493
2021-03-22T14:07,-0.11064016728185777
2021-03-22T14:08,-0.015640167281858908
2021-03-22T14:09,0.044359832718143366
2021-03-22T14:10,0.07935983271813996
2021-03-22T14:11,0.10435983271813853
2021-03-22T14:12,0.1193598327181391
2021-03-22T14:13,0.15935983271813825
2021-03-22T14:14,0.17435983271813882
2021-03-22T14:15,0.1993598327181445
2021-03-22T14:16,0.24935983271814166
2021-03-22T14:17,0.2693598327181448
2021-03-22T14:18,0.3493598327181431
2021-03-22T14:19,0.4593598327181425
2021-03-22T14:20,0.5293598327181428
2021-03-22T14:21,0.5643598327181394
2021-03-22T14:22,0.5943598327181405
2021-03-22T14:23,0.5993598327181431
2021-03-22T14:24,0.6793598327181414
2021-03-22T14:25,0.7293598327181385
2021-03-22T14:26,0.7293598327181385
2021-03-22T14:27,0.70435983271814
2021-03-22T14:28,0.6793598327181414
2021-03-22T14:29,0.6893598327181394
2021-03-22T14:30,0.70435983271814
2021-03-22T14:31,0.7093598327181425
2021-03-22T14:32,0.7143598327181451
2021-03-22T14:33,0.7093598327181425
2021-03-22T14:34,0.70435983271814
2021-03-22T14:35,0.7093598327181425
2021-03-22T14:36,0.7093598327181425
2021-03-22T14:37,0.7343598327181411
2021-03-22T14:38,0.7393598327181437
2021-03-22T14:39,0.7593598327181397
2021-03-22T14:40,0.7743598327181402
2021-03-22T14:41,0.7893598327181408
2021-03-22T14:42,0.8093598327181439
2021-03-22T14:43,0.8243598327181445
2021-03-22T14:44,0.8443598327181405
2021-03-22T14:45,0.8693598327181391
2021-03-22T14:46,0.8893598327181422
2021-03-22T14:47,0.9093598327181383
2021-03-22T14:48,0.9343598327181439
2021-03-22T14:49,0.9343598327181439
2021-03-22T14:50,0.9643598327181451
2021-03-22T14:51,0.8393598327181451
2021-03-22T14:52,0.6243598327181417
2021-03-22T14:53,0.43435983271814393
2021-03-22T14:54,0.22435983271814308
2021-03-22T14:55,0.09935983271814308
2021-03-22T14:56,0.019359832718144787
2021-03-22T14:57,-0.09064016728186175
2021-03-22T14:58,-0.15564016728185948
2021-03-22T14:59,-0.3356401672818592
2021-03-22T15:00,-0.5806401672818566
2021-03-22T15:01,-0.8306401672818566
2021-03-22T15:02,-1.0706401672818586
2021-03-22T15:03,-1.305640167281858
2021-03-22T15:04,-1.4856401672818578
2021-03-22T15:05,-1.6006401672818598
2021-03-22T15:06,-1.7406401672818603
2021-03-22T15:07,-1.900640167281857
2021-03-22T15:08,-2.1106401672818578
2021-03-22T15:09,-2.2256401672818598
2021-03-22T15:10,-2.1156401672818603
2021-03-22T15:11,-1.930640167281858
2021-03-22T15:12,-1.630640167281861
2021-03-22T15:13,-1.4256401672818555
2021-03-22T15:14,-1.3106401672818606
2021-03-22T15:15,-1.2006401672818612
2021-03-22T15:16,-1.2056401672818566
2021-03-22T15:17,-1.1056401672818552
2021-03-22T15:18,-0.9006401672818569
2021-03-22T15:19,-0.4806401672818552
2021-03-22T15:20,-0.10564016728185521
2021-03-22T15:21,0.1993598327181445
2021-03-22T15:22,0.5193598327181448
2021-03-22T15:23,0.6243598327181417
2021-03-22T15:24,0.5893598327181451
2021-03-22T15:25,0.6043598327181385
2021-03-22T15:26,0.5843598327181425
2021-03-22T15:27,0.694359832718142
2021-03-22T15:28,0.9943598327181391
2021-03-22T15:29,1.1543598327181428
2021-03-22T15:30,1.3043598327181414
2021-03-22T15:31,1.1793598327181414
2021-03-22T15:32,1.119359832718139
2021-03-22T15:33,1.0493598327181388
2021-03-22T15:34,1.1293598327181442
2021-03-22T15:35,1.1243598327181417
2021-03-22T15:36,1.2093598327181425
2021-03-22T15:37,1.2843598327181383
2021-03-22T15:38,1.2643598327181422
2021-03-22T15:39,1.3893598327181422
2021-03-22T15:40,1.464359832718145
2021-03-22T15:41,1.4093598327181383
2021-03-22T15:42,1.32935983271814
2021-03-22T15:43,1.2393598327181437
2021-03-22T15:44,1.224359832718143
2021-03-22T15:45,1.1293598327181442
2021-03-22T15:46,1.089359832718145
2021-03-22T15:47,1.1043598327181385
2021-03-22T15:48,0.944359832718142
2021-03-22T15:49,0.819359832718142
2021-03-22T15:50,0.6743598327181388
2021-03-22T15:51,0.4743598327181431
2021-03-22T15:52,0.3593598327181411
2021-03-22T15:53,0.22935983271813853
2021-03-22T15:54,0.09935983271814308
2021-03-22T15:55,0.004359832718144219
2021-03-22T15:56,-0.08064016728185663
2021-03-22T15:57,-0.15564016728185948
2021-03-22T15:58,-0.34064016728186175
2021-03-22T15:59,-0.3706401672818558
2021-03-22T16:00,-0.2806401672818595
2021-03-22T16:01,-0.33064016728185663
2021-03-22T16:02,-0.5156401672818589
2021-03-22T16:03,-0.7306401672818552
2021-03-22T16:04,-0.9656401672818617
2021-03-22T16:05,-1.2256401672818598
2021-03-22T16:06,-1.4756401672818598
2021-03-22T16:07,-1.680640167281858
2021-03-22T16:08,-1.8456401672818572
2021-03-22T16:09,-1.930640167281858
2021-03-22T16:10,-1.9806401672818552
2021-03-22T16:11,-2.0406401672818575
2021-03-22T16:12,-2.0906401672818617
2021-03-22T16:13,-2.1306401672818573
2021-03-22T16:14,-2.1256401672818583
2021-03-22T16:15,-2.1256401672818583
2021-03-22T16:16,-2.435640167281857
2021-03-22T16:17,-2.5006401672818583
2021-03-22T16:18,-2.5806401672818566
2021-03-22T16:19,-2.680640167281858
2021-03-22T16:20,-2.715640167281858
2021-03-22T16:21,-2.7556401672818573
2021-03-22T16:22,-2.7456401672818593
2021-03-22T16:23,-2.810640167281857
2021-03-22T16:24,-2.8806401672818573
2021-03-22T16:25,-2.9106401672818585
2021-03-22T16:26,-3.04564016728186
2021-03-22T16:27,-3.085640167281859
2021-03-22T16:28,-3.085640167281859
2021-03-22T16:29,-3.0806401672818566
2021-03-22T16:30,-2.935640167281857
2021-03-22T16:31,-2.88564016728186
2021-03-22T16:32,-2.800640167281859
2021-03-22T16:33,-2.7356401672818578
2021-03-22T16:34,-2.6956401672818586
2021-03-22T16:35,-2.640640167281859
2021-03-22T16:36,-2.555640167281858
2021-03-22T16:37,-2.5006401672818583
2021-03-22T16:38,-2.4506401672818576
2021-03-22T16:39,-2.3706401672818593
2021-03-22T16:40,-2.300640167281859
2021-03-22T16:41,-2.185640167281857
2021-03-22T16:42,-2.1306401672818573
2021-03-22T16:43,-2.0806401672818566
2021-03-22T16:44,-2.065640167281856
2021-03-22T16:45,-2.0806401672818566
2021-03-22T16:46,-1.9956401672818558
2021-03-22T16:47,-1.9456401672818586
2021-03-22T16:48,-1.8756401672818583
2021-03-22T16:49,-1.8506401672818598
2021-03-22T16:50,-1.785640167281855
2021-03-22T16:51,-1.6856401672818606
2021-03-22T16:52,-1.6556401672818595
2021-03-22T16:53,-1.6056401672818552
2021-03-22T16:54,-1.555640167281858
2021-03-22T16:55,-1.525640167281857
2021-03-22T16:56,-1.5206401672818615
2021-03-22T16:57,-1.5106401672818563
2021-03-22T16:58,-1.4756401672818598
2021-03-22T16:59,-1.4456401672818586
2021-03-22T17:00,-1.4556401672818566
2021-03-22T17:01,-1.4506401672818612
2021-03-22T17:02,-1.4556401672818566
2021-03-22T17:03,-1.4556401672818566
2021-03-22T17:04,-1.525640167281857
2021-03-22T17:05,-1.4906401672818603
2021-03-22T17:06,-1.4806401672818552
2021-03-22T17:07,-1.4956401672818558
2021-03-22T17:08,-1.4906401672818603
2021-03-22T17:09,-1.5006401672818583
2021-03-22T17:10,-1.5206401672818615
2021-03-22T17:11,-1.5406401672818575
2021-03-22T17:12,-1.535640167281855
2021-03-22T17:13,-1.5406401672818575
2021-03-22T17:14,-1.5406401672818575
2021-03-22T17:15,-1.555640167281858
2021-03-22T17:16,-1.5506401672818555
2021-03-22T17:17,-1.5606401672818606
2021-03-22T17:18,-1.5906401672818617
2021-03-22T17:19,-1.6056401672818552
2021-03-22T17:20,-1.6156401672818603
2021-03-22T17:21,-1.6256401672818583
2021-03-22T17:22,-1.6556401672818595
2021-03-22T17:23,-1.650640167281857
2021-03-22T17:24,-1.6856401672818606
2021-03-22T17:25,-1.7006401672818612
2021-03-22T17:26,-1.7356401672818578
2021-03-22T17:27,-1.755640167281861
2021-03-22T17:28,-1.7806401672818595
2021-03-22T17:29,-1.7806401672818595
2021-03-22T17:30,-1.815640167281856
2021-03-22T17:31,-1.8306401672818566
2021-03-22T17:32,-1.8556401672818552
2021-03-22T17:33,-1.8656401672818603
2021-03-22T17:34,-1.8756401672818583
2021-03-22T17:35,-1.9256401672818555
2021-03-22T17:36,-2.005640167281861
2021-03-22T17:37,-2.0206401672818615
2021-03-22T17:38,-2.025640167281857
2021-03-22T17:39,-2.075640167281861
2021-03-22T17:40,-2.0806401672818566
2021-03-22T17:41,-2.105640167281855
2021-03-22T17:42,-2.120640167281856
2021-03-22T17:43,-2.150640167281857
2021-03-22T17:44,-2.13564016728186
2021-03-22T17:45,-2.145640167281858
2021-03-22T17:46,-2.2056401672818566
2021-03-22T17:47,-2.2456401672818593
2021-03-22T17:48,-2.265640167281859
2021-03-22T17:49,-2.265640167281859
2021-03-22T17:50,-2.2556401672818573
2021-03-22T17:51,-2.2856401672818585
2021-03-22T17:52,-2.2856401672818585
2021-03-22T17:53,-2.2506401672818583
2021-03-22T17:54,-2.2556401672818573
2021-03-22T17:55,-2.275640167281857
2021-03-22T17:56,-2.265640167281859
2021-03-22T17:57,-2.270640167281858
2021-03-22T17:58,-2.29564016728186
2021-03-22T17:59,-2.300640167281859
2021-03-22T18:00,-2.300640167281859
2021-03-22T18:01,-2.3706401672818593
2021-03-22T18:02,-2.4406401672818596
2021-03-22T18:03,-2.465640167281858
2021-03-22T18:04,-2.51064016728186
2021-03-22T18:05,-2.5706401672818586
2021-03-22T18:06,-2.650640167281857
2021-03-22T18:07,-2.800640167281859
2021-03-22T18:08,-3.01064016728186
2021-03-22T18:09,-3.0656401672818596
2021-03-22T18:10,-2.965640167281858
2021-03-22T18:11,-2.9856401672818578
2021-03-22T18:12,-2.9506401672818576
2021-03-22T18:13,-2.8656401672818568
2021-03-22T18:14,-2.805640167281858
2021-03-22T18:15,-2.76064016728186
2021-03-22T18:16,-2.770640167281858
2021-03-22T18:17,-2.7856401672818585
2021-03-22T18:18,-2.8306401672818566
2021-03-22T18:19,-2.8606401672818578
2021-03-22T18:20,-2.930640167281858
2021-03-22T18:21,-2.935640167281857
2021-03-22T18:22,-2.9506401672818576
2021-03-22T18:23,-2.9556401672818566
2021-03-22T18:24,-2.9506401672818576
2021-03-22T18:25,-2.930640167281858
2021-03-22T18:26,-2.9156401672818575
2021-03-22T18:27,-2.92064016728186
2021-03-22T18:28,-2.9506401672818576
2021-03-22T18:29,-2.935640167281857
2021-03-22T18:30,-2.925640167281859
2021-03-22T18:31,-2.925640167281859
2021-03-22T18:32,-2.92064016728186
2021-03-22T18:33,-2.9506401672818576
2021-03-22T18:34,-2.9556401672818566
2021-03-22T18:35,-2.890640167281859
2021-03-22T18:36,-2.8556401672818588
2021-03-22T18:37,-2.8556401672818588
2021-03-22T18:38,-2.775640167281857
2021-03-22T18:39,-2.7006401672818576
2021-03-22T18:40,-2.680640167281858
2021-03-22T18:41,-2.63564016728186
2021-03-22T18:42,-2.6056401672818588
2021-03-22T18:43,-2.555640167281858
2021-03-22T18:44,-2.5356401672818585
2021-03-22T18:45,-2.6156401672818568
2021-03-22T18:46,-2.76064016728186
2021-03-22T18:47,-2.835640167281859
2021-03-22T18:48,-2.88564016728186
2021-03-22T18:49,-2.970640167281857
2021-03-22T18:50,-2.9806401672818588
2021-03-22T18:51,-3.01064016728186
2021-03-22T18:52,-3.04564016728186
2021-03-22T18:53,-3.085640167281859
2021-03-22T18:54,-3.1656401672818575
2021-03-22T18:55,-3.2506401672818583
2021-03-22T18:56,-3.4156401672818575
2021-03-22T18:57,-3.5056401672818573
2021-03-22T18:58,-3.5656401672818596
2021-03-22T18:59,-3.590640167281858
2021-03-22T19:00,-3.7056401672818566
2021-03-22T19:01,-3.79564016728186
2021-03-22T19:02,-3.92064016728186
2021-03-22T19:03,-4.000640167281858
2021-03-22T19:04,-4.140640167281859
2021-03-22T19:05,-4.2806401672818595
2021-03-22T19:06,-4.42064016728186
2021-03-22T19:07,-4.515640167281859
2021-03-22T19:08,-4.51064016728186
2021-03-22T19:09,-4.620640167281859
2021-03-22T19:10,-4.705640167281857
2021-03-22T19:11,-4.750640167281858
2021-03-22T19:12,-4.67064016728186
2021-03-22T19:13,-4.640640167281859
2021-03-22T19:14,-4.575640167281858
2021-03-22T19:15,-4.5406401672818575
2021-03-22T19:16,-4.5356401672818585
2021-03-22T19:17,-4.470640167281857
2021-03-22T19:18,-4.72564016728186
2021-03-22T19:19,-5.1556401672818595
2021-03-22T19:20,-5.63564016728186
2021-03-22T19:21,-5.580640167281857
2021-03-22T19:22,-5.325640167281858
2021-03-22T19:23,-5.130640167281857
2021-03-22T19:24,-4.960640167281859
2021-03-22T19:25,-4.770640167281858
2021-03-22T19:26,-4.56564016728186
2021-03-22T19:27,-4.355640167281859
2021-03-22T19:28,-4.175640167281859
2021-03-22T19:29,-4.005640167281857
2021-03-22T19:30,-3.8506401672818598
2021-03-22T19:31,-3.7406401672818568
2021-03-22T19:32,-3.585640167281859
2021-03-22T19:33,-3.460640167281859
2021-03-22T19:34,-3.29564016728186
2021-03-22T19:35,-3.1606401672818585
2021-03-22T19:36,-3.0756401672818576
2021-03-22T19:37,-2.9856401672818578
2021-03-22T19:38,-2.9056401672818595
2021-03-22T19:39,-2.805640167281858
2021-03-22T19:40,-2.7356401672818578
2021-03-22T19:41,-2.680640167281858
2021-03-22T19:42,-2.680640167281858
2021-03-22T19:43,-2.5806401672818566
2021-03-22T19:44,-2.465640167281858
2021-03-22T19:45,-2.3756401672818583
2021-03-22T19:46,-2.305640167281858
2021-03-22T19:47,-2.26064016728186
2021-03-22T19:48,-2.2356401672818578
2021-03-22T19:49,-2.2306401672818588
2021-03-22T19:50,-2.215640167281858
2021-03-22T19:51,-2.2006401672818576
2021-03-22T19:52,-2.210640167281859
2021-03-22T19:53,-2.1956401672818586
2021-03-22T19:54,-2.1556401672818595
2021-03-22T19:55,-2.13564016728186
2021-03-22T19:56,-2.105640167281855
2021-03-22T19:57,-2.120640167281856
2021-03-22T19:58,-2.120640167281856
2021-03-22T19:59,-2.140640167281859
2021-03-22T20:00,-2.085640167281859
2021-03-22T20:01,-2.0006401672818583
2021-03-22T20:02,-1.9856401672818578
2021-03-22T20:03,-2.015640167281859
2021-03-22T20:04,-2.185640167281857
2021-03-22T20:05,-2.185640167281857
2021-03-22T20:06,-2.17064016728186
2021-03-22T20:07,-2.215640167281858
2021-03-22T20:08,-2.210640167281859
2021-03-22T20:09,-2.220640167281857
2021-03-22T20:10,-2.210640167281859
2021-03-22T20:11,-2.335640167281859
2021-03-22T20:12,-2.2256401672818598
2021-03-22T20:13,-2.2406401672818568
2021-03-22T20:14,-2.2506401672818583
2021-03-22T20:15,-2.2256401672818598
2021-03-22T20:16,-2.210640167281859
2021-03-22T20:17,-2.2256401672818598
2021-03-22T20:18,-2.220640167281857
2021-03-22T20:19,-2.3206401672818586
2021-03-22T20:20,-2.4156401672818575
2021-03-22T20:21,-2.4106401672818585
2021-03-22T20:22,-2.395640167281858
2021-03-22T20:23,-2.3606401672818578
2021-03-22T20:24,-2.3256401672818576
2021-03-22T20:25,-2.2906401672818575
2021-03-22T20:26,-2.2506401672818583
2021-03-22T20:27,-2.220640167281857
2021-03-22T20:28,-2.180640167281858
2021-03-22T20:29,-2.1156401672818603
2021-03-22T20:30,-2.0806401672818566
2021-03-22T20:31,-2.025640167281857
2021-03-22T20:32,-2.0006401672818583
2021-03-22T20:33,-1.9806401672818552
2021-03-22T20:34,-2.005640167281861
2021-03-22T20:35,-1.9906401672818603
2021-03-22T20:36,-1.9556401672818566
2021-03-22T20:37,-1.9556401672818566
2021-03-22T20:38,-1.9656401672818617
2021-03-22T20:39,-2.015640167281859
2021-03-22T20:40,-2.0206401672818615
2021-03-22T20:41,-2.0206401672818615
2021-03-22T20:42,-2.0306401672818595
2021-03-22T20:43,-2.015640167281859
2021-03-22T20:44,-1.9956401672818558
2021-03-22T20:45,-1.9856401672818578
2021-03-22T20:46,-1.9706401672818572
2021-03-22T20:47,-1.9656401672818617
2021-03-22T20:48,-1.9806401672818552
2021-03-22T20:49,-1.940640167281856
2021-03-22T20:50,-1.9656401672818617
2021-03-22T20:51,-1.9556401672818566
2021-03-22T20:52,-1.9556401672818566
2021-03-22T20:53,-1.9706401672818572
2021-03-22T20:54,-1.930640167281858
2021-03-22T20:55,-1.9056401672818595
2021-03-22T20:56,-1.815640167281856
2021-03-22T20:57,-1.7356401672818578
2021-03-22T20:58,-1.6756401672818555
2021-03-22T20:59,-1.565640167281856
2021-03-22T21:00,-1.515640167281859
2021-03-22T21:01,-1.3456401672818572
2021-03-22T21:02,-1.255640167281861
2021-03-22T21:03,-1.180640167281858
2021-03-22T21:04,-1.1356401672818563
2021-03-22T21:05,-1.1206401672818558
2021-03-22T21:06,-1.1956401672818586
2021-03-22T21:07,-1.255640167281861
2021-03-22T21:08,-1.265640167281859
2021-03-22T21:09,-1.2256401672818598
2021-03-22T21:10,-1.1656401672818575
2021-03-22T21:11,-1.1556401672818595
2021-03-22T21:12,-1.1256401672818583
2021-03-22T21:13,-1.0956401672818572
2021-03-22T21:14,-1.0406401672818575
2021-03-22T21:15,-0.9156401672818575
2021-03-22T21:16,-0.8206401672818586
2021-03-22T21:17,-0.7506401672818583
2021-03-22T21:18,-0.6956401672818586
2021-03-22T21:19,-0.680640167281858
2021-03-22T21:20,-0.6906401672818561
2021-03-22T21:21,-0.7356401672818578
2021-03-22T21:22,-0.7256401672818598
2021-03-22T21:23,-0.7606401672818563
2021-03-22T21:24,-0.7656401672818589
2021-03-22T21:25,-0.8256401672818612
2021-03-22T21:26,-0.8806401672818609
2021-03-22T21:27,-0.9006401672818569
2021-03-22T21:28,-1.0856401672818592
2021-03-22T21:29,-1.160640167281855
2021-03-22T21:30,-1.3706401672818558
2021-03-22T21:31,-1.6106401672818578
2021-03-22T21:32,-1.7356401672818578
2021-03-22T21:33,-1.8456401672818572
2021-03-22T21:34,-2.1156401672818603
2021-03-22T21:35,-2.270640167281858
2021-03-22T21:36,-2.2006401672818576
2021-03-22T21:37,-2.210640167281859
2021-03-22T21:38,-2.2256401672818598
2021-03-22T21:39,-2.1956401672818586
2021-03-22T21:40,-2.1906401672818596
2021-03-22T21:41,-2.2056401672818566
2021-03-22T21:42,-2.185640167281857
2021-03-22T21:43,-2.180640167281858
2021-03-22T21:44,-2.1006401672818598
2021-03-22T21:45,-2.0506401672818555
2021-03-22T21:46,-1.9656401672818617
2021-03-22T21:47,-1.92064016728186
2021-03-22T21:48,-1.7906401672818575
2021-03-22T21:49,-1.8106401672818606
2021-03-22T21:50,-1.8006401672818555
2021-03-22T21:51,-1.7906401672818575
2021-03-22T21:52,-1.7406401672818603
2021-03-22T21:53,-1.7306401672818552
2021-03-22T21:54,-1.6056401672818552
2021-03-22T21:55,-1.505640167281861
2021-03-22T21:56,-1.4056401672818595
2021-03-22T21:57,-1.315640167281856
2021-03-22T21:58,-1.2156401672818617
2021-03-22T21:59,-1.2006401672818612
2021-03-22T22:00,-1.2506401672818583
2021-03-22T22:01,-1.4606401672818592
2021-03-22T22:02,-1.7256401672818598
2021-03-22T22:03,-1.8556401672818552
2021-03-22T22:04,-1.9956401672818558
2021-03-22T22:05,-1.9956401672818558
2021-03-22T22:06,-1.9506401672818612
2021-03-22T22:07,-1.9456401672818586
2021-03-22T22:08,-1.7206401672818572
2021-03-22T22:09,-1.690640167281856
2021-03-22T22:10,-1.6556401672818595
2021-03-22T22:11,-1.5856401672818592
2021-03-22T22:12,-1.5006401672818583
2021-03-22T22:13,-1.4056401672818595
2021-03-22T22:14,-1.3356401672818592
2021-03-22T22:15,-1.2506401672818583
2021-03-22T22:16,-1.1056401672818552
2021-03-22T22:17,-1.0206401672818615
2021-03-22T22:18,-0.9556401672818566
2021-03-22T22:19,-0.9156401672818575
2021-03-22T22:20,-0.9006401672818569
2021-03-22T22:21,-0.8756401672818583
2021-03-22T22:22,-0.8556401672818552
2021-03-22T22:23,-0.8406401672818617
2021-03-22T22:24,-0.8106401672818606
2021-03-22T22:25,-0.7606401672818563
2021-03-22T22:26,-0.680640167281858
2021-03-22T22:27,-0.6656401672818575
2021-03-22T22:28,-0.6556401672818595
2021-03-22T22:29,-0.6406401672818589
2021-03-22T22:30,-0.6556401672818595
2021-03-22T22:31,-0.6256401672818583
2021-03-22T22:32,-0.5906401672818617
2021-03-22T22:33,-0.6356401672818563
2021-03-22T22:34,-0.6006401672818598
2021-03-22T22:35,-0.6056401672818552
2021-03-22T22:36,-0.6556401672818595
2021-03-22T22:37,-0.7256401672818598
2021-03-22T22:38,-0.7656401672818589
2021-03-22T22:39,-0.805640167281858
2021-03-22T22:40,-0.805640167281858
2021-03-22T22:41,-0.805640167281858
2021-03-22T22:42,-0.7856401672818549
2021-03-22T22:43,-0.7756401672818569
2021-03-22T22:44,-0.7256401672818598
2021-03-22T22:45,-0.6906401672818561
2021-03-22T22:46,-0.6956401672818586
2021-03-22T22:47,-0.7306401672818552
2021-03-22T22:48,-0.8106401672818606
2021-03-22T22:49,-0.8106401672818606
2021-03-22T22:50,-0.805640167281858
2021-03-22T22:51,-0.7856401672818549
2021-03-22T22:52,-0.805640167281858
